<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;204248;3965;5;11317958615;S
20241018;204248;3965;10;11317958616;S
20241018;204248;3965;6;11317958617;S
20241018;204309;3965.5;1;11317958870;S
20241018;204311;3967.5;6;11317958895;B
20241018;204403;3967;1;11317959479;B
20241018;204452;3967;1;11317960032;B
20241018;204455;3967;1;11317960080;B
20241018;204545;3967;1;11317960587;B
20241018;204550;3967;14;11317960628;B
20241018;204550;3967;10;11317960629;B
20241018;204554;3967;2;11317960689;S
20241018;204609;3967;1;11317960814;S
20241018;204614;3967.5;1;11317960879;B
20241018;204628;3967.5;2;11317961084;B
20241018;204628;3968;1;11317961085;B
20241018;204631;3968;7;11317961114;B
20241018;204631;3968;2;11317961115;B
20241018;204631;3968;91;11317961116;B
20241018;204643;3968;1;11317961196;B
20241018;204645;3967;23;11317961213;S
20241018;204645;3967;1;11317961214;S
20241018;204645;3967;8;11317961215;S
20241018;204705;3967;1;11317961414;B
20241018;204717;3966;2;11317961534;S
20241018;204737;3967.5;10;11317961732;B
20241018;204802;3966.5;2;11317961976;S
20241018;204818;3967.5;5;11317962141;B
20241018;204818;3967.5;2;11317962142;B
20241018;204818;3968;14;11317962143;B
20241018;204818;3968;4;11317962144;B
20241018;204835;3967.5;1;11317962341;B
20241018;204844;3967;1;11317962457;S
20241018;204922;3968;3;11317962847;B
20241018;204935;3968;3;11317962975;B
20241018;204939;3968.5;15;11317963031;B
20241018;204939;3969;5;11317963032;B
20241018;204939;3969;10;11317963033;B
20241018;205001;3969;15;11317963280;B
20241018;205001;3969;92;11317963281;B
20241018;205001;3969.5;15;11317963282;B
20241018;205001;3969.5;1;11317963283;B
20241018;205001;3969.5;3;11317963284;B
20241018;205001;3969.5;54;11317963285;B
20241018;205027;3969.5;9;11317963506;B
20241018;205100;3969.5;1;11317963780;S
20241018;205125;3970;1;11317964048;B
20241018;205212;3970;2;11317964485;B
20241018;205222;3970;1;11317964565;B
20241018;205231;3970;40;11317964662;B
20241018;205255;3970;81;11317964943;B
20241018;205255;3970;10;11317964944;B
20241018;205255;3970;6;11317964945;B
20241018;205255;3970;3;11317964946;B
20241018;205255;3970;1;11317964951;B
20241018;205325;3969.5;1;11317965320;S
20241018;205325;3969.5;3;11317965321;S
20241018;205342;3970;1;11317965501;B
20241018;205357;3969.5;33;11317965725;S
20241018;205358;3969.5;5;11317965752;S
20241018;205414;3970;12;11317965937;B
20241018;205415;3969.5;36;11317965954;S
20241018;205417;3970;15;11317965970;B
20241018;205439;3970;10;11317966207;B
20241018;205446;3970;10;11317966275;B
20241018;205453;3970;1;11317966342;B
20241018;205454;3970;1;11317966373;B
20241018;205501;3969.5;2;11317966442;S
20241018;205543;3970;1;11317966838;B
20241018;205543;3970;1;11317966839;B
20241018;205550;3970;2;11317966892;B
20241018;205550;3969.5;50;11317966896;S
20241018;205559;3970;8;11317966982;B
20241018;205617;3969.5;30;11317967145;S
20241018;205629;3969.5;30;11317967304;S
20241018;205629;3969.5;35;11317967312;S
20241018;205656;3969.5;10;11317967662;S
20241018;205656;3969.5;30;11317967663;S
20241018;205709;3969.5;1;11317967772;S
20241018;205721;3969.5;1;11317967902;S
20241018;205723;3970;2;11317967931;B
20241018;205741;3970;3;11317968120;B
20241018;205741;3970;3;11317968121;B
20241018;205757;3970;5;11317968287;B
20241018;205914;3970;2;11317969469;B
20241018;205926;3969.5;1;11317970628;S
20241018;205955;3969.5;1;11317971157;S
20241018;210002;3969.5;65;11317971359;S
20241018;210011;3969.5;2;11317971510;S
20241018;210015;3970;1;11317971581;B
20241018;210019;3970;20;11317971662;B
20241018;210023;3969.5;65;11317971786;S
20241018;210023;3969.5;1;11317971787;S
20241018;210029;3969.5;2;11317971877;S
20241018;210030;3969.5;39;11317971919;S
20241018;210032;3969.5;59;11317972022;S
20241018;210044;3969.5;2;11317972227;S
20241018;210044;3970;1;11317972234;B
20241018;210052;3969.5;1;11317972458;S
20241018;210052;3969.5;67;11317972523;S
20241018;210053;3969.5;60;11317972602;S
20241018;210116;3969.5;15;11317972953;S
20241018;210137;3969.5;49;11317973187;S
20241018;210137;3969.5;40;11317973189;S
20241018;210137;3969.5;40;11317973190;S
20241018;210141;3969.5;1;11317973227;S
20241018;210142;3969.5;1;11317973254;S
20241018;210219;3970;1;11317973694;B
20241018;210220;3970;1;11317973705;B
20241018;210232;3970;1;11317973842;B
20241018;210235;3970;14;11317973868;B
20241018;210239;3970;1;11317973907;B
20241018;210242;3969.5;100;11317973938;S
20241018;210301;3970;10;11317974122;B
20241018;210331;3970;2;11317974590;B
20241018;210350;3969.5;1;11317974769;S
20241018;210354;3969.5;5;11317974843;S
20241018;210407;3970;1;11317975008;B
20241018;210412;3969.5;3;11317975075;S
20241018;210432;3970;1;11317975346;B
20241018;210437;3970;1;11317975395;B
20241018;210442;3970;2;11317975427;B
20241018;210454;3970;1;11317975586;B
20241018;210510;3970;1;11317975898;B
20241018;210521;3969.5;1;11317976031;S
20241018;210538;3970;10;11317976160;B
20241018;210550;3970;1;11317976352;B
20241018;210550;3970;1;11317976353;B
20241018;210550;3970;1;11317976354;B
20241018;210550;3970;7;11317976355;B
20241018;210557;3970;12;11317976509;B
20241018;210619;3969.5;2;11317976754;S
20241018;210621;3969.5;112;11317976791;S
20241018;210621;3969.5;2;11317976792;S
20241018;210621;3969;13;11317976793;S
20241018;210621;3969;14;11317976794;S
20241018;210637;3969;20;11317976912;B
20241018;210648;3969;3;11317977027;B
20241018;210702;3969;1;11317977288;B
20241018;210703;3968.5;3;11317977292;S
20241018;210716;3969;1;11317977414;B
20241018;210811;3968.5;5;11317978138;B
20241018;210811;3968;1;11317978139;S
20241018;210811;3967;1;11317978140;S
20241018;210811;3967;1;11317978141;S
20241018;210811;3967;17;11317978142;S
20241018;210811;3966.5;5;11317978143;S
20241018;210812;3967;10;11317978152;B
20241018;210820;3967;1;11317978210;B
20241018;210827;3966.5;1;11317978255;S
20241018;210827;3966;13;11317978256;S
20241018;210827;3966;1;11317978257;S
20241018;210827;3966;1;11317978258;S
20241018;210836;3966.5;1;11317978342;B
20241018;210944;3966.5;1;11317981290;B
20241018;210945;3966.5;1;11317981385;B
20241018;211028;3966.5;1;11317992911;B
20241018;211042;3966;4;11317993198;S
20241018;211055;3966;4;11317993409;S
20241018;211102;3966.5;1;11317993448;B
20241018;211147;3966;7;11317993913;S
20241018;211147;3966;2;11317993914;S
20241018;211147;3966;4;11317993915;S
20241018;211147;3966;17;11317993916;S
20241018;211151;3966.5;4;11317993935;B
20241018;211151;3966;8;11317993963;S
20241018;211159;3966.5;1;11317994010;B
20241018;211206;3966;4;11317994048;S
20241018;211233;3966;4;11317994284;S
20241018;211236;3966;160;11317994310;S
20241018;211306;3966.5;4;11317994555;B
20241018;211316;3966.5;1;11317994620;B
20241018;211320;3966;2;11317994640;S
20241018;211326;3966;4;11317994697;S
20241018;211413;3966;1;11317995266;S
20241018;211428;3966;1;11317995451;S
20241018;211433;3966.5;3;11317995499;B
20241018;211435;3966;1;11317995519;S
20241018;211447;3966;1;11317995696;S
20241018;211510;3966.5;15;11317995935;B
20241018;211510;3966.5;1;11317995947;B
20241018;211519;3966.5;1;11317996111;B
20241018;211526;3966;2;11317996176;S
20241018;211527;3966.5;20;11317996183;B
20241018;211546;3966;1;11317996346;S
20241018;211623;3966;5;11317996735;S
20241018;211635;3966.5;1;11317996853;B
20241018;211635;3966.5;78;11317996856;B
20241018;211643;3966.5;20;11317997084;B
20241018;211702;3966.5;2;11317997297;B
20241018;211709;3966.5;102;11317997342;B
20241018;211709;3966.5;4;11317997343;B
20241018;211709;3968;1;11317997345;B
20241018;211710;3967.5;15;11317997353;S
20241018;211710;3967.5;30;11317997354;S
20241018;211710;3967.5;14;11317997355;S
20241018;211710;3967;5;11317997356;S
20241018;211715;3967.5;1;11317997448;S
20241018;211730;3968;2;11317997648;B
20241018;211738;3967.5;1;11317997732;S
20241018;211747;3967.5;13;11317997802;S
20241018;211747;3967.5;12;11317997803;S
20241018;211747;3967;10;11317997804;S
20241018;211747;3967;25;11317997805;S
20241018;211749;3968;1;11317997826;B
20241018;211802;3967.5;10;11317997948;S
20241018;211808;3968;1;11317998012;B
20241018;211815;3967.5;5;11317998076;S
20241018;211815;3967.5;11;11317998077;S
20241018;211815;3967;34;11317998078;S
20241018;211825;3967.5;1;11317998181;S
20241018;211840;3967;1;11317999093;S
20241018;211842;3967;2;11317999194;S
20241018;211853;3967.5;3;11317999309;B
20241018;211853;3967.5;2;11317999312;B
20241018;211912;3967.5;2;11317999462;B
20241018;211926;3967;2;11317999648;S
20241018;211930;3967;2;11317999676;S
20241018;212012;3967;1;11318000147;S
20241018;212024;3967.5;8;11318000273;B
20241018;212026;3967;2;11318000304;S
20241018;212041;3967.5;10;11318000405;B
20241018;212044;3967.5;1;11318000478;B
20241018;212046;3967.5;1;11318000490;B
20241018;212127;3967;1;11318001157;S
20241018;212133;3967.5;50;11318001218;B
20241018;212223;3967.5;1;11318001709;B
20241018;212223;3967;12;11318001711;S
20241018;212225;3967.5;1;11318001719;B
20241018;212244;3967.5;2;11318001935;B
20241018;212304;3967;10;11318002217;S
20241018;212305;3967;1;11318002226;S
20241018;212625;3967.5;1;11318004190;B
20241018;212628;3967.5;2;11318004229;B
20241018;212637;3967;14;11318004332;S
20241018;212637;3967;1;11318004333;S
20241018;212637;3967;3;11318004334;S
20241018;212637;3967;1;11318004335;S
20241018;212637;3967;60;11318004336;S
20241018;212637;3967;1;11318004337;S
20241018;212637;3966.5;83;11318004338;S
20241018;212657;3966.5;205;11318004580;S
20241018;212657;3966.5;1;11318004581;S
20241018;212716;3967;1;11318004750;B
20241018;212718;3966.5;1;11318004780;B
20241018;212730;3966.5;1;11318004877;B
20241018;212831;3966.5;1;11318005595;B
20241018;212837;3966.5;10;11318005697;B
20241018;212852;3966.5;4;11318005830;B
20241018;212906;3966;1;11318005961;S
20241018;212927;3966;4;11318006169;S
20241018;212927;3965.5;1;11318006170;S
20241018;212927;3965.5;25;11318006171;S
20241018;212927;3965.5;1;11318006172;S
20241018;212927;3965.5;10;11318006173;S
20241018;212927;3965.5;59;11318006174;S
20241018;212937;3966.5;2;11318006248;S
20241018;212937;3965.5;11;11318006249;S
20241018;212937;3965.5;30;11318006250;S
20241018;212948;3967;1;11318006399;B
20241018;212950;3965.5;2;11318006428;S
20241018;212950;3965;3;11318006429;S
20241018;213016;3967;10;11318006773;B
20241018;213104;3967;2;11318007415;B
20241018;213134;3967;1;11318007697;B
20241018;213202;3967;10;11318007944;B
20241018;213239;3967.5;22;11318008417;B
20241018;213239;3967.5;3;11318008418;B
20241018;213239;3967.5;5;11318008419;B
20241018;213239;3968;5;11318008420;B
20241018;213239;3968;13;11318008421;B
20241018;213244;3968;1;11318008461;B
20241018;213250;3968.5;33;11318008536;B
20241018;213317;3968.5;80;11318008974;S
20241018;213319;3969;7;11318008984;B
20241018;213325;3969;53;11318009053;B
20241018;213325;3969;39;11318009054;B
20241018;213325;3969;1;11318009055;B
20241018;213325;3969;11;11318009056;B
20241018;213325;3969;15;11318009057;B
20241018;213325;3969;131;11318009058;B
20241018;213339;3969;39;11318009236;B
20241018;213339;3969;21;11318009237;B
20241018;213342;3969;30;11318009261;B
20241018;213345;3969;1;11318009291;B
20241018;213410;3969;1;11318009494;B
20241018;213411;3968.5;4;11318009500;S
20241018;213421;3969;5;11318009610;B
20241018;213422;3968.5;4;11318009612;S
20241018;213441;3968.5;1;11318009852;S
20241018;213442;3968.5;4;11318009860;S
20241018;213457;3969;10;11318010006;B
20241018;213458;3968.5;4;11318010017;S
20241018;213504;3969.5;3;11318010079;B
20241018;213504;3969.5;9;11318010083;B
20241018;213532;3969.5;2;11318010400;B
20241018;213601;3969.5;1;11318010704;B
20241018;213635;3968.5;1;11318011036;S
20241018;213645;3968.5;1;11318011150;S
20241018;213651;3969.5;9;11318011230;B
20241018;213653;3969.5;3;11318011242;B
20241018;213731;3969.5;1;11318011586;B
20241018;213741;3968.5;1;11318011675;S
20241018;213741;3968.5;14;11318011676;S
20241018;213748;3969.5;1;11318011746;B
20241018;213800;3968.5;1;11318011845;S
20241018;213800;3968.5;2;11318011846;S
20241018;213800;3968.5;4;11318011847;S
20241018;213813;3969.5;7;11318012002;B
20241018;213822;3969.5;1;11318012086;B
20241018;213842;3969.5;10;11318012253;B
20241018;213927;3969;15;11318012691;B
20241018;213927;3969;7;11318012692;B
20241018;213932;3969;32;11318012713;B
20241018;213932;3969;5;11318012714;B
20241018;213945;3969;2;11318012823;B
20241018;213946;3968.5;1;11318012829;S
20241018;213946;3968.5;10;11318012830;S
20241018;213946;3968.5;9;11318012831;S
20241018;213947;3969;1;11318012846;B
20241018;213949;3968.5;1;11318012858;S
20241018;213949;3968.5;1;11318012859;S
20241018;214011;3969;1;11318013038;B
20241018;214013;3968.5;1;11318013055;S
20241018;214013;3968.5;2;11318013056;S
20241018;214013;3968.5;3;11318013057;S
20241018;214015;3968;2;11318013075;S
20241018;214020;3968.5;1;11318013176;B
20241018;214023;3968.5;1;11318013221;B
20241018;214103;3968;3;11318013512;S
20241018;214129;3967;1;11318013763;S
20241018;214129;3967;15;11318013764;S
20241018;214129;3966.5;15;11318013765;S
20241018;214129;3966.5;9;11318013766;S
20241018;214129;3966.5;61;11318013767;S
20241018;214152;3966;15;11318013987;S
20241018;214152;3966;1;11318013988;S
20241018;214152;3966;7;11318013989;S
20241018;214152;3966;9;11318013990;S
20241018;214204;3966;50;11318014105;S
20241018;214205;3966;1;11318014111;S
20241018;214218;3968;1;11318014273;B
20241018;214241;3966;1;11318014488;S
20241018;214243;3968;1;11318014516;B
20241018;214318;3966.5;2;11318014900;S
20241018;214346;3966.5;1;11318015203;S
20241018;214417;3968;1;11318015452;B
20241018;214432;3966.5;5;11318015550;S
20241018;214444;3966.5;1;11318015625;S
20241018;214447;3966.5;5;11318015651;S
20241018;214504;3968;1;11318015776;B
20241018;214508;3968;1;11318015808;B
20241018;214526;3968;1;11318015967;B
20241018;214546;3967.5;1;11318016261;B
20241018;214546;3967.5;1;11318016262;B
20241018;214546;3967.5;1;11318016263;B
20241018;214656;3966.5;5;11318016978;S
20241018;214710;3967.5;1;11318017089;B
20241018;214714;3966.5;1;11318017121;S
20241018;214734;3966.5;1;11318017318;S
20241018;214811;3967.5;2;11318017589;B
20241018;214811;3967.5;1;11318017596;B
20241018;214850;3967.5;6;11318017909;B
20241018;214850;3967.5;4;11318017910;B
20241018;214907;3967.5;10;11318018022;B
20241018;214917;3967;1;11318018494;S
20241018;214917;3967;1;11318018495;S
20241018;214917;3967;3;11318018496;S
20241018;214917;3967;15;11318018497;S
20241018;214917;3966.5;8;11318018498;S
20241018;214917;3966.5;9;11318018499;S
20241018;214917;3966.5;9;11318018500;S
20241018;214917;3966.5;8;11318018501;S
20241018;214927;3966.5;7;11318018575;S
20241018;214927;3966.5;11;11318018576;S
20241018;214927;3966.5;2;11318018577;S
20241018;214934;3966.5;10;11318018643;S
20241018;214936;3966.5;1;11318018651;S
20241018;214941;3966.5;5;11318018692;S
20241018;215010;3967.5;1;11318018951;B
20241018;215016;3968;1;11318018994;B
20241018;215016;3968;2;11318018995;B
20241018;215035;3968;1;11318019228;B
20241018;215109;3968;1;11318019608;B
20241018;215112;3966.5;10;11318019628;S
20241018;215210;3968;46;11318020251;B
20241018;215210;3968;20;11318020252;B
20241018;215210;3968;5;11318020253;B
20241018;215210;3968;1;11318020254;B
20241018;215210;3968;15;11318020255;B
20241018;215210;3968;10;11318020256;B
20241018;215210;3968.5;3;11318020257;B
20241018;215244;3968.5;1;11318020707;B
20241018;215300;3968.5;2;11318020853;B
20241018;215304;3968.5;2;11318020878;B
20241018;215305;3968.5;4;11318020895;B
20241018;215305;3968.5;1;11318020896;B
20241018;215310;3968.5;10;11318020985;B
20241018;215310;3968.5;2;11318020986;B
20241018;215310;3968.5;5;11318020987;B
20241018;215310;3968.5;15;11318020988;B
20241018;215315;3969;1;11318021020;S
20241018;215325;3969.5;3;11318021129;B
20241018;215325;3969.5;3;11318021130;B
20241018;215335;3969.5;1;11318021305;B
20241018;215351;3969.5;1;11318021464;B
20241018;215358;3969.5;3;11318021526;B
20241018;215401;3969.5;1;11318021556;B
20241018;215415;3969.5;1;11318021782;B
20241018;215416;3969.5;1;11318021795;B
20241018;215425;3969;5;11318021865;S
20241018;215425;3969;1;11318021866;S
20241018;215425;3968.5;199;11318021867;S
20241018;215435;3968.5;3;11318021965;S
20241018;215438;3969.5;1;11318021995;B
20241018;215457;3969.5;14;11318022201;B
20241018;215459;3969;1;11318022218;S
20241018;215508;3968.5;1;11318022316;S
20241018;215513;3968;1;11318022383;S
20241018;215514;3968;1;11318022387;S
20241018;215514;3968;5;11318022388;S
20241018;215522;3967.5;2;11318022462;S
20241018;215525;3969;1;11318022496;B
20241018;215532;3969;5;11318022579;B
20241018;215616;3967.5;1;11318023146;B
20241018;215634;3967;1;11318023352;S
20241018;215654;3967.5;2;11318023581;B
20241018;215710;3967.5;5;11318023766;B
20241018;215731;3967.5;1;11318023994;B
20241018;215736;3967.5;1;11318024074;B
20241018;215752;3967.5;3;11318024224;B
20241018;215755;3967.5;5;11318024242;B
20241018;215803;3967.5;2;11318024374;B
20241018;215809;3967.5;20;11318024435;B
20241018;215835;3967;5;11318024737;S
20241018;215838;3967.5;1;11318024765;B
20241018;215851;3967.5;3;11318024906;B
20241018;215851;3967.5;38;11318024907;B
20241018;215851;3969;25;11318024908;B
20241018;215851;3969.5;9;11318024909;B
20241018;215903;3969;1;11318024979;B
20241018;215925;3969;10;11318025207;B
20241018;215930;3969;3;11318025234;B
20241018;215941;3969;1;11318025404;B
20241018;215950;3969;1;11318025468;B
