<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;215812;237.02;10;10468211037;S
20240524;215812;237.02;1190;10468211038;S
20240524;215812;237.01;500;10468211039;S
20240524;215812;237.01;100;10468211040;S
20240524;215812;237.01;10;10468211041;S
20240524;215812;237.01;170;10468211042;S
20240524;215812;237;280;10468211043;S
20240524;215818;237.04;90;10468211099;S
20240524;215838;237.06;90;10468211498;S
20240524;215845;237.08;10;10468211591;B
20240524;215847;237.08;10;10468211637;B
20240524;215858;237.07;90;10468211758;S
20240524;215915;237.09;20;10468212040;B
20240524;215918;237.04;50;10468212077;S
20240524;215920;237.08;20;10468212121;B
20240524;215921;237.08;30;10468212132;B
20240524;215926;237.04;40;10468212182;S
20240524;215931;237.07;420;10468212319;S
20240524;215931;237.07;90;10468212320;S
20240524;215931;237.04;20;10468212321;S
20240524;215931;237.04;320;10468212322;B
20240524;215935;237.05;10;10468212369;S
20240524;215938;237.05;80;10468212427;S
20240524;215938;237.05;30;10468212428;S
20240524;215938;237.03;20;10468212429;S
20240524;215945;237.08;20;10468212531;B
20240524;215945;237.08;10;10468212532;B
20240524;215958;237.07;90;10468212735;S
20240524;215958;237.03;20;10468212736;S
20240524;215958;237.02;20;10468212737;S
20240524;220001;237.08;10;10468212838;B
20240524;220001;237.08;30;10468212839;B
20240524;220012;237.08;90;10468213013;S
20240524;220015;237.09;10;10468213072;B
20240524;220015;237.09;40;10468213073;B
20240524;220015;237.11;90;10468213074;B
20240524;220015;237.12;100;10468213075;B
20240524;220015;237.14;30;10468213076;B
20240524;220015;237.14;50;10468213077;B
20240524;220018;237.09;90;10468213118;S
20240524;220025;237.13;90;10468213228;B
20240524;220025;237.14;10;10468213229;B
20240524;220028;237.07;30;10468213295;S
20240524;220028;237.07;30;10468213296;S
20240524;220028;237.07;90;10468213297;S
20240524;220037;237.1;30;10468213383;B
20240524;220037;237.11;80;10468213384;B
20240524;220038;237.11;10;10468213408;S
20240524;220058;237.08;170;10468213805;S
20240524;220114;237.1;10;10468214062;B
20240524;220115;237.1;20;10468214083;B
20240524;220118;237.11;70;10468214138;S
20240524;220238;237.11;20;10468215414;S
20240524;220238;237.1;20;10468215415;S
20240524;220238;237.09;20;10468215416;S
20240524;220238;237.09;10;10468215417;S
20240524;220256;237.12;80;10468215672;B
20240524;220256;237.12;40;10468215673;B
20240524;220258;237.1;30;10468215694;S
20240524;220258;237.1;80;10468215695;S
20240524;220336;237.03;10;10468216262;S
20240524;220344;237.04;420;10468216336;S
20240524;220344;237.03;80;10468216337;S
20240524;220344;237.02;10;10468216338;S
20240524;220344;237.02;40;10468216339;S
20240524;220400;237.04;210;10468216551;S
20240524;220403;237.1;50;10468216592;B
20240524;220437;237.13;50;10468217084;B
20240524;220449;237.13;50;10468217214;B
20240524;220452;237.14;40;10468217252;B
20240524;220500;237.11;80;10468217356;B
20240524;220500;237.13;170;10468217357;B
20240524;220503;237.15;10;10468217423;B
20240524;220511;237.14;10;10468217565;S
20240524;220518;237.14;420;10468217695;S
20240524;220518;237.14;20;10468217696;S
20240524;220529;237.13;10;10468217860;B
20240524;220549;237.09;10;10468218281;S
20240524;220549;237.09;90;10468218282;S
20240524;220558;237.11;80;10468218414;B
20240524;220558;237.11;120;10468218415;B
20240524;220558;237.11;10;10468218422;B
20240524;220600;237.11;100;10468218452;B
20240524;220609;237.11;210;10468218545;B
20240524;220611;237.1;100;10468218576;S
20240524;220641;237.1;350;10468219014;S
20240524;220641;237.1;10;10468219015;S
20240524;220641;237.1;80;10468219016;S
20240524;220641;237.09;420;10468219017;S
20240524;220641;237.08;10;10468219018;S
20240524;220641;237.06;10;10468219019;S
20240524;220641;237.04;170;10468219020;S
20240524;220641;237.03;20;10468219021;S
20240524;220641;237.03;330;10468219022;S
20240524;220644;237.11;60;10468219041;B
20240524;220644;237.11;40;10468219042;B
20240524;220651;237.12;10;10468219143;B
20240524;220703;237.11;80;10468219358;B
20240524;220718;237.12;20;10468219525;S
20240524;220718;237.12;10;10468219526;S
20240524;220718;237.09;50;10468219527;S
20240524;220733;237.03;10;10468219723;S
20240524;220911;237.06;150;10468221112;S
20240524;221047;237.1;20;10468222302;B
20240524;221059;237.12;10;10468222488;B
20240524;221059;237.07;10;10468222497;S
20240524;221150;237.1;70;10468223065;B
20240524;221150;237.11;170;10468223066;B
20240524;221150;237.12;510;10468223067;B
20240524;221150;237.13;10;10468223068;B
20240524;221150;237.13;750;10468223069;B
20240524;221150;237.15;90;10468223070;B
20240524;221150;237.15;400;10468223071;B
20240524;221220;237.14;20;10468223461;B
20240524;221230;237.07;10;10468223595;S
20240524;221302;237.06;10;10468224029;S
20240524;221302;237.06;160;10468224030;S
20240524;221321;237.05;10;10468224265;B
20240524;221325;237.05;10;10468224349;B
20240524;221342;237.05;420;10468224608;B
20240524;221342;237.05;110;10468224609;B
20240524;221342;237.05;50;10468224610;B
20240524;221401;237.1;40;10468224900;B
20240524;221401;237.12;70;10468224901;B
20240524;221401;237.13;10;10468224902;B
20240524;221405;237.05;10;10468224950;S
20240524;221429;237.06;420;10468225402;S
20240524;221429;237.05;30;10468225403;S
20240524;221525;237.09;70;10468226005;S
20240524;221544;237.09;10;10468226203;S
20240524;221556;237.09;250;10468226363;S
20240524;221612;237.09;150;10468226541;S
20240524;221618;237.08;40;10468226623;S
20240524;221630;237.13;70;10468226761;B
20240524;221630;237.15;10;10468226762;B
20240524;221656;237.13;10;10468227061;B
20240524;221825;237.15;10;10468228477;B
20240524;221838;237.13;10;10468228642;B
20240524;221914;237.07;10;10468229059;B
20240524;221947;237.06;30;10468229485;S
20240524;221947;237.06;30;10468229486;S
20240524;221948;237.06;390;10468229492;S
20240524;221948;237.06;10;10468229493;S
20240524;222006;237.04;420;10468229769;S
20240524;222006;237.04;10;10468229770;S
20240524;222018;237.03;10;10468229952;S
20240524;222018;237.03;10;10468229953;S
20240524;222018;237.03;10;10468229954;S
20240524;222018;237.03;40;10468229955;S
20240524;222038;237.03;40;10468230257;S
20240524;222050;237.03;20;10468230446;S
20240524;222050;237.02;10;10468230447;S
20240524;222129;237.04;10;10468230909;B
20240524;222134;237.04;60;10468231002;B
20240524;222150;237.04;20;10468231213;S
20240524;222229;237.04;10;10468232415;S
20240524;222240;237.07;10;10468232582;B
20240524;222241;237.05;70;10468232614;S
20240524;222241;237.05;330;10468232615;S
20240524;222304;237.04;30;10468232848;S
20240524;222317;237.03;50;10468232975;S
20240524;222333;237.02;40;10468233220;S
20240524;222408;237.05;10;10468233713;B
20240524;222418;237.03;70;10468233846;S
20240524;222427;237.02;350;10468233960;S
20240524;222427;237.02;150;10468233961;S
20240524;222438;237.03;70;10468234122;S
20240524;222458;237.02;20;10468234429;S
20240524;222506;237.02;50;10468234530;S
20240524;222506;237.02;50;10468234531;S
20240524;222521;237.01;500;10468234760;S
20240524;222521;237.01;250;10468234761;S
20240524;222521;237.01;20;10468234762;S
20240524;222521;237.01;70;10468234763;S
20240524;222521;237;300;10468234764;S
20240524;222521;237;680;10468234765;S
20240524;222525;237.01;420;10468234803;S
20240524;222525;237;4580;10468234804;S
20240524;222528;237.04;10;10468234848;B
20240524;222534;237.01;20;10468234952;S
20240524;222535;237.01;400;10468234970;S
20240524;222535;237.01;70;10468234971;S
20240524;222544;237.01;30;10468235112;B
20240524;222544;237.03;70;10468235113;B
20240524;222558;237.04;170;10468235326;B
20240524;222558;237.04;80;10468235327;B
20240524;222558;237.05;510;10468235328;B
20240524;222558;237.06;1330;10468235329;B
20240524;222558;237.06;10;10468235330;B
20240524;222618;237.01;420;10468235573;S
20240524;222618;237.01;80;10468235574;S
20240524;222628;237;10;10468235702;S
20240524;222727;237;340;10468236468;S
20240524;222744;237;10;10468236672;S
20240524;222820;237.01;20;10468237303;B
20240524;222822;237.01;10;10468237339;B
20240524;222839;237.01;80;10468237581;B
20240524;222842;237.01;10;10468237643;B
20240524;222842;237.01;480;10468237644;B
20240524;222845;237.06;10;10468237686;B
20240524;222845;237.06;10;10468237687;B
20240524;222858;237.02;90;10468237848;S
20240524;222858;237.01;330;10468237849;S
20240524;222906;237.02;20;10468237976;B
20240524;222918;237.02;90;10468238179;S
20240524;222938;237.02;90;10468238401;S
20240524;222958;237.02;90;10468238650;S
20240524;222958;237.01;40;10468238651;S
20240524;223005;237.04;310;10468238749;S
20240524;223018;237.03;10;10468238888;S
20240524;223036;237.06;20;10468239078;B
20240524;223037;237.02;10;10468239085;S
20240524;223052;237.05;10;10468239249;B
20240524;223057;237.05;50;10468239310;B
20240524;223058;237.02;10;10468239322;S
20240524;223058;237.02;40;10468239323;S
20240524;223118;237.02;10;10468239940;S
20240524;223136;237.06;10;10468240141;B
20240524;223138;237.02;90;10468240173;S
20240524;223138;237.01;30;10468240174;S
20240524;223158;237.01;60;10468240470;S
20240524;223228;237.01;50;10468240861;S
20240524;223257;237.03;10;10468241217;S
20240524;223318;237.03;420;10468241490;S
20240524;223328;237.03;70;10468241613;S
20240524;223338;237.03;10;10468241708;S
20240524;223409;237.01;80;10468242090;S
20240524;223409;237;450;10468242091;S
20240524;223421;237.01;100;10468242259;S
20240524;223429;237.01;10;10468242310;B
20240524;223429;237.02;340;10468242311;B
20240524;223517;237;10;10468242776;S
20240524;223520;237;410;10468242853;S
20240524;223527;237;4570;10468242937;S
20240524;223529;237.02;20;10468242955;B
20240524;223533;237.02;20;10468242995;B
20240524;223535;237;1000;10468243028;S
20240524;223536;237.02;20;10468243047;B
20240524;223538;237.01;100;10468243066;S
20240524;223547;237.01;100;10468243263;B
20240524;223556;237.01;30;10468243407;S
20240524;223558;237.01;70;10468243508;S
20240524;223606;237.01;100;10468243687;B
20240524;223616;237.01;10;10468243922;S
20240524;223616;237.02;20;10468243925;B
20240524;223616;237.02;20;10468243926;B
20240524;223618;237.01;90;10468243962;S
20240524;223625;237.01;100;10468244086;B
20240524;223638;237.01;100;10468244256;S
20240524;223645;237.01;10;10468244359;B
20240524;223658;237.01;90;10468244598;S
20240524;223703;237;200;10468244744;S
20240524;223719;237.01;10;10468245044;B
20240524;223728;237.01;100;10468245151;B
20240524;223728;237;750;10468245153;S
20240524;223734;237.01;20;10468245219;B
20240524;223737;237.02;10;10468245283;B
20240524;223738;237.01;100;10468245300;S
20240524;223802;237;340;10468245687;S
20240524;223802;237;20;10468245688;S
20240524;223802;237;40;10468245689;S
20240524;223807;237.01;10;10468245766;B
20240524;223809;237.02;10;10468245791;B
20240524;223818;237;60;10468246191;S
20240524;223818;237;360;10468246192;S
20240524;223818;237;420;10468246193;S
20240524;223818;237;130;10468246194;S
20240524;223818;237;90;10468246195;S
20240524;223818;237;100;10468246196;S
20240524;223818;237;60;10468246197;S
20240524;223818;237;170;10468246198;S
20240524;223819;237;30;10468246214;S
20240524;223819;237;50;10468246215;S
20240524;223839;237.01;110;10468246498;B
20240524;223854;237.01;10;10468246729;S
20240524;223858;237.02;10;10468246773;B
20240524;223907;237.01;50;10468246912;S
20240524;223928;237.02;10;10468247161;B
20240524;223943;237.02;10;10468247514;B
20240524;223948;237.01;730;10468247580;S
20240524;223948;237.01;10;10468247581;S
20240524;223948;237.01;1000;10468247582;S
20240524;223948;237;950;10468247583;S
20240524;223948;237;110;10468247584;S
20240524;223955;237;10;10468247648;S
20240524;224030;237.01;50;10468248158;B
20240524;224048;237.01;10;10468248339;B
20240524;224103;237.01;100;10468248524;B
20240524;224124;237.01;50;10468248919;B
20240524;224135;237.01;10;10468249036;B
20240524;224135;237.01;120;10468249037;B
20240524;224138;237.02;10;10468249056;B
20240524;224141;237.01;80;10468249091;S
20240524;224143;237.01;10;10468249109;S
20240524;224145;237.01;20;10468249127;S
20240524;224155;237.01;150;10468249211;S
20240524;224158;237.01;20;10468249260;S
20240524;224213;237.01;350;10468249388;S
20240524;224218;237.01;200;10468249437;S
20240524;224218;237.01;40;10468249438;S
20240524;224218;237.01;50;10468249439;S
20240524;224225;237.01;40;10468249558;B
20240524;224245;237;90;10468249804;S
20240524;224247;237.01;10;10468249850;B
20240524;224258;237.02;110;10468249956;B
20240524;224300;237.02;10;10468250074;B
20240524;224304;237.01;210;10468250106;S
20240524;224308;237.01;20;10468250134;S
20240524;224313;237.01;190;10468250239;S
20240524;224313;237.01;1000;10468250240;S
20240524;224313;237.01;40;10468250241;S
20240524;224313;237;770;10468250242;S
20240524;224318;237.01;40;10468250287;S
20240524;224459;237.02;10;10468251627;B
20240524;224517;237.01;80;10468251907;S
20240524;224517;237.01;50;10468251908;S
20240524;224528;237.01;80;10468252062;S
20240524;224557;237.02;40;10468252462;B
20240524;224557;237.02;50;10468252463;B
20240524;224557;237.02;50;10468252464;B
20240524;224557;237.03;2000;10468252465;B
20240524;224557;237.03;250;10468252466;B
20240524;224557;237.03;10;10468252467;B
20240524;224557;237.03;30;10468252468;B
20240524;224609;237.01;200;10468252615;S
20240524;224609;237.03;60;10468252616;B
20240524;224635;237.04;40;10468253212;B
20240524;224638;237.03;60;10468253286;S
20240524;224638;237.02;130;10468253287;S
20240524;224646;237.04;10;10468253365;B
20240524;224646;237.05;20;10468253366;B
20240524;224647;237.05;490;10468253385;B
20240524;224647;237.06;10;10468253386;B
20240524;224647;237.06;200;10468253387;B
20240524;224647;237.06;10;10468253388;B
20240524;224647;237.06;50;10468253389;B
20240524;224647;237.06;130;10468253390;B
20240524;224647;237.06;170;10468253391;B
20240524;224647;237.07;1990;10468253392;B
20240524;224647;237.08;100;10468253393;B
20240524;224647;237.08;50;10468253394;B
20240524;224647;237.13;10;10468253395;B
20240524;224647;237.15;160;10468253396;B
20240524;224658;237.06;170;10468253587;S
20240524;224658;237.05;270;10468253588;S
20240524;224658;237.05;30;10468253589;S
20240524;224720;237.04;30;10468253887;S
20240524;224739;237.11;10;10468254168;B
20240524;224748;237.04;70;10468254329;B
20240524;224748;237.04;30;10468254330;B
20240524;224816;237.12;10;10468254569;B
20240524;224841;237.04;10;10468254861;S
20240524;224858;237.05;120;10468255203;S
20240524;224909;237.09;120;10468255333;B
20240524;224912;237.04;10;10468255433;S
20240524;224912;237.03;320;10468255434;S
20240524;224940;237.07;10;10468255749;B
20240524;224948;237.1;20;10468255831;B
20240524;224955;237.07;10;10468255952;B
20240524;224956;237.07;20;10468255956;B
20240524;225036;237.01;30;10468256482;S
20240524;225114;237.07;120;10468257022;B
20240524;225114;237.08;500;10468257023;B
20240524;225114;237.09;140;10468257024;B
20240524;225130;237.03;10;10468257272;S
20240524;225136;237.1;10;10468257368;B
20240524;225218;237.03;10;10468257946;S
20240524;225236;237.08;10;10468258250;B
20240524;225311;237.09;10;10468258685;B
20240524;225332;237.03;200;10468259009;S
20240524;225459;237.09;30;10468260221;S
20240524;225459;237.08;410;10468260223;B
20240524;225519;237.1;10;10468260541;B
20240524;225519;237.1;20;10468260542;B
20240524;225519;237.1;110;10468260543;B
20240524;225519;237.1;10;10468260544;B
20240524;225519;237.1;170;10468260545;B
20240524;225519;237.11;10;10468260546;B
20240524;225519;237.11;170;10468260547;B
20240524;225533;237.12;10;10468260749;B
20240524;225534;237.03;10;10468260755;S
20240524;225616;237.03;10;10468261426;S
20240524;225628;237.11;70;10468261551;B
20240524;225654;237.03;40;10468262118;S
20240524;225719;237.03;80;10468262481;S
20240524;225734;237.05;10;10468262744;B
20240524;225853;237.09;110;10468263924;B
20240524;225859;237.09;140;10468263962;S
20240524;225948;237.1;10;10468264779;B
20240524;230033;237.05;420;10468265506;S
20240524;230033;237.04;110;10468265507;S
20240524;230033;237.03;960;10468265508;S
20240524;230033;237.02;30;10468265509;S
20240524;230033;237.02;10;10468265510;S
20240524;230033;237.01;770;10468265511;S
20240524;230033;237.01;100;10468265512;S
