<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;220907;1302.4;2;11291371227;B
20241011;220937;1302.4;4;11291371690;B
20241011;221016;1302.4;1;11291372127;B
20241011;221116;1302.4;2;11291372869;B
20241011;221124;1302.4;10;11291372950;B
20241011;221223;1302.2;1;11291373786;S
20241011;221254;1302.2;1;11291374304;S
20241011;221305;1302;5;11291374449;S
20241011;221341;1302.2;5;11291374861;B
20241011;221515;1302;95;11291375857;S
20241011;221612;1302;25;11291376560;S
20241011;221612;1302;1;11291376561;S
20241011;221612;1302;6;11291376562;S
20241011;221617;1301.6;2;11291376607;S
20241011;221617;1301.4;98;11291376608;S
20241011;221634;1301.4;2;11291376778;S
20241011;221634;1301.4;2;11291376779;S
20241011;221634;1301.4;10;11291376780;S
20241011;221634;1301.2;40;11291376781;S
20241011;221634;1301.2;2;11291376782;S
20241011;221634;1301;44;11291376783;S
20241011;221659;1301;6;11291377089;S
20241011;221716;1301;20;11291377288;S
20241011;221716;1301;1;11291377289;S
20241011;221716;1301;5;11291377290;S
20241011;221716;1301;1;11291377291;S
20241011;221716;1300.8;2;11291377292;S
20241011;221716;1300.8;10;11291377293;S
20241011;221716;1300.8;10;11291377294;S
20241011;221716;1300.6;1;11291377295;S
20241011;221716;1300.4;10;11291377296;S
20241011;221716;1300.4;1;11291377297;S
20241011;221716;1300.4;4;11291377298;S
20241011;221716;1300.2;1;11291377299;S
20241011;221716;1300;21;11291377300;S
20241011;221716;1300;2;11291377301;S
20241011;221716;1300;1;11291377302;S
20241011;221716;1300;1;11291377303;S
20241011;221716;1300;10;11291377304;S
20241011;221716;1300;25;11291377305;S
20241011;221716;1300;3;11291377306;S
20241011;221716;1300;9;11291377307;S
20241011;221716;1300;1;11291377308;S
20241011;221716;1300;1;11291377309;S
20241011;221716;1300;30;11291377310;S
20241011;221716;1300;2;11291377311;S
20241011;221716;1300;2;11291377312;S
20241011;221716;1300;11;11291377313;S
20241011;221717;1300;10;11291377315;S
20241011;221717;1301.8;38;11291377316;B
20241011;221717;1302;8;11291377317;B
20241011;221717;1300.6;5;11291377322;S
20241011;221717;1300;4;11291377323;S
20241011;221717;1300;4;11291377324;S
20241011;221717;1300;1;11291377325;S
20241011;221717;1300;1;11291377326;S
20241011;221717;1300;1;11291377327;S
20241011;221717;1299.8;1;11291377328;S
20241011;221717;1299.8;1;11291377329;S
20241011;221717;1299.8;2;11291377330;S
20241011;221723;1301.8;5;11291377420;B
20241011;221723;1302;45;11291377421;B
20241011;221837;1300.2;1;11291378233;S
20241011;222013;1301.4;1;11291379197;B
20241011;222101;1301.4;9;11291379844;B
20241011;222101;1301.4;1;11291379845;B
20241011;222101;1301.6;1;11291379846;B
20241011;222101;1301.6;1;11291379847;B
20241011;222101;1301.6;1;11291379848;B
20241011;222101;1301.6;1;11291379849;B
20241011;222101;1301.6;1;11291379850;B
20241011;222101;1301.6;1;11291379851;B
20241011;222101;1301.6;9;11291379852;B
20241011;222139;1301.6;1;11291380213;B
20241011;222139;1301.6;1;11291380214;B
20241011;222139;1301.6;5;11291380215;B
20241011;222139;1301.6;5;11291380216;B
20241011;222139;1301.8;15;11291380217;B
20241011;222200;1301.8;1;11291380460;B
20241011;222224;1301.8;1;11291380744;B
20241011;222301;1301.8;3;11291381230;B
20241011;222316;1301.8;13;11291381402;B
20241011;222335;1301.8;7;11291381578;B
20241011;222335;1302;3;11291381579;B
20241011;222338;1302;3;11291381601;B
20241011;222352;1302;5;11291381746;B
20241011;222541;1301.6;5;11291383175;S
20241011;222541;1301.4;1;11291383176;S
20241011;222541;1301.2;1;11291383177;S
20241011;222718;1302;1;11291384424;B
20241011;222746;1302;1;11291384696;B
20241011;223022;1302;1;11291386442;B
20241011;223105;1302;13;11291386979;B
20241011;223134;1301.2;4;11291387428;S
20241011;223134;1301.2;10;11291387429;S
20241011;223134;1301.2;5;11291387430;S
20241011;223134;1301.2;1;11291387431;S
20241011;223134;1301;5;11291387432;S
20241011;223134;1301;2;11291387433;S
20241011;223134;1301;1;11291387434;S
20241011;223134;1300.8;5;11291387435;S
20241011;223134;1300.8;1;11291387436;S
20241011;223134;1300.8;1;11291387437;S
20241011;223134;1300.8;1;11291387438;S
20241011;223134;1300.8;1;11291387439;S
20241011;223134;1300.6;5;11291387440;S
20241011;223134;1300.6;1;11291387441;S
20241011;223134;1300.6;1;11291387442;S
20241011;223134;1300.4;1;11291387443;S
20241011;223134;1300.2;5;11291387444;S
20241011;223134;1300.2;1;11291387445;S
20241011;223134;1300.2;5;11291387446;S
20241011;223134;1300;10;11291387447;S
20241011;223134;1300;38;11291387448;S
20241011;223134;1299.8;3;11291387449;S
20241011;223134;1299.8;25;11291387450;S
20241011;223134;1299.6;5;11291387451;S
20241011;223134;1299.6;5;11291387452;S
20241011;223134;1299.4;1;11291387453;S
20241011;223134;1299.2;48;11291387454;S
20241011;223134;1299;1;11291387455;S
20241011;223134;1299;100;11291387456;S
20241011;223134;1299;3;11291387457;S
20241011;223134;1298.6;5;11291387458;S
20241011;223134;1298.4;5;11291387459;S
20241011;223134;1298.4;10;11291387460;S
20241011;223134;1298.2;25;11291387461;S
20241011;223134;1298.2;5;11291387462;S
20241011;223134;1298.2;15;11291387463;S
20241011;223135;1298.2;80;11291387472;S
20241011;223142;1298.4;2;11291387524;B
20241011;223155;1298.4;3;11291387677;B
20241011;223223;1300.2;1;11291388105;B
20241011;223251;1300.4;2;11291388546;B
20241011;223251;1300.4;3;11291388547;B
20241011;223412;1301;1;11291389486;B
20241011;223710;1300.6;1;11291391556;B
20241011;223713;1300.6;1;11291391623;B
20241011;223727;1300.2;1;11291391754;S
20241011;223732;1300.2;4;11291391802;S
20241011;223732;1300.2;10;11291391803;S
20241011;223732;1300;6;11291391804;S
20241011;223825;1300;14;11291392504;S
20241011;223944;1300;1;11291393417;S
20241011;224322;1300.2;2;11291396178;S
20241011;224348;1301;5;11291396487;B
20241011;224348;1301.2;3;11291396488;B
20241011;224348;1301.4;5;11291396489;B
20241011;224348;1301.4;10;11291396490;B
20241011;224348;1301.6;38;11291396491;B
20241011;224348;1301.8;60;11291396492;B
20241011;224348;1302;88;11291396493;B
20241011;224348;1302;11;11291396494;B
20241011;224406;1300.4;38;11291396710;S
20241011;224406;1300.4;10;11291396711;S
20241011;224406;1300.4;10;11291396712;S
20241011;224406;1300.2;18;11291396713;S
20241011;224625;1301.2;2;11291398664;B
20241011;224632;1301.2;1;11291398799;B
20241011;224731;1300.4;10;11291399998;S
20241011;224731;1300.2;85;11291399999;S
20241011;224755;1300.2;5;11291400255;S
20241011;224920;1300.2;350;11291401332;S
20241011;225106;1300.2;12;11291402518;S
20241011;225135;1300.2;2;11291402743;S
20241011;225142;1300.4;1;11291402805;S
20241011;225348;1301;10;11291404753;B
20241011;225426;1301;10;11291405369;B
20241011;225558;1301;1;11291406862;B
20241011;225638;1301;1;11291407519;B
20241011;225836;1301;3;11291409319;B
20241011;225836;1301;17;11291409320;B
20241011;225840;1301;2;11291409387;B
20241011;225920;1301;1;11291409882;B
20241011;230212;1301;5;11291412543;B
20241011;230229;1301;3;11291412742;B
20241011;230315;1300.6;1;11291413307;B
20241011;230316;1300.6;9;11291413315;S
20241011;230316;1300.4;41;11291413316;S
20241011;230336;1300.4;314;11291413646;S
20241011;230336;1300.4;4;11291413647;S
20241011;230336;1300.2;200;11291413648;S
20241011;230336;1300;354;11291413649;S
20241011;230336;1300;20;11291413650;S
20241011;230336;1300;200;11291413651;S
20241011;230342;1299;2;11291413750;S
20241011;230342;1298.8;178;11291413751;S
20241011;230342;1298.6;30;11291413752;S
20241011;230342;1298.4;10;11291413753;S
20241011;230342;1298.4;38;11291413754;S
20241011;230342;1298.4;10;11291413755;S
20241011;230342;1298.2;15;11291413756;S
20241011;230342;1298.2;10;11291413757;S
20241011;230342;1298;3;11291413758;S
20241011;230342;1298;62;11291413759;S
20241011;230343;1299.8;38;11291413770;B
20241011;230343;1300;41;11291413771;B
20241011;230343;1300.4;21;11291413772;B
20241011;230450;1299;10;11291414654;S
20241011;230450;1298.4;5;11291414655;S
20241011;230450;1298.4;38;11291414656;S
20241011;230450;1298.2;2;11291414657;S
20241011;230450;1298.2;89;11291414658;S
20241011;230450;1298;11;11291414659;S
20241011;230552;1299;1;11291415398;B
20241011;230704;1298.8;5;11291416335;B
20241011;230704;1299;4;11291416336;B
20241011;230926;1298.6;13;11291417980;B
20241011;231013;1298.4;1;11291418335;S
20241011;231013;1298.4;1;11291418336;S
20241011;231013;1298.2;10;11291418337;S
20241011;231103;1298.2;34;11291418786;S
20241011;231103;1298.2;3;11291418787;S
20241011;231103;1298;63;11291418788;S
20241011;231152;1298.2;8;11291419617;S
20241011;231250;1298.2;4;11291420534;S
20241011;231321;1298.2;10;11291420811;S
20241011;231321;1298.2;1;11291420812;S
20241011;231321;1298;64;11291420813;S
20241011;231321;1298;125;11291420814;S
20241011;231347;1298;13;11291421091;S
20241011;231347;1298;1;11291421092;S
20241011;231347;1298;1;11291421093;S
20241011;231347;1298;8;11291421094;S
20241011;231347;1298;1;11291421095;S
20241011;231347;1298;25;11291421096;S
20241011;231347;1298;20;11291421097;S
20241011;231541;1298;2;11291422283;B
20241011;231541;1297.8;3;11291422288;S
20241011;231541;1297.8;1;11291422289;S
20241011;231626;1297.8;1;11291422780;B
20241011;231634;1297.6;1;11291422835;S
20241011;231634;1297.4;2;11291422836;S
20241011;231634;1297.4;2;11291422837;S
20241011;231634;1297.4;2;11291422838;S
20241011;231634;1297.4;2;11291422839;S
20241011;231634;1297.4;2;11291422840;S
20241011;231634;1297.4;2;11291422841;S
20241011;231634;1297.4;2;11291422842;S
20241011;231634;1297.4;2;11291422843;S
20241011;231634;1297.4;2;11291422844;S
20241011;231634;1297.4;2;11291422845;S
20241011;231634;1297.4;2;11291422846;S
20241011;231634;1297.4;2;11291422847;S
20241011;231634;1297.4;2;11291422848;S
20241011;231634;1297.4;2;11291422849;S
20241011;231634;1297.4;2;11291422850;S
20241011;231634;1297.4;2;11291422851;S
20241011;231634;1297.4;2;11291422852;S
20241011;231639;1297.4;10;11291422895;S
20241011;231639;1297.2;1;11291422896;S
20241011;231639;1297.2;1;11291422897;S
20241011;231639;1297.2;11;11291422898;S
20241011;231659;1297.8;1;11291423155;B
20241011;231711;1297.2;38;11291423277;S
20241011;231711;1297.2;6;11291423278;S
20241011;231711;1297.2;5;11291423279;S
20241011;231711;1297;20;11291423280;S
20241011;231711;1297;5;11291423281;S
20241011;231711;1297;20;11291423282;S
20241011;231711;1297;47;11291423283;S
20241011;231721;1297.8;1;11291423362;B
20241011;231721;1297.8;150;11291423363;B
20241011;231721;1298;49;11291423364;B
20241011;231730;1297.8;5;11291423451;B
20241011;231734;1297.2;3;11291423477;S
20241011;231747;1297.8;33;11291423614;B
20241011;231747;1298;167;11291423615;B
20241011;231801;1298;113;11291423766;B
20241011;231801;1298;87;11291423767;B
20241011;231818;1298;42;11291424008;B
20241011;231829;1298;32;11291424106;B
20241011;231829;1298;1;11291424107;B
20241011;231829;1299;17;11291424108;B
20241011;231835;1299;84;11291424144;B
20241011;231835;1299.4;5;11291424145;B
20241011;231835;1299.6;5;11291424146;B
20241011;231835;1299.8;5;11291424147;B
20241011;231835;1299.8;1;11291424148;B
20241011;231855;1299.6;1;11291424412;B
20241011;231911;1299.6;3;11291424729;B
20241011;231938;1299.4;1;11291425577;B
20241011;232116;1298;2;11291426974;S
20241011;232213;1297.6;1;11291427806;S
20241011;232232;1298.2;2;11291428156;B
20241011;232254;1298.4;2;11291428589;B
20241011;232254;1298.6;2;11291428590;B
20241011;232254;1299;5;11291428591;B
20241011;232254;1299.2;10;11291428592;B
20241011;232254;1299.2;20;11291428593;B
20241011;232254;1299.2;25;11291428594;B
20241011;232254;1299.6;2;11291428595;B
20241011;232254;1299.6;2;11291428596;B
20241011;232254;1299.8;16;11291428597;B
20241011;232323;1299.6;2;11291429022;B
20241011;232323;1299.8;1;11291429023;B
20241011;232434;1299.4;1;11291430058;B
20241011;232455;1299.8;3;11291430393;B
20241011;232533;1299.8;5;11291430869;B
20241011;232544;1299.8;5;11291431355;B
20241011;232605;1299.8;4;11291431556;B
20241011;232605;1299.8;21;11291431557;B
20241011;232626;1298.2;2;11291431789;S
20241011;232626;1298.2;5;11291431790;S
20241011;232654;1299.6;2;11291432239;B
20241011;232709;1299.8;3;11291432505;B
20241011;232721;1299.8;10;11291432647;B
20241011;232749;1299.8;10;11291433088;B
20241011;232808;1299.8;5;11291433539;B
20241011;232825;1299.8;1;11291433898;B
20241011;232929;1300;5;11291434821;B
20241011;232938;1300;38;11291434969;B
20241011;232938;1300;32;11291434970;B
20241011;232942;1300;2;11291435027;B
20241011;232942;1300;2;11291435028;B
20241011;233000;1300;1;11291435441;B
20241011;233017;1299.8;1;11291435977;S
20241011;233031;1299.8;8;11291436297;S
20241011;233032;1299.8;1;11291436316;S
20241011;233038;1299.8;3;11291436402;S
20241011;233042;1300;1;11291436466;B
20241011;233049;1300;197;11291436565;B
20241011;233050;1299.8;1;11291436576;S
20241011;233052;1300;30;11291436608;B
20241011;233121;1300;5;11291437112;B
20241011;233145;1300;20;11291437367;B
20241011;233206;1300;4;11291437694;B
20241011;233216;1300;1;11291437848;B
20241011;233223;1299.8;1;11291437952;S
20241011;233233;1300;1;11291438133;B
20241011;233252;1299.8;1;11291438400;S
20241011;233324;1300;74;11291438868;B
20241011;233324;1300;2;11291438869;B
20241011;233324;1300;2;11291438870;B
20241011;233327;1300;1;11291438919;S
20241011;233343;1300.2;1;11291439229;S
20241011;233554;1302.6;10;11291441403;B
20241011;233702;1302.4;1;11291442557;B
20241011;233702;1302.4;1;11291442558;B
20241011;233708;1302.4;1;11291442652;B
20241011;233708;1302.4;23;11291442664;B
20241011;233708;1302.4;2;11291442665;B
20241011;233708;1302.8;4;11291442666;B
20241011;233708;1303;1;11291442667;B
20241011;233708;1303;1;11291442668;B
20241011;233708;1303;5;11291442669;B
20241011;233708;1303.2;2;11291442670;B
20241011;233708;1303.2;5;11291442671;B
20241011;233708;1303.2;5;11291442672;B
20241011;233708;1303.2;1;11291442673;B
20241011;233708;1303.4;3;11291442674;B
20241011;233708;1303.4;40;11291442675;B
20241011;233708;1303.6;2;11291442676;B
20241011;233708;1303.6;50;11291442677;B
20241011;233708;1303.6;1;11291442679;B
20241011;233724;1301;2;11291442894;S
20241011;233724;1300.6;18;11291442895;S
20241011;233735;1300.8;1;11291443088;S
20241011;233743;1302;1;11291443173;B
20241011;233832;1301.8;1;11291444197;B
20241011;234028;1300.4;1;11291446132;S
20241011;234100;1300.4;1;11291446644;S
20241011;234100;1300.4;1;11291446645;S
20241011;234100;1300.4;2;11291446646;S
20241011;234100;1300.2;1;11291446647;S
20241011;234100;1300.2;172;11291446648;S
20241011;234100;1300.2;2;11291446649;S
20241011;234158;1299.8;1;11291447724;S
20241011;234227;1299.8;33;11291448413;S
20241011;234227;1299.8;2;11291448414;S
20241011;234227;1299.8;1;11291448415;S
20241011;234227;1298.6;26;11291448416;S
20241011;234227;1298.4;20;11291448417;S
20241011;234227;1298.2;10;11291448418;S
20241011;234227;1298.2;4;11291448419;S
20241011;234227;1298.2;20;11291448420;S
20241011;234227;1298.2;2;11291448421;S
20241011;234227;1298;70;11291448422;S
20241011;234227;1298;2;11291448423;S
20241011;234227;1297.6;10;11291448424;S
20241011;234309;1298.2;2;11291449231;S
20241011;234403;1298.6;12;11291450089;S
20241011;234403;1298.6;8;11291450090;S
20241011;234406;1298.6;2;11291450133;B
20241011;234431;1298.6;4;11291450702;B
20241011;234444;1299;1;11291451332;S
20241011;234444;1298.6;46;11291451333;S
20241011;234444;1298.4;1;11291451334;S
20241011;234444;1298;1;11291451335;S
20241011;234444;1297.8;3;11291451336;S
20241011;234444;1297.8;6;11291451337;S
20241011;234444;1297.6;14;11291451338;S
20241011;234444;1297.4;27;11291451339;S
20241011;234444;1297.4;1;11291451340;S
20241011;234451;1297.6;3;11291451589;S
20241011;234523;1297.4;10;11291452454;S
20241011;234524;1297.6;1;11291452470;B
20241011;234540;1297.4;8;11291452764;S
20241011;234540;1297.4;12;11291452765;S
20241011;234558;1298;10;11291453070;B
20241011;234605;1298.2;5;11291453287;S
20241011;234605;1297.8;1;11291453288;S
20241011;234605;1297.6;2;11291453289;S
20241011;234606;1297.6;5;11291453302;B
20241011;234606;1297.6;2;11291453337;B
20241011;234609;1301.2;1;11291453426;B
20241011;234630;1298.2;3;11291453858;S
20241011;234630;1297.6;1;11291453859;S
20241011;234630;1297.4;288;11291453860;S
20241011;234630;1297.2;1;11291453861;S
20241011;234630;1297.2;138;11291453862;S
20241011;234630;1297.2;2;11291453863;S
20241011;234630;1297.2;2;11291453864;S
20241011;234630;1297;53;11291453865;S
20241011;234630;1297;64;11291453866;S
20241011;234634;1300.4;1;11291453932;B
20241011;234640;1300;38;11291454061;B
20241011;234640;1300.2;15;11291454062;B
20241011;234640;1300.4;1;11291454063;B
20241011;234640;1301.2;1;11291454064;B
20241011;234640;1301.2;25;11291454065;B
20241011;234656;1297.6;1;11291454307;S
20241011;234656;1297.4;5;11291454308;S
20241011;234656;1297.2;25;11291454309;S
20241011;234656;1297.2;3;11291454310;S
20241011;234656;1297;936;11291454311;S
20241011;234656;1297;1;11291454312;S
20241011;234656;1297;1;11291454313;S
20241011;234656;1297;5;11291454314;S
20241011;234656;1296.6;1;11291454315;S
20241011;234656;1296.6;22;11291454316;S
20241011;234656;1296.6;1;11291454317;S
20241011;234708;1299.2;5;11291454499;B
20241011;234708;1299.4;5;11291454500;B
20241011;234718;1296.8;1;11291454719;S
20241011;234718;1296.6;99;11291454720;S
20241011;234723;1299;10;11291454788;B
20241011;234723;1299;12;11291454789;B
20241011;234831;1299;1;11291456396;S
20241011;234833;1299;25;11291456453;S
20241011;234835;1299;90;11291456493;S
20241011;234838;1299;3;11291456573;S
20241011;234841;1299;7;11291456750;S
20241011;234844;1300.8;5;11291456958;B
20241011;234901;1301;1;11291457401;B
20241011;234904;1301;1;11291457487;B
20241011;234908;1300.8;1;11291457574;B
20241011;234923;1300.8;10;11291458134;B
20241011;234937;1299;23;11291458809;S
20241011;234946;1300.2;10;11291459195;S
