<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;163457;42.255;10;10265280520;S
20240503;163457;42.255;10;10265280521;S
20240503;163457;42.255;10;10265280522;S
20240503;163457;42.255;1000;10265280523;S
20240503;163457;42.25;10;10265280524;S
20240503;163457;42.25;10;10265280525;S
20240503;163457;42.25;50;10265280526;S
20240503;163457;42.25;300;10265280527;S
20240503;163457;42.245;10;10265280528;S
20240503;163457;42.245;1000;10265280529;S
20240503;163457;42.24;10;10265280530;S
20240503;163457;42.24;10;10265280531;S
20240503;163457;42.24;10;10265280532;S
20240503;163457;42.24;50;10265280533;S
20240503;163457;42.24;1000;10265280534;S
20240503;163457;42.24;40;10265280535;S
20240503;163457;42.24;8510;10265280536;S
20240503;163457;42.235;10;10265280537;S
20240503;163457;42.235;1510;10265280538;S
20240503;163457;42.23;10;10265280539;S
20240503;163457;42.23;10;10265280540;S
20240503;163457;42.23;2500;10265280541;S
20240503;163457;42.225;10;10265280542;S
20240503;163457;42.225;3000;10265280543;S
20240503;163457;42.22;10;10265280544;S
20240503;163457;42.22;200;10265280545;S
20240503;163457;42.22;50;10265280546;S
20240503;163457;42.22;10;10265280547;S
20240503;163457;42.22;400;10265280548;S
20240503;163457;42.22;1070;10265280549;S
20240503;163457;42.215;10;10265280550;S
20240503;163457;42.215;500;10265280551;S
20240503;163457;42.215;2360;10265280552;S
20240503;163457;42.21;3210;10265280553;S
20240503;163457;42.21;10;10265280554;S
20240503;163457;42.21;50;10265280555;S
20240503;163457;42.21;10;10265280556;S
20240503;163457;42.21;2500;10265280557;S
20240503;163457;42.205;1000;10265280558;S
20240503;163457;42.205;2000;10265280559;S
20240503;163457;42.205;10;10265280560;S
20240503;163457;42.205;2450;10265280561;S
20240503;163457;42.23;20;10265280729;S
20240503;163457;42.23;10;10265280761;S
20240503;163457;42.23;3170;10265280764;S
20240503;163457;42.23;1000;10265280765;S
20240503;163457;42.23;10;10265280766;S
20240503;163457;42.225;1480;10265280767;S
20240503;163457;42.22;20;10265280768;S
20240503;163457;42.215;1180;10265280769;S
20240503;163457;42.215;1560;10265280770;S
20240503;163459;42.215;70;10265281152;S
20240503;163510;42.24;90;10265282291;B
20240503;163511;42.24;10;10265282406;B
20240503;163512;42.23;10;10265282497;S
20240503;163512;42.23;90;10265282498;S
20240503;163516;42.23;1390;10265282833;S
20240503;163516;42.23;1650;10265282834;S
20240503;163516;42.23;10;10265282835;S
20240503;163523;42.22;10;10265283445;S
20240503;163523;42.22;30;10265283446;S
20240503;163523;42.22;20;10265283447;S
20240503;163523;42.22;440;10265283448;S
20240503;163527;42.225;500;10265283908;B
20240503;163528;42.22;8080;10265283927;S
20240503;163528;42.22;1000;10265283928;S
20240503;163528;42.22;500;10265283929;S
20240503;163528;42.22;1650;10265283930;S
20240503;163528;42.215;550;10265283931;S
20240503;163528;42.215;3000;10265283932;S
20240503;163528;42.215;1450;10265283933;S
20240503;163528;42.21;10;10265283934;S
20240503;163528;42.21;2360;10265283935;S
20240503;163528;42.21;500;10265283936;S
20240503;163528;42.205;900;10265283937;S
20240503;163529;42.215;50;10265284021;S
20240503;163542;42.22;10;10265285313;S
20240503;163542;42.22;50;10265285314;S
20240503;163546;42.23;500;10265285561;B
20240503;163547;42.23;500;10265285630;B
20240503;163547;42.23;500;10265285685;B
20240503;163548;42.23;500;10265285711;B
20240503;163548;42.23;500;10265285732;B
20240503;163549;42.23;500;10265285755;B
20240503;163549;42.23;500;10265285793;B
20240503;163550;42.225;350;10265285803;S
20240503;163551;42.23;10;10265285871;B
20240503;163552;42.23;500;10265285975;B
20240503;163552;42.225;150;10265285987;S
20240503;163552;42.225;1000;10265285988;S
20240503;163552;42.225;1350;10265285989;S
20240503;163553;42.23;500;10265286018;B
20240503;163553;42.23;500;10265286046;B
20240503;163553;42.23;10;10265286058;B
20240503;163554;42.23;500;10265286087;B
20240503;163554;42.23;500;10265286131;B
20240503;163555;42.23;500;10265286387;B
20240503;163555;42.23;500;10265286429;B
20240503;163555;42.225;1120;10265286430;S
20240503;163555;42.23;3330;10265286438;B
20240503;163555;42.23;20;10265286439;B
20240503;163556;42.235;1650;10265286492;S
20240503;163556;42.235;1000;10265286493;S
20240503;163556;42.23;150;10265286494;S
20240503;163556;42.23;500;10265286495;S
20240503;163556;42.23;10;10265286496;S
20240503;163556;42.23;1000;10265286497;S
20240503;163556;42.23;500;10265286498;S
20240503;163556;42.23;190;10265286499;B
20240503;163558;42.24;10;10265286590;S
20240503;163601;42.245;10;10265286828;S
20240503;163601;42.24;1640;10265286829;S
20240503;163601;42.24;930;10265286830;S
20240503;163601;42.235;420;10265286831;S
20240503;163612;42.24;1650;10265287541;S
20240503;163612;42.24;1300;10265287542;S
20240503;163612;42.235;1000;10265287543;S
20240503;163612;42.23;1000;10265287544;S
20240503;163612;42.225;50;10265287545;S
20240503;163619;42.255;30;10265288045;B
20240503;163628;42.235;170;10265288546;S
20240503;163631;42.235;580;10265288761;S
20240503;163642;42.25;20;10265289582;B
20240503;163653;42.25;480;10265291553;B
20240503;163720;42.25;10;10265294030;B
20240503;163720;42.25;10;10265294031;B
20240503;163720;42.25;10;10265294032;B
20240503;163720;42.255;1090;10265294033;B
20240503;163720;42.255;190;10265294034;B
20240503;163720;42.255;10;10265294035;B
20240503;163720;42.255;1270;10265294036;B
20240503;163721;42.26;10;10265294204;B
20240503;163721;42.26;490;10265294205;B
20240503;163722;42.26;500;10265294281;B
20240503;163723;42.26;10;10265294426;B
20240503;163723;42.265;10;10265294427;B
20240503;163723;42.27;10;10265294428;B
20240503;163723;42.27;470;10265294429;B
20240503;163724;42.27;300;10265294746;B
20240503;163724;42.275;10;10265294747;B
20240503;163724;42.275;190;10265294748;B
20240503;163724;42.275;400;10265294965;B
20240503;163725;42.28;10;10265295047;B
20240503;163725;42.285;490;10265295048;B
20240503;163726;42.285;500;10265295649;B
20240503;163727;42.285;500;10265295743;B
20240503;163727;42.285;500;10265295819;B
20240503;163728;42.285;100;10265295858;B
20240503;163728;42.285;400;10265295859;B
20240503;163728;42.28;500;10265295862;S
20240503;163728;42.28;200;10265295922;B
20240503;163728;42.29;10;10265295923;B
20240503;163728;42.29;290;10265295924;B
20240503;163729;42.29;500;10265296003;B
20240503;163731;42.29;340;10265296211;B
20240503;163731;42.29;160;10265296212;B
20240503;163731;42.29;500;10265296259;B
20240503;163732;42.29;500;10265296687;B
20240503;163733;42.29;500;10265296780;B
20240503;163733;42.29;500;10265296833;B
20240503;163734;42.29;500;10265296911;B
20240503;163734;42.29;500;10265296953;B
20240503;163736;42.29;50;10265297128;B
20240503;163744;42.29;90;10265297915;B
20240503;163747;42.285;10;10265298166;S
20240503;163805;42.26;10;10265299489;B
20240503;163805;42.265;10;10265299490;B
20240503;163805;42.27;10;10265299491;B
20240503;163805;42.27;1000;10265299492;B
20240503;163805;42.275;10;10265299493;B
20240503;163805;42.28;390;10265299494;B
20240503;163805;42.28;10;10265299495;B
20240503;163805;42.28;1000;10265299496;B
20240503;163805;42.285;10;10265299497;B
20240503;163805;42.285;2360;10265299498;B
20240503;163805;42.285;1200;10265299499;B
20240503;163805;42.29;10;10265299500;B
20240503;163805;42.29;980;10265299501;B
20240503;163805;42.255;10;10265299530;S
20240503;163808;42.275;390;10265299746;B
20240503;163808;42.28;10;10265299747;B
20240503;163809;42.255;10;10265299795;S
20240503;163809;42.275;50;10265299867;B
20240503;163815;42.26;100;10265300239;S
20240503;163825;42.255;80;10265301898;S
20240503;163845;42.275;40;10265303145;B
20240503;163845;42.275;1650;10265303146;B
20240503;163845;42.28;180;10265303147;B
20240503;163851;42.275;10;10265303608;B
20240503;163854;42.255;200;10265303765;S
20240503;163856;42.255;10;10265303898;S
20240503;163927;42.27;700;10265306132;B
20240503;163950;42.255;190;10265307663;S
20240503;163950;42.255;10;10265307664;S
20240503;163950;42.255;10;10265307665;S
20240503;163950;42.25;10;10265307666;S
20240503;163950;42.25;200;10265307667;S
20240503;163950;42.245;10;10265307668;S
20240503;163950;42.245;390;10265307669;S
20240503;163950;42.245;180;10265307670;S
20240503;163956;42.265;10;10265308024;B
20240503;164029;42.245;300;10265310379;S
20240503;164029;42.24;120;10265310380;S
20240503;164029;42.24;380;10265310381;S
20240503;164039;42.255;10;10265311143;B
20240503;164042;42.255;10;10265311345;B
20240503;164057;42.255;50;10265312384;B
20240503;164057;42.255;10;10265312385;B
20240503;164057;42.26;10;10265312386;B
20240503;164110;42.265;50;10265313432;B
20240503;164123;42.265;110;10265314894;B
20240503;164123;42.265;10;10265314901;B
20240503;164149;42.265;210;10265327514;B
20240503;164149;42.265;10;10265327515;B
20240503;164149;42.265;1650;10265327516;B
20240503;164149;42.27;10;10265327563;B
20240503;164149;42.275;20;10265327564;B
20240503;164149;42.275;470;10265327565;B
20240503;164202;42.275;60;10265334742;B
20240503;164204;42.275;120;10265336015;B
20240503;164205;42.27;10;10265336392;S
20240503;164207;42.275;10;10265337625;B
20240503;164217;42.275;10;10265343660;B
20240503;164222;42.275;70;10265346862;B
20240503;164230;42.27;50;10265350926;S
20240503;164231;42.275;10;10265351525;B
20240503;164232;42.27;40;10265352436;S
20240503;164232;42.27;180;10265352437;S
20240503;164239;42.275;110;10265356267;B
20240503;164244;42.27;560;10265358993;S
20240503;164248;42.265;30;10265361499;S
20240503;164250;42.265;1000;10265363062;S
20240503;164302;42.27;10;10265369901;B
20240503;164305;42.27;10;10265372024;B
20240503;164311;42.265;10;10265376277;S
20240503;164318;42.265;10;10265378828;S
20240503;164320;42.265;10;10265378933;S
20240503;164329;42.265;50;10265379849;S
20240503;164332;42.27;10;10265380478;B
20240503;164332;42.27;10;10265380479;B
20240503;164332;42.27;10;10265380480;B
20240503;164335;42.27;100;10265381252;B
20240503;164407;42.265;500;10265383920;S
20240503;164409;42.27;10;10265384028;B
20240503;164409;42.27;10;10265384029;B
20240503;164423;42.27;10;10265384978;B
20240503;164448;42.265;100;10265395150;S
20240503;164454;42.27;10;10265401305;B
20240503;164458;42.27;10;10265406148;B
20240503;164504;42.27;100;10265412333;B
20240503;164509;42.27;20;10265418256;B
20240503;164513;42.265;110;10265421019;S
20240503;164519;42.265;20;10265427478;S
20240503;164523;42.27;20;10265431035;B
20240503;164523;42.27;10;10265431562;B
20240503;164530;42.27;10;10265439037;B
20240503;164537;42.265;500;10265445464;S
20240503;164542;42.265;20;10265450428;S
20240503;164544;42.265;200;10265452024;S
20240503;164544;42.265;20570;10265453460;S
20240503;164544;42.265;10;10265453461;S
20240503;164544;42.265;1100;10265453462;S
20240503;164550;42.255;230;10265459173;B
20240503;164550;42.255;900;10265459174;B
20240503;164552;42.25;10;10265460741;S
20240503;164552;42.235;10;10265460742;S
20240503;164557;42.235;900;10265461072;S
20240503;164557;42.235;10;10265461073;S
20240503;164557;42.23;10;10265461074;S
20240503;164557;42.23;10;10265461075;S
20240503;164638;42.23;20;10265463577;S
20240503;164652;42.255;10;10265464641;B
20240503;164652;42.255;10;10265464642;B
20240503;164654;42.26;10;10265464842;B
20240503;164658;42.255;10;10265465489;B
20240503;164658;42.26;490;10265465490;B
20240503;164702;42.24;550;10265465893;S
20240503;164702;42.235;2450;10265465894;S
20240503;164720;42.255;90;10265467155;B
20240503;164734;42.255;10;10265468217;B
20240503;164744;42.24;40;10265468936;S
20240503;164748;42.24;10;10265469563;S
20240503;164753;42.255;10;10265469831;B
20240503;164808;42.255;440;10265470998;B
20240503;164808;42.255;10;10265470999;B
20240503;164808;42.26;50;10265471000;B
20240503;164821;42.26;10;10265472143;B
20240503;164826;42.255;10;10265472514;S
20240503;164831;42.255;10;10265472814;S
20240503;164834;42.26;80;10265472991;B
20240503;164834;42.26;50;10265472992;B
20240503;164834;42.26;970;10265472993;B
20240503;164834;42.26;10;10265472994;B
20240503;164837;42.26;10;10265473137;S
20240503;164838;42.26;10;10265473172;S
20240503;164838;42.26;20;10265473240;S
20240503;164839;42.26;20;10265473316;S
20240503;164840;42.26;10;10265473369;S
20240503;164844;42.265;10;10265473705;B
20240503;164844;42.265;70;10265473706;B
20240503;164844;42.26;10;10265473726;S
20240503;164845;42.265;10;10265473752;B
20240503;164852;42.26;10;10265474358;S
20240503;164908;42.26;20;10265475345;S
20240503;164909;42.265;10;10265475452;S
20240503;164910;42.265;50;10265475558;S
20240503;164913;42.27;10;10265475762;B
20240503;164914;42.265;10;10265475786;S
20240503;164916;42.27;10;10265475975;B
20240503;164916;42.265;10;10265476009;S
20240503;164919;42.27;10;10265476203;B
20240503;164920;42.265;10;10265476236;S
20240503;164921;42.27;10;10265476289;B
20240503;164922;42.265;10;10265476353;S
20240503;164922;42.26;290;10265476354;S
20240503;164925;42.27;10;10265476538;B
20240503;164946;42.26;10;10265477992;S
20240503;164952;42.26;10;10265478781;S
20240503;165002;42.265;20;10265479608;B
20240503;165040;42.265;10;10265482383;S
20240503;165041;42.27;10;10265482502;B
20240503;165048;42.265;10;10265483103;S
20240503;165054;42.265;10;10265483523;S
20240503;165056;42.27;10;10265483647;B
20240503;165100;42.27;10;10265484219;B
20240503;165105;42.27;10;10265484726;B
20240503;165110;42.265;10;10265485211;S
20240503;165110;42.265;890;10265485212;S
20240503;165110;42.26;1200;10265485213;S
20240503;165114;42.26;100;10265485474;S
20240503;165121;42.27;30;10265486100;B
20240503;165121;42.27;10;10265486123;B
20240503;165121;42.27;10;10265486124;B
20240503;165121;42.275;70;10265486125;B
20240503;165129;42.27;20;10265486971;B
20240503;165132;42.275;730;10265487157;B
20240503;165141;42.26;100;10265487796;S
20240503;165153;42.26;20;10265488521;S
20240503;165209;42.26;100;10265489855;S
20240503;165219;42.26;50;10265490873;S
20240503;165235;42.265;10;10265492495;S
20240503;165239;42.275;220;10265492790;B
20240503;165240;42.275;30;10265492872;B
20240503;165249;42.265;100;10265493506;S
20240503;165304;42.27;90;10265494641;S
20240503;165304;42.265;710;10265494642;S
20240503;165306;42.26;800;10265494830;S
20240503;165316;42.265;10;10265495544;S
20240503;165316;42.265;30;10265495545;S
20240503;165316;42.275;10;10265495606;B
20240503;165333;42.275;10;10265496675;B
20240503;165334;42.27;10;10265496739;S
20240503;165334;42.27;20;10265496740;S
20240503;165339;42.275;10;10265497142;B
20240503;165344;42.275;1000;10265497474;B
20240503;165345;42.275;10;10265497528;B
20240503;165359;42.275;100;10265498617;B
20240503;165408;42.275;10;10265499594;B
20240503;165415;42.27;50;10265500081;S
20240503;165418;42.275;40;10265500275;B
20240503;165418;42.27;2010;10265500279;S
20240503;165423;42.27;420;10265500658;S
20240503;165423;42.27;10;10265500659;S
20240503;165423;42.265;10;10265500660;S
20240503;165423;42.265;850;10265500661;S
20240503;165423;42.26;970;10265500662;S
20240503;165439;42.26;300;10265501975;S
20240503;165446;42.26;40;10265502542;S
20240503;165446;42.26;30;10265502543;S
20240503;165446;42.26;10;10265502544;S
20240503;165446;42.26;10;10265502545;S
20240503;165449;42.26;40;10265502771;B
20240503;165454;42.26;350;10265503070;B
20240503;165456;42.255;60;10265503245;S
20240503;165506;42.255;40;10265503893;S
20240503;165509;42.26;30;10265504349;B
20240503;165516;42.255;40;10265505061;S
20240503;165517;42.26;20;10265505098;B
20240503;165522;42.26;10;10265505477;B
20240503;165530;42.255;20;10265506066;S
20240503;165540;42.255;200;10265506752;B
20240503;165557;42.255;100;10265507886;B
20240503;165559;42.25;1100;10265508075;S
20240503;165559;42.25;100;10265508076;S
20240503;165616;42.255;10;10265509484;B
20240503;165627;42.25;10;10265510374;S
20240503;165703;42.24;50;10265513618;S
20240503;165703;42.24;20;10265513619;S
20240503;165703;42.235;20;10265513620;S
20240503;165703;42.235;10;10265513621;S
20240503;165703;42.235;50;10265513622;S
20240503;165711;42.24;750;10265514543;S
20240503;165711;42.235;990;10265514544;S
20240503;165716;42.24;10;10265515005;B
20240503;165716;42.245;750;10265515006;B
20240503;165716;42.25;540;10265515007;B
20240503;165730;42.235;10;10265516382;S
20240503;165730;42.235;40;10265516383;S
20240503;165739;42.235;800;10265517055;S
20240503;165739;42.235;160;10265517111;S
20240503;165739;42.235;110;10265517112;S
20240503;165739;42.23;10;10265517113;S
20240503;165739;42.23;10;10265517114;S
20240503;165739;42.23;100;10265517115;S
20240503;165739;42.23;410;10265517116;S
20240503;165747;42.23;1400;10265517820;S
