<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;181237;1490;1;11391853632;B
20241106;181238;1489.8;1;11391853646;S
20241106;181238;1489.2;10;11391853647;S
20241106;181238;1489;39;11391853648;S
20241106;181238;1490;1;11391853656;B
20241106;181238;1490;1;11391853769;B
20241106;181238;1490;1;11391853805;B
20241106;181239;1489.8;1;11391853876;B
20241106;181240;1489.8;1;11391853898;B
20241106;181240;1489.8;1;11391853955;B
20241106;181240;1489.8;1;11391853982;B
20241106;181241;1489.8;1;11391854010;B
20241106;181241;1489.8;1;11391854017;B
20241106;181241;1489.8;1;11391854036;B
20241106;181242;1489.8;1;11391854060;B
20241106;181242;1489.8;1;11391854077;B
20241106;181242;1489.8;1;11391854096;B
20241106;181243;1489.8;1;11391854120;B
20241106;181243;1489.8;1;11391854158;B
20241106;181243;1489.8;1;11391854168;B
20241106;181244;1489.8;1;11391854187;B
20241106;181244;1489.8;1;11391854204;B
20241106;181244;1489.8;1;11391854217;B
20241106;181244;1489.8;1;11391854237;B
20241106;181245;1489.8;1;11391854253;B
20241106;181245;1489.8;6;11391854256;B
20241106;181245;1490.2;20;11391854257;B
20241106;181245;1490.2;1;11391854295;B
20241106;181245;1490.2;1;11391854314;B
20241106;181246;1490.2;1;11391854324;B
20241106;181247;1490.2;1;11391854436;B
20241106;181248;1490.2;1;11391854452;B
20241106;181248;1490.2;1;11391854489;B
20241106;181248;1490.2;1;11391854503;B
20241106;181249;1490.2;1;11391854529;B
20241106;181249;1490.2;1;11391854547;B
20241106;181249;1490.2;1;11391854794;B
20241106;181250;1490.2;1;11391854865;B
20241106;181250;1490.2;1;11391854920;B
20241106;181250;1490.2;1;11391854946;B
20241106;181250;1490.2;10;11391854950;B
20241106;181251;1490.2;1;11391854957;B
20241106;181251;1490.2;1;11391854990;B
20241106;181252;1490.2;1;11391855014;B
20241106;181252;1490;1;11391855036;S
20241106;181252;1490.2;1;11391855045;B
20241106;181252;1490.2;1;11391855066;B
20241106;181253;1490.2;1;11391855092;B
20241106;181253;1490.2;1;11391855115;B
20241106;181253;1490.2;1;11391855131;B
20241106;181253;1490.2;5;11391855137;B
20241106;181254;1490.2;1;11391855147;B
20241106;181254;1490.2;1;11391855169;B
20241106;181254;1490.2;1;11391855209;B
20241106;181255;1490.2;1;11391855248;B
20241106;181255;1490.2;1;11391855301;B
20241106;181255;1490.2;1;11391855349;B
20241106;181256;1490.2;1;11391855388;B
20241106;181256;1490.2;1;11391855420;B
20241106;181256;1490.2;1;11391855443;B
20241106;181257;1489.8;1;11391855448;S
20241106;181257;1490.2;1;11391855466;B
20241106;181257;1490.2;1;11391855505;B
20241106;181257;1490.2;1;11391855512;B
20241106;181258;1490.2;1;11391855555;B
20241106;181258;1490.2;1;11391855577;B
20241106;181258;1490.2;1;11391855595;B
20241106;181259;1490.2;1;11391855647;B
20241106;181259;1490.2;1;11391855648;B
20241106;181259;1490.6;1;11391855693;B
20241106;181300;1490.6;1;11391855708;B
20241106;181300;1490.8;3;11391855755;B
20241106;181302;1491;1;11391855833;B
20241106;181302;1491;1;11391855861;B
20241106;181302;1491;1;11391855882;B
20241106;181303;1491;1;11391855904;B
20241106;181303;1491;1;11391855937;B
20241106;181303;1491;1;11391855990;B
20241106;181304;1491;1;11391856018;B
20241106;181304;1491;1;11391856032;B
20241106;181304;1491;1;11391856092;B
20241106;181305;1491;1;11391856116;B
20241106;181305;1491;1;11391856149;B
20241106;181305;1491;1;11391856192;B
20241106;181306;1491;1;11391856213;B
20241106;181306;1490.8;1;11391856224;S
20241106;181306;1490.6;1;11391856225;S
20241106;181306;1490.4;1;11391856226;S
20241106;181306;1490.4;87;11391856227;S
20241106;181306;1491;1;11391856237;B
20241106;181307;1491;1;11391856266;B
20241106;181307;1490.8;1;11391856308;B
20241106;181308;1491;1;11391856339;B
20241106;181308;1491;1;11391856373;B
20241106;181309;1491;1;11391856386;B
20241106;181309;1490.6;1;11391856402;S
20241106;181309;1490.4;13;11391856403;S
20241106;181309;1490;1;11391856404;S
20241106;181309;1490;1;11391856405;S
20241106;181309;1489.8;10;11391856406;S
20241106;181309;1489.6;1;11391856407;S
20241106;181309;1489.6;23;11391856408;S
20241106;181309;1490.8;1;11391856417;B
20241106;181309;1490.8;59;11391856482;B
20241106;181309;1490.8;74;11391856483;B
20241106;181309;1491;217;11391856484;B
20241106;181309;1491.8;4;11391856485;B
20241106;181309;1491.8;250;11391856486;B
20241106;181309;1491.8;20;11391856487;B
20241106;181309;1492;30;11391856488;B
20241106;181309;1492;20;11391856489;B
20241106;181309;1492;76;11391856490;B
20241106;181310;1491.8;2;11391856509;B
20241106;181311;1491.6;1;11391856773;S
20241106;181311;1491.6;1;11391856783;B
20241106;181311;1491.6;1;11391856798;B
20241106;181311;1491.6;7;11391856862;B
20241106;181311;1491.8;20;11391856863;B
20241106;181311;1492;393;11391856864;B
20241106;181312;1492;1;11391856868;B
20241106;181312;1492;1;11391856876;B
20241106;181312;1492;1;11391856898;B
20241106;181312;1491.4;1;11391856899;S
20241106;181312;1490.6;1;11391856900;S
20241106;181312;1490.6;2;11391856901;S
20241106;181313;1491.6;1;11391856925;S
20241106;181313;1490.8;20;11391856926;S
20241106;181313;1490.6;1;11391856943;B
20241106;181314;1490.6;1;11391856965;B
20241106;181314;1490.6;1;11391856981;B
20241106;181314;1490.6;1;11391857053;B
20241106;181315;1490.6;1;11391857087;B
20241106;181315;1490.6;1;11391857108;B
20241106;181316;1490.6;1;11391857138;B
20241106;181316;1490.6;1;11391857158;B
20241106;181316;1490.4;4;11391857160;S
20241106;181316;1490.4;10;11391857161;S
20241106;181316;1490.2;1;11391857162;S
20241106;181316;1490.2;74;11391857163;S
20241106;181316;1490.2;1;11391857164;S
20241106;181316;1490.2;20;11391857165;S
20241106;181316;1490.2;40;11391857166;S
20241106;181316;1490.2;10;11391857167;S
20241106;181316;1490;250;11391857168;S
20241106;181316;1489.8;1;11391857176;B
20241106;181316;1489.8;1;11391857179;B
20241106;181316;1489.8;1;11391857195;B
20241106;181317;1489.8;1;11391857230;B
20241106;181317;1489.4;60;11391857231;S
20241106;181317;1489.4;40;11391857232;S
20241106;181317;1489.8;1;11391857245;B
20241106;181318;1489.8;1;11391857259;B
20241106;181318;1489.6;1;11391857281;B
20241106;181319;1489.6;1;11391857363;B
20241106;181319;1489.4;1;11391857371;S
20241106;181319;1489.2;49;11391857372;S
20241106;181319;1489.6;1;11391857396;B
20241106;181319;1489.6;3;11391857404;B
20241106;181320;1489.6;1;11391857462;B
20241106;181320;1489.6;1;11391857479;B
20241106;181320;1489.6;1;11391857481;B
20241106;181320;1489.6;1;11391857514;B
20241106;181320;1489.6;1;11391857532;B
20241106;181320;1489.6;1;11391857533;B
20241106;181320;1489.6;1;11391857559;B
20241106;181321;1489.6;1;11391857585;B
20241106;181321;1489.6;1;11391857604;B
20241106;181321;1489.6;1;11391857605;B
20241106;181321;1489.6;1;11391857615;B
20241106;181321;1489.6;1;11391857618;B
20241106;181321;1489.6;1;11391857622;B
20241106;181321;1489.6;1;11391857634;B
20241106;181321;1489.6;1;11391857642;B
20241106;181321;1489.6;1;11391857643;B
20241106;181322;1489.6;1;11391857656;B
20241106;181322;1489.6;1;11391857663;B
20241106;181322;1489.6;1;11391857664;B
20241106;181322;1489.2;60;11391857665;S
20241106;181322;1489.2;15;11391857666;S
20241106;181322;1489;5;11391857667;S
20241106;181322;1489;20;11391857668;S
20241106;181322;1489.6;1;11391857671;B
20241106;181322;1489.6;1;11391857696;B
20241106;181322;1489.6;1;11391857697;B
20241106;181322;1489.6;1;11391857723;B
20241106;181322;1489.2;4;11391857726;S
20241106;181322;1489;31;11391857727;S
20241106;181322;1489.2;1;11391857741;B
20241106;181323;1489.2;1;11391857808;B
20241106;181323;1489.2;1;11391857837;B
20241106;181324;1489.2;1;11391857866;B
20241106;181324;1489.2;1;11391857909;B
20241106;181324;1489.2;1;11391857917;B
20241106;181324;1489;49;11391857927;S
20241106;181324;1489;51;11391857928;S
20241106;181324;1489.2;1;11391857931;B
20241106;181325;1489.2;1;11391857943;B
20241106;181325;1489.2;1;11391857964;B
20241106;181325;1489.2;1;11391857976;B
20241106;181325;1489.2;1;11391857995;B
20241106;181325;1489;250;11391858021;S
20241106;181326;1489.2;1;11391858025;B
20241106;181326;1489;299;11391858030;S
20241106;181326;1489;15;11391858031;S
20241106;181326;1488.8;200;11391858032;S
20241106;181326;1488.6;67;11391858033;S
20241106;181326;1488.4;10;11391858034;S
20241106;181326;1488.4;40;11391858035;S
20241106;181326;1488;615;11391858036;S
20241106;181326;1488;1;11391858037;S
20241106;181326;1488;150;11391858038;S
20241106;181326;1488;10;11391858039;S
20241106;181326;1487.8;58;11391858040;S
20241106;181326;1487.6;10;11391858041;S
20241106;181326;1487.4;30;11391858042;S
20241106;181326;1487.2;10;11391858043;S
20241106;181326;1487.2;30;11391858044;S
20241106;181326;1487.2;7;11391858045;S
20241106;181326;1487.2;50;11391858046;S
20241106;181326;1487;2;11391858047;S
20241106;181326;1487;1;11391858048;S
20241106;181326;1487;1;11391858049;S
20241106;181326;1487;4;11391858050;S
20241106;181326;1487;90;11391858051;S
20241106;181326;1487;65;11391858052;S
20241106;181326;1486.8;1;11391858053;S
20241106;181326;1486.8;3;11391858054;S
20241106;181326;1486.8;30;11391858055;S
20241106;181326;1486.6;1;11391858056;S
20241106;181326;1489;1;11391858063;B
20241106;181326;1489;1;11391858079;B
20241106;181326;1486.8;1;11391858084;S
20241106;181327;1488.6;1;11391858087;B
20241106;181327;1488.6;1;11391858105;B
20241106;181327;1488.4;1;11391858124;B
20241106;181328;1488.4;1;11391858141;B
20241106;181328;1488.4;1;11391858159;B
20241106;181328;1488.4;1;11391858175;B
20241106;181329;1488.4;4;11391858191;B
20241106;181329;1488.4;1;11391858213;B
20241106;181329;1487.6;74;11391858244;S
20241106;181329;1487.6;1;11391858246;S
20241106;181329;1488.4;1;11391858247;B
20241106;181329;1488.8;1;11391858282;B
20241106;181330;1487.6;1;11391858298;S
20241106;181330;1488.8;1;11391858306;B
20241106;181330;1488.8;1;11391858315;B
20241106;181331;1488.4;1;11391858346;B
20241106;181331;1487.6;5;11391858347;S
20241106;181331;1488.4;1;11391858350;B
20241106;181331;1488.4;1;11391858362;B
20241106;181331;1488.4;1;11391858366;B
20241106;181331;1488.6;1;11391858374;S
20241106;181331;1488.8;1;11391858375;B
20241106;181331;1488.8;1;11391858381;B
20241106;181332;1488.8;1;11391858395;B
20241106;181332;1488.8;4;11391858397;B
20241106;181332;1488.8;3;11391858398;B
20241106;181332;1488.8;1;11391858406;B
20241106;181332;1488.8;1;11391858407;B
20241106;181332;1488.8;1;11391858414;B
20241106;181332;1488.8;1;11391858446;B
20241106;181332;1488.8;1;11391858451;B
20241106;181332;1488.8;1;11391858454;B
20241106;181333;1488.8;1;11391858458;B
20241106;181333;1489;1;11391858470;B
20241106;181333;1489;1;11391858471;B
20241106;181333;1489;1;11391858493;B
20241106;181333;1489;1;11391858503;B
20241106;181333;1488.6;1;11391858506;S
20241106;181333;1488;10;11391858507;S
20241106;181333;1487.8;10;11391858508;S
20241106;181333;1487.8;10;11391858509;S
20241106;181333;1487.6;25;11391858510;S
20241106;181333;1488.8;1;11391858518;B
20241106;181334;1488.8;1;11391858587;B
20241106;181334;1488.6;1;11391858599;B
20241106;181334;1488.4;1;11391858656;B
20241106;181334;1488.6;1;11391858657;B
20241106;181335;1488.6;1;11391858659;B
20241106;181335;1488.6;1;11391858669;B
20241106;181335;1488.4;1;11391858696;B
20241106;181335;1488.4;1;11391858698;B
20241106;181335;1488.4;1;11391858708;B
20241106;181335;1488.4;1;11391858719;B
20241106;181336;1488.6;1;11391858745;B
20241106;181336;1488.4;1;11391858746;B
20241106;181336;1488.4;1;11391858761;B
20241106;181336;1488.4;8;11391858762;B
20241106;181336;1488.4;6;11391858763;B
20241106;181336;1489;5;11391858764;B
20241106;181336;1489;50;11391858765;B
20241106;181336;1489.2;31;11391858766;B
20241106;181336;1489.2;1;11391858769;B
20241106;181337;1489.2;1;11391858771;B
20241106;181337;1489.2;25;11391858772;B
20241106;181337;1489.4;4;11391858773;B
20241106;181337;1489.4;71;11391858774;B
20241106;181337;1489.4;1;11391858791;B
20241106;181337;1489.4;1;11391858795;B
20241106;181337;1489.4;1;11391858801;B
20241106;181337;1489.4;1;11391858806;B
20241106;181337;1489.2;1;11391858812;B
20241106;181337;1489.2;1;11391858816;B
20241106;181337;1489.2;1;11391858833;B
20241106;181338;1489.2;1;11391858840;B
20241106;181338;1489.2;1;11391858841;B
20241106;181338;1489.2;1;11391858847;B
20241106;181338;1489.2;1;11391858854;B
20241106;181338;1489.2;1;11391858856;B
20241106;181338;1489.2;1;11391858861;B
20241106;181338;1489.2;1;11391858866;B
20241106;181338;1489.6;1;11391858874;B
20241106;181338;1489.6;1;11391858914;B
20241106;181339;1489.6;1;11391858960;B
20241106;181339;1489.6;1;11391859002;B
20241106;181339;1489.6;1;11391859003;B
20241106;181339;1489.6;1;11391859009;B
20241106;181339;1489.6;1;11391859010;B
20241106;181339;1489.6;1;11391859011;B
20241106;181339;1489.6;1;11391859021;B
20241106;181340;1489.6;1;11391859027;B
20241106;181340;1489.6;1;11391859038;B
20241106;181340;1489.6;1;11391859042;B
20241106;181340;1489.6;1;11391859049;B
20241106;181340;1489.6;1;11391859065;B
20241106;181340;1489.6;1;11391859070;B
20241106;181340;1489.6;1;11391859073;B
20241106;181340;1489.6;1;11391859077;B
20241106;181341;1489.6;1;11391859078;B
20241106;181341;1489;1;11391859079;S
20241106;181341;1488.8;9;11391859080;S
20241106;181341;1489.6;1;11391859083;B
20241106;181341;1488.8;1;11391859086;S
20241106;181341;1488.8;5;11391859087;S
20241106;181341;1489.6;1;11391859091;B
20241106;181341;1489.6;1;11391859093;B
20241106;181341;1489.6;1;11391859097;B
20241106;181341;1488.6;2;11391859119;S
20241106;181341;1488.6;2;11391859120;S
20241106;181341;1489.6;1;11391859128;B
20241106;181342;1489.6;1;11391859148;B
20241106;181342;1489.6;1;11391859156;B
20241106;181342;1489.6;1;11391859168;B
20241106;181342;1489.6;10;11391859173;B
20241106;181342;1489.6;1;11391859180;B
20241106;181343;1489.6;1;11391859199;B
20241106;181343;1489.6;1;11391859200;B
20241106;181343;1489.6;1;11391859205;B
20241106;181343;1489.6;1;11391859210;B
20241106;181343;1489.6;1;11391859213;B
20241106;181343;1489.6;1;11391859220;B
20241106;181343;1489.6;1;11391859224;B
20241106;181343;1489.6;1;11391859226;B
20241106;181344;1489.2;1;11391859281;B
20241106;181344;1489.2;1;11391859283;B
20241106;181344;1489.2;1;11391859306;B
20241106;181344;1489.2;1;11391859309;B
20241106;181344;1488.8;10;11391859319;S
20241106;181344;1488.6;8;11391859320;S
20241106;181344;1488.4;1;11391859321;S
20241106;181344;1488.4;2;11391859322;S
20241106;181344;1489.2;1;11391859325;B
20241106;181344;1489.2;1;11391859326;B
20241106;181344;1489.6;1;11391859328;B
20241106;181345;1489.6;1;11391859332;B
20241106;181345;1489.6;1;11391859335;B
20241106;181345;1488.2;1;11391859337;S
20241106;181345;1489.6;1;11391859338;B
20241106;181345;1489.4;1;11391859350;B
20241106;181345;1489.6;1;11391859351;B
20241106;181345;1489.6;1;11391859358;B
20241106;181345;1489.6;1;11391859364;B
20241106;181345;1489.6;1;11391859365;B
20241106;181345;1489.2;1;11391859368;B
20241106;181346;1489.2;1;11391859393;B
20241106;181346;1489.2;1;11391859401;B
20241106;181347;1489.2;1;11391859431;B
20241106;181347;1489.2;1;11391859446;B
20241106;181347;1489.2;1;11391859448;B
20241106;181347;1489.2;1;11391859453;B
20241106;181347;1489.2;1;11391859465;B
20241106;181347;1489.2;1;11391859466;B
20241106;181348;1489.2;1;11391859473;B
20241106;181348;1489.6;1;11391859479;B
20241106;181348;1489.6;1;11391859489;B
20241106;181348;1489.2;1;11391859527;S
20241106;181348;1489;1;11391859528;S
20241106;181348;1488.6;10;11391859529;S
20241106;181348;1488.4;20;11391859530;S
20241106;181348;1488.4;10;11391859531;S
20241106;181348;1488.2;2;11391859532;S
20241106;181348;1488.2;10;11391859533;S
20241106;181348;1488;1;11391859534;S
20241106;181348;1488;60;11391859535;S
20241106;181348;1488;74;11391859536;S
20241106;181348;1488;1;11391859537;S
20241106;181348;1488;45;11391859538;S
20241106;181348;1487.8;20;11391859539;S
20241106;181348;1487.8;10;11391859540;S
20241106;181348;1487.8;30;11391859541;S
20241106;181348;1487.6;58;11391859542;S
20241106;181348;1489.4;1;11391859543;B
20241106;181349;1489.4;1;11391859582;B
20241106;181349;1489.4;1;11391859624;B
20241106;181349;1489.4;1;11391859625;B
20241106;181349;1489;1;11391859634;B
20241106;181349;1489;1;11391859635;B
20241106;181350;1489;1;11391859638;B
20241106;181350;1489;1;11391859645;B
20241106;181350;1489;1;11391859647;B
20241106;181350;1489;1;11391859660;B
20241106;181350;1489;1;11391859668;B
20241106;181350;1489;1;11391859679;B
20241106;181351;1489;1;11391859700;B
20241106;181351;1489;1;11391859709;B
20241106;181352;1488;3;11391859736;S
20241106;181352;1488;4;11391859737;S
20241106;181352;1488;6;11391859742;S
20241106;181352;1487.8;30;11391859743;S
20241106;181352;1487.8;10;11391859744;S
20241106;181352;1487.6;125;11391859745;S
20241106;181352;1489;1;11391859767;B
20241106;181352;1489;1;11391859772;B
20241106;181352;1489;1;11391859785;B
20241106;181353;1488.8;1;11391859802;B
20241106;181353;1488.6;1;11391859821;B
20241106;181353;1488.8;1;11391859829;B
20241106;181354;1488.8;1;11391859876;B
20241106;181354;1488.8;1;11391859893;B
20241106;181354;1488.8;1;11391859906;B
20241106;181357;1488.8;5;11391860041;B
20241106;181358;1488.2;1;11391860089;S
20241106;181359;1487.8;3;11391860149;S
20241106;181359;1487.6;2;11391860150;S
20241106;181400;1487.6;5;11391860204;S
20241106;181401;1488.4;1;11391860216;B
20241106;181401;1488.4;1;11391860227;B
20241106;181401;1488.4;1;11391860272;B
20241106;181402;1488.4;1;11391860280;B
20241106;181402;1488.4;1;11391860298;B
20241106;181403;1488.4;1;11391860353;B
20241106;181403;1488.4;1;11391860374;B
20241106;181403;1488.4;1;11391860416;B
20241106;181404;1488.4;1;11391860453;B
20241106;181404;1488.4;1;11391860470;B
20241106;181404;1488.6;1;11391860480;B
20241106;181405;1489;1;11391860492;B
20241106;181405;1489;1;11391860505;B
20241106;181405;1488.8;1;11391860509;B
