<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;201708;33.895;500;9901149306;B
20240320;201711;33.89;20;9901149658;S
20240320;201711;33.89;10;9901149659;S
20240320;201711;33.89;70;9901149660;S
20240320;201717;33.895;480;9901150818;B
20240320;201722;33.895;100;9901151399;B
20240320;201730;33.895;10;9901152669;B
20240320;201731;33.89;20;9901152755;S
20240320;201733;33.895;100;9901152873;B
20240320;201733;33.89;10;9901152881;S
20240320;201733;33.89;90;9901152882;S
20240320;201756;33.89;10;9901154996;S
20240320;201756;33.89;130;9901154997;S
20240320;201806;33.895;30;9901156931;B
20240320;201808;33.895;70;9901157168;B
20240320;201808;33.895;10;9901157179;B
20240320;201808;33.895;20;9901157252;B
20240320;201814;33.895;100;9901157567;B
20240320;201819;33.89;2360;9901158235;S
20240320;201819;33.89;200;9901158236;S
20240320;201819;33.89;120;9901158237;S
20240320;201819;33.89;10;9901158238;S
20240320;201819;33.89;300;9901158239;S
20240320;201819;33.89;20;9901158240;S
20240320;201819;33.89;10;9901158241;S
20240320;201819;33.885;20;9901158242;S
20240320;201819;33.885;100;9901158243;S
20240320;201819;33.885;100;9901158244;S
20240320;201819;33.885;20;9901158245;S
20240320;201819;33.885;250;9901158246;S
20240320;201819;33.885;300;9901158247;S
20240320;201819;33.885;100;9901158248;S
20240320;201819;33.885;100;9901158249;S
20240320;201819;33.88;210;9901158250;S
20240320;201819;33.88;780;9901158251;S
20240320;201837;33.895;10;9901160419;B
20240320;201906;33.885;10;9901162736;S
20240320;201906;33.885;140;9901162737;S
20240320;201918;33.895;10;9901163117;B
20240320;201920;33.885;10;9901163204;S
20240320;201949;33.895;10;9901164035;B
20240320;201954;33.895;420;9901164216;B
20240320;201954;33.9;80;9901164217;B
20240320;202007;33.895;20;9901164515;B
20240320;202010;33.895;10;9901164577;B
20240320;202022;33.895;20;9901164934;B
20240320;202034;33.895;900;9901165285;B
20240320;202034;33.895;2100;9901165286;B
20240320;202044;33.89;30;9901165666;S
20240320;202044;33.89;30;9901165667;S
20240320;202044;33.89;50;9901165668;S
20240320;202056;33.89;10;9901165966;B
20240320;202105;33.885;10;9901166220;S
20240320;202107;33.89;10;9901166476;B
20240320;202113;33.89;10;9901166709;B
20240320;202123;33.885;10;9901167030;S
20240320;202139;33.89;10;9901167438;B
20240320;202141;33.89;100;9901167495;B
20240320;202146;33.89;50;9901167625;B
20240320;202148;33.89;10;9901167643;B
20240320;202152;33.89;510;9901167804;B
20240320;202152;33.895;240;9901167805;B
20240320;202205;33.895;50;9901168159;B
20240320;202208;33.895;20;9901168242;B
20240320;202213;33.895;40;9901168402;B
20240320;202223;33.895;30;9901168667;B
20240320;202230;33.895;10;9901168815;B
20240320;202241;33.895;20;9901169060;B
20240320;202258;33.895;30;9901170706;B
20240320;202258;33.895;40;9901170707;B
20240320;202258;33.895;30;9901170708;B
20240320;202311;33.895;10;9901173694;B
20240320;202313;33.895;30;9901174134;B
20240320;202317;33.89;20;9901174773;S
20240320;202317;33.89;110;9901174774;S
20240320;202318;33.895;50;9901174975;B
20240320;202331;33.895;120;9901176860;B
20240320;202331;33.895;40;9901176861;B
20240320;202331;33.895;40;9901176862;B
20240320;202331;33.895;40;9901176863;B
20240320;202331;33.895;40;9901176864;B
20240320;202331;33.9;1720;9901176865;B
20240320;202341;33.9;1000;9901178248;B
20240320;202349;33.89;20;9901179528;S
20240320;202349;33.89;10;9901179529;S
20240320;202349;33.89;720;9901179530;S
20240320;202349;33.895;10;9901179604;B
20240320;202400;33.895;50;9901180935;B
20240320;202400;33.9;250;9901180936;B
20240320;202411;33.895;10;9901182279;B
20240320;202413;33.895;30;9901182533;B
20240320;202413;33.9;70;9901182534;B
20240320;202449;33.895;20;9901184836;B
20240320;202459;33.89;300;9901185064;S
20240320;202459;33.89;10;9901185065;S
20240320;202459;33.89;50;9901185066;S
20240320;202459;33.89;10;9901185067;S
20240320;202500;33.89;70;9901185092;B
20240320;202502;33.885;340;9901185150;S
20240320;202525;33.89;10;9901185764;B
20240320;202527;33.89;10;9901185799;B
20240320;202527;33.885;1490;9901185809;S
20240320;202527;33.885;20;9901185810;S
20240320;202527;33.885;10;9901185811;S
20240320;202527;33.885;10;9901185812;S
20240320;202527;33.885;10;9901185813;S
20240320;202527;33.885;20;9901185814;S
20240320;202527;33.885;20;9901185815;S
20240320;202527;33.885;230;9901185816;S
20240320;202527;33.885;10;9901185817;S
20240320;202527;33.885;300;9901185818;S
20240320;202527;33.885;1500;9901185819;S
20240320;202527;33.885;10;9901185820;S
20240320;202527;33.885;10;9901185821;S
20240320;202527;33.88;100;9901185822;S
20240320;202527;33.88;30;9901185823;S
20240320;202527;33.88;20;9901185824;S
20240320;202527;33.88;140;9901185825;S
20240320;202527;33.88;10;9901185826;S
20240320;202527;33.88;10;9901185827;S
20240320;202527;33.88;80;9901185828;S
20240320;202527;33.88;40;9901185829;S
20240320;202527;33.88;930;9901185830;S
20240320;202528;33.89;10;9901185848;B
20240320;202546;33.88;70;9901186271;S
20240320;202546;33.88;300;9901186272;S
20240320;202546;33.88;30;9901186273;S
20240320;202546;33.88;10;9901186274;S
20240320;202546;33.88;10;9901186275;S
20240320;202546;33.88;320;9901186276;S
20240320;202546;33.88;80;9901186277;S
20240320;202546;33.88;100;9901186278;S
20240320;202546;33.88;10;9901186279;S
20240320;202546;33.88;150;9901186280;S
20240320;202546;33.88;10;9901186281;S
20240320;202546;33.88;10;9901186282;S
20240320;202546;33.88;10;9901186283;S
20240320;202546;33.88;4790;9901186284;S
20240320;202549;33.89;10;9901186375;B
20240320;202559;33.89;50;9901186913;B
20240320;202613;33.89;470;9901187663;B
20240320;202613;33.89;350;9901187664;B
20240320;202624;33.895;30;9901188221;B
20240320;202652;33.895;40;9901190237;B
20240320;202653;33.895;500;9901190244;B
20240320;202656;33.895;10;9901190510;B
20240320;202704;33.895;350;9901190976;B
20240320;202706;33.895;10;9901191061;B
20240320;202708;33.89;680;9901191248;S
20240320;202708;33.88;140;9901191249;S
20240320;202708;33.875;100;9901191250;S
20240320;202708;33.875;100;9901191251;S
20240320;202708;33.875;100;9901191252;S
20240320;202708;33.875;10;9901191253;S
20240320;202708;33.875;10;9901191254;S
20240320;202708;33.875;200;9901191255;S
20240320;202708;33.875;100;9901191256;S
20240320;202708;33.875;140;9901191257;S
20240320;202708;33.875;10;9901191258;S
20240320;202708;33.875;300;9901191259;S
20240320;202708;33.875;10;9901191260;S
20240320;202708;33.875;20;9901191261;S
20240320;202708;33.875;200;9901191262;S
20240320;202708;33.875;100;9901191263;S
20240320;202708;33.875;10;9901191264;S
20240320;202708;33.87;100;9901191265;S
20240320;202708;33.87;10;9901191266;S
20240320;202708;33.87;10;9901191267;S
20240320;202708;33.87;30;9901191268;S
20240320;202708;33.87;50;9901191269;S
20240320;202708;33.87;100;9901191270;S
20240320;202708;33.87;180;9901191271;S
20240320;202708;33.87;100;9901191272;S
20240320;202708;33.87;10;9901191273;S
20240320;202708;33.87;10;9901191274;S
20240320;202708;33.87;100;9901191275;S
20240320;202708;33.87;10;9901191276;S
20240320;202708;33.87;300;9901191277;S
20240320;202708;33.87;140;9901191278;S
20240320;202708;33.87;10;9901191279;S
20240320;202708;33.87;300;9901191280;S
20240320;202708;33.87;10;9901191281;S
20240320;202708;33.87;10;9901191282;S
20240320;202708;33.87;10;9901191283;S
20240320;202708;33.87;10;9901191284;S
20240320;202708;33.87;10;9901191285;S
20240320;202708;33.87;250;9901191286;S
20240320;202708;33.87;10;9901191287;S
20240320;202708;33.87;20;9901191288;S
20240320;202708;33.87;20;9901191289;S
20240320;202708;33.87;960;9901191290;S
20240320;202730;33.88;200;9901192628;S
20240320;202730;33.87;4800;9901192629;S
20240320;202730;33.87;120;9901192630;S
20240320;202730;33.865;10;9901192631;S
20240320;202730;33.865;100;9901192632;S
20240320;202730;33.865;10;9901192633;S
20240320;202730;33.865;10;9901192634;S
20240320;202730;33.865;10;9901192635;S
20240320;202730;33.865;100;9901192636;S
20240320;202730;33.865;50;9901192637;S
20240320;202730;33.865;390;9901192638;S
20240320;202736;33.89;100;9901193129;B
20240320;202738;33.87;20;9901193239;S
20240320;202745;33.89;10;9901193581;B
20240320;202803;33.89;290;9901194742;B
20240320;202803;33.89;170;9901194743;B
20240320;202803;33.89;140;9901194744;B
20240320;202806;33.89;10;9901194816;B
20240320;202807;33.87;980;9901194847;S
20240320;202807;33.87;10;9901194848;S
20240320;202807;33.87;100;9901194849;S
20240320;202807;33.87;100;9901194850;S
20240320;202807;33.87;150;9901194851;S
20240320;202807;33.865;1610;9901194852;S
20240320;202807;33.865;10;9901194853;S
20240320;202807;33.865;50;9901194854;S
20240320;202807;33.865;10;9901194855;S
20240320;202807;33.865;100;9901194856;S
20240320;202807;33.865;10;9901194857;S
20240320;202807;33.865;10;9901194858;S
20240320;202807;33.865;100;9901194859;S
20240320;202807;33.865;300;9901194860;S
20240320;202807;33.865;20;9901194861;S
20240320;202807;33.865;300;9901194862;S
20240320;202807;33.865;300;9901194863;S
20240320;202807;33.865;1380;9901194864;S
20240320;202807;33.865;250;9901194865;S
20240320;202807;33.865;20;9901194866;S
20240320;202807;33.865;20;9901194867;S
20240320;202807;33.865;100;9901194868;S
20240320;202807;33.865;1280;9901194869;S
20240320;202807;33.86;10;9901194870;S
20240320;202807;33.86;10;9901194871;S
20240320;202807;33.86;580;9901194872;S
20240320;202807;33.86;10;9901194873;S
20240320;202807;33.86;50;9901194874;S
20240320;202807;33.86;10;9901194875;S
20240320;202807;33.86;10;9901194876;S
20240320;202807;33.86;10;9901194877;S
20240320;202807;33.86;340;9901194878;S
20240320;202807;33.86;100;9901194879;S
20240320;202807;33.86;30;9901194880;S
20240320;202807;33.86;1110;9901194881;S
20240320;202807;33.86;10;9901194882;S
20240320;202807;33.86;100;9901194883;S
20240320;202807;33.86;220;9901194884;S
20240320;202807;33.86;100;9901194885;S
20240320;202807;33.86;10;9901194886;S
20240320;202807;33.86;10;9901194887;S
20240320;202807;33.86;200;9901194888;S
20240320;202807;33.86;990;9901194889;S
20240320;202807;33.86;1000;9901194890;S
20240320;202807;33.86;10;9901194891;S
20240320;202807;33.86;100;9901194892;S
20240320;202807;33.86;10;9901194893;S
20240320;202807;33.86;20;9901194894;S
20240320;202807;33.86;60;9901194895;S
20240320;202807;33.86;10;9901194896;S
20240320;202807;33.86;20;9901194897;S
20240320;202807;33.86;30;9901194898;S
20240320;202807;33.86;50;9901194899;S
20240320;202807;33.86;10;9901194900;S
20240320;202807;33.86;300;9901194901;S
20240320;202807;33.86;30;9901194902;S
20240320;202807;33.86;1500;9901194903;S
20240320;202807;33.86;200;9901194904;S
20240320;202807;33.86;100;9901194905;S
20240320;202807;33.86;140;9901194906;S
20240320;202807;33.86;10;9901194907;S
20240320;202807;33.86;280;9901194908;S
20240320;202813;33.88;10;9901195446;B
20240320;202831;33.88;30;9901196291;B
20240320;202833;33.88;10;9901196457;B
20240320;202833;33.88;50;9901196458;B
20240320;202833;33.88;40;9901196459;B
20240320;202847;33.88;40;9901197443;B
20240320;202858;33.88;10;9901197959;B
20240320;202904;33.88;50;9901198297;B
20240320;202904;33.88;40;9901198298;B
20240320;202906;33.88;10;9901198364;B
20240320;202909;33.88;50;9901198532;B
20240320;202909;33.88;50;9901198533;B
20240320;202909;33.88;50;9901198534;B
20240320;202909;33.88;50;9901198535;B
20240320;202909;33.88;40;9901198536;B
20240320;202921;33.885;10;9901199395;B
20240320;202929;33.885;190;9901199796;B
20240320;202929;33.885;110;9901199797;B
20240320;202944;33.885;90;9901200521;B
20240320;202944;33.885;10;9901200522;B
20240320;202956;33.885;10;9901201356;B
20240320;202959;33.885;10;9901201441;B
20240320;203002;33.885;20;9901201621;B
20240320;203002;33.89;30;9901201622;B
20240320;203006;33.89;20;9901201931;B
20240320;203008;33.89;10;9901202099;B
20240320;203010;33.89;10;9901202155;B
20240320;203010;33.89;200;9901202156;B
20240320;203010;33.895;10;9901202166;B
20240320;203010;33.895;10;9901202167;B
20240320;203010;33.895;10;9901202168;B
20240320;203010;33.895;10;9901202169;B
20240320;203010;33.895;10;9901202170;B
20240320;203010;33.895;10;9901202171;B
20240320;203010;33.895;20;9901202172;B
20240320;203010;33.895;20;9901202173;B
20240320;203010;33.895;20;9901202174;B
20240320;203010;33.895;20;9901202175;B
20240320;203010;33.895;5880;9901202176;B
20240320;203010;33.895;20;9901202177;B
20240320;203010;33.9;2800;9901202178;B
20240320;203010;33.9;160;9901202179;B
20240320;203014;33.9;10;9901202266;B
20240320;203021;33.9;20;9901202511;B
20240320;203028;33.885;100;9901202694;S
20240320;203029;33.9;30;9901202760;B
20240320;203032;33.885;20;9901202826;S
20240320;203032;33.885;20;9901202827;S
20240320;203041;33.885;80;9901203108;S
20240320;203041;33.88;120;9901203109;S
20240320;203046;33.9;150;9901203213;B
20240320;203050;33.9;30;9901203293;B
20240320;203125;33.9;10;9901204305;B
20240320;203132;33.9;30;9901204570;B
20240320;203132;33.9;10;9901204573;B
20240320;203145;33.895;920;9901205104;B
20240320;203145;33.9;9550;9901205105;B
20240320;203145;33.9;10;9901205106;B
20240320;203145;33.9;2900;9901205107;B
20240320;203145;33.9;5000;9901205108;B
20240320;203145;33.9;6620;9901205109;B
20240320;203208;33.89;20;9901205604;S
20240320;203208;33.9;40;9901205644;B
20240320;203222;33.9;70;9901206153;B
20240320;203236;33.9;2000;9901206713;B
20240320;203239;33.9;10;9901206758;B
20240320;203245;33.89;50;9901206936;S
20240320;203254;33.9;30;9901207295;B
20240320;203259;33.89;30;9901207433;S
20240320;203259;33.89;30;9901207434;S
20240320;203259;33.89;1080;9901207435;S
20240320;203303;33.875;50;9901207506;S
20240320;203303;33.875;900;9901207507;S
20240320;203303;33.875;2290;9901207508;S
20240320;203303;33.89;1560;9901207501;S
20240320;203303;33.88;100;9901207502;S
20240320;203303;33.88;30;9901207503;S
20240320;203303;33.88;20;9901207504;S
20240320;203303;33.875;50;9901207505;S
20240320;203303;33.875;210;9901207509;S
20240320;203303;33.875;3390;9901207510;S
20240320;203304;33.895;100;9901207520;B
20240320;203314;33.895;200;9901207977;B
20240320;203355;33.885;10;9901209143;S
20240320;203410;33.88;50;9901209500;S
20240320;203410;33.88;50;9901209501;S
20240320;203410;33.88;1490;9901209502;S
20240320;203410;33.88;30;9901209526;S
20240320;203416;33.895;100;9901209630;B
20240320;203421;33.895;210;9901209733;B
20240320;203421;33.895;290;9901209734;B
20240320;203436;33.895;430;9901210264;B
20240320;203438;33.895;100;9901210330;B
20240320;203441;33.895;100;9901210391;B
20240320;203502;33.895;10;9901210995;B
20240320;203506;33.9;40;9901211156;B
20240320;203522;33.9;100;9901211702;B
20240320;203522;33.9;500;9901211710;B
20240320;203525;33.89;10;9901211797;S
20240320;203525;33.89;90;9901211798;S
20240320;203528;33.89;10;9901211868;S
20240320;203528;33.89;40;9901211869;S
20240320;203528;33.895;20;9901211886;B
20240320;203532;33.9;10;9901211970;B
20240320;203545;33.89;2940;9901212402;S
20240320;203545;33.89;1200;9901212403;S
20240320;203545;33.89;20;9901212404;S
20240320;203600;33.89;30;9901212793;B
20240320;203609;33.885;1000;9901213036;S
20240320;203617;33.89;5810;9901213208;B
20240320;203632;33.895;10;9901213592;B
20240320;203633;33.895;10;9901213607;B
20240320;203634;33.895;10;9901213646;B
20240320;203652;33.9;10;9901214133;B
20240320;203704;33.9;500;9901214366;B
20240320;203706;33.89;600;9901214510;S
20240320;203720;33.9;10;9901214828;B
20240320;203721;33.89;30;9901214842;S
20240320;203721;33.89;30;9901214843;S
20240320;203721;33.89;240;9901214844;S
20240320;203723;33.9;20;9901214919;B
20240320;203724;33.9;40;9901214954;B
20240320;203740;33.9;10;9901215422;B
20240320;203749;33.9;2990;9901215588;B
20240320;203749;33.9;30;9901215589;B
20240320;203749;33.9;10;9901215590;B
20240320;203749;33.9;16150;9901215591;B
20240320;203804;33.9;300;9901216058;B
20240320;203816;33.895;20;9901216364;S
20240320;203821;33.895;750;9901216458;S
20240320;203832;33.9;170;9901216894;B
20240320;203834;33.9;10;9901216928;B
20240320;203834;33.9;40;9901216942;B
20240320;203836;33.9;600;9901217016;B
20240320;203848;33.9;50;9901217298;B
20240320;203848;33.9;290;9901217303;B
20240320;203848;33.9;6000;9901217326;B
20240320;203849;33.9;10;9901217363;B
20240320;203850;33.9;500;9901217375;B
20240320;203859;33.9;100;9901217632;B
20240320;203900;33.9;40;9901217651;B
20240320;203903;33.9;20;9901217786;B
20240320;203905;33.895;30;9901217866;S
20240320;203909;33.9;200;9901217997;B
20240320;203914;33.895;30;9901218110;S
20240320;203922;33.9;100;9901218276;B
20240320;203924;33.9;9000;9901218342;B
20240320;203925;33.9;30;9901218374;B
20240320;203927;33.9;30;9901218410;B
20240320;203927;33.9;10;9901218413;B
20240320;203933;33.9;30;9901218565;B
20240320;203934;33.9;10;9901218610;B
20240320;203938;33.9;20;9901218690;B
20240320;203953;33.9;20;9901218974;B
20240320;204002;33.9;40;9901219168;B
20240320;204010;33.9;40;9901219396;B
20240320;204013;33.9;4400;9901219441;B
20240320;204013;33.9;10;9901219456;B
20240320;204017;33.9;100;9901219567;B
20240320;204021;33.9;20;9901219689;B
20240320;204028;33.895;2940;9901219889;S
20240320;204038;33.9;50;9901220149;B
20240320;204039;33.9;1000;9901220171;B
20240320;204047;33.9;20;9901220324;B
20240320;204057;33.9;680;9901220520;B
20240320;204058;33.9;20;9901220525;B
20240320;204117;33.9;20;9901220941;B
20240320;204124;33.9;10;9901221123;B
