<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;200207;0.07476;70000;11392112378;S
20241106;200352;0.07478;70000;11392114629;B
20241106;200447;0.07478;100000;11392115690;B
20241106;200506;0.07476;10000;11392116127;S
20241106;200638;0.07478;10000;11392117879;B
20241106;200734;0.07478;70000;11392119249;B
20241106;200749;0.07478;1580000;11392119610;B
20241106;200749;0.07478;40000;11392119611;B
20241106;200749;0.0748;60000;11392119612;B
20241106;200853;0.0749;10000;11392120865;B
20241106;200853;0.0749;10000;11392120866;B
20241106;200917;0.0748;20000;11392121269;S
20241106;201142;0.07488;10000;11392125188;B
20241106;201348;0.07486;40000;11392127562;B
20241106;201408;0.07486;40000;11392127930;B
20241106;201452;0.07482;10000;11392128640;S
20241106;201507;0.07486;150000;11392128919;B
20241106;201509;0.07482;70000;11392129020;S
20241106;201539;0.07486;70000;11392129643;B
20241106;201553;0.07482;30000;11392129984;S
20241106;201712;0.0748;170000;11392131925;S
20241106;201822;0.07482;50000;11392134016;B
20241106;202027;0.07484;20000;11392136851;B
20241106;202059;0.0748;130000;11392137782;S
20241106;202059;0.0748;300000;11392137783;S
20241106;202059;0.0748;10000;11392137784;S
20241106;202059;0.0748;60000;11392137785;S
20241106;202059;0.07484;30000;11392137795;B
20241106;202151;0.0748;20000;11392139205;S
20241106;202328;0.07482;20000;11392142290;B
20241106;202338;0.0748;20000;11392142694;S
20241106;202416;0.07484;70000;11392143343;B
20241106;202416;0.07484;240000;11392143344;B
20241106;202416;0.07486;10000;11392143345;B
20241106;202416;0.07486;530000;11392143346;B
20241106;202416;0.07486;150000;11392143347;B
20241106;202430;0.07482;350000;11392143560;S
20241106;202430;0.07482;260000;11392143561;S
20241106;202430;0.0748;70000;11392143562;S
20241106;202453;0.07486;260000;11392143927;B
20241106;202510;0.07488;90000;11392144264;B
20241106;202512;0.07482;20000;11392144295;S
20241106;202525;0.07488;1400000;11392144657;B
20241106;202528;0.07488;200000;11392144728;B
20241106;202534;0.07488;10000;11392144846;B
20241106;202920;0.07488;50000;11392149482;B
20241106;202959;0.07488;40000;11392150082;B
20241106;202959;0.07488;100000;11392150083;B
20241106;203054;0.07488;10000;11392150852;B
20241106;203143;0.07488;90000;11392151736;B
20241106;203143;0.07488;10000;11392151737;B
20241106;203143;0.07488;10000;11392151738;B
20241106;203143;0.0749;140000;11392151739;B
20241106;203203;0.0749;30000;11392152018;B
20241106;203213;0.0749;60000;11392152145;B
20241106;203240;0.0749;10000;11392152482;B
20241106;203244;0.0749;10000;11392152528;B
20241106;203426;0.0749;20000;11392153878;B
20241106;203444;0.0749;20000;11392154211;B
20241106;203501;0.0749;100000;11392154469;B
20241106;203627;0.0749;100000;11392155673;B
20241106;203628;0.07488;60000;11392155676;S
20241106;203628;0.07486;20000;11392155677;S
20241106;203805;0.07496;10000;11392158028;B
20241106;203805;0.07496;10000;11392158029;B
20241106;203805;0.07488;120000;11392158032;S
20241106;203805;0.07486;120000;11392158033;S
20241106;203805;0.07486;400000;11392158034;S
20241106;203805;0.07486;1230000;11392158035;S
20241106;203805;0.07484;1330000;11392158036;S
20241106;203805;0.07484;210000;11392158037;S
20241106;203805;0.07482;1500000;11392158038;S
20241106;203805;0.0748;1830000;11392158039;S
20241106;203805;0.0748;60000;11392158040;S
20241106;203805;0.07478;710000;11392158041;S
20241106;203805;0.07476;2400000;11392158042;S
20241106;203805;0.07474;40000;11392158043;S
20241106;203805;0.07474;190000;11392158044;S
20241106;203805;0.07472;20000;11392158045;S
20241106;203805;0.07472;1770000;11392158046;S
20241106;203805;0.07472;270000;11392158047;S
20241106;203850;0.07484;20000;11392158672;B
20241106;203938;0.07486;10000;11392159410;B
20241106;204119;0.07486;10000;11392160994;B
20241106;204119;0.07488;10000;11392160995;B
20241106;204218;0.0749;60000;11392161901;B
20241106;204318;0.07492;150000;11392162975;B
20241106;204336;0.07492;20000;11392163342;B
20241106;204400;0.0749;10000;11392163876;S
20241106;204407;0.07492;10000;11392164021;B
20241106;204420;0.0749;10000;11392164238;S
20241106;204426;0.07492;10000;11392164324;B
20241106;204645;0.0749;30000;11392167470;S
20241106;204645;0.0749;140000;11392167471;S
20241106;204645;0.07488;100000;11392167472;S
20241106;204645;0.07486;100000;11392167473;S
20241106;204645;0.07484;130000;11392167474;S
20241106;204727;0.07484;10000;11392168365;S
20241106;204727;0.07484;80000;11392168366;S
20241106;204727;0.07484;400000;11392168367;S
20241106;204727;0.07482;10000;11392168368;S
20241106;204951;0.07488;60000;11392170695;B
20241106;205039;0.07488;30000;11392171454;B
20241106;205453;0.07482;130000;11392175171;S
20241106;205546;0.0749;880000;11392175915;B
20241106;205914;0.07494;440000;11392180923;B
20241106;205914;0.07494;50000;11392180924;B
20241106;205914;0.07496;510000;11392180925;B
20241106;205943;0.07492;90000;11392181763;S
20241106;210348;0.07496;200000;11392185980;B
20241106;210349;0.07492;10000;11392185993;S
20241106;210353;0.07492;10000;11392186050;S
20241106;210531;0.07496;20000;11392188076;B
20241106;210552;0.07496;110000;11392188417;B
20241106;210632;0.07496;70000;11392189180;S
20241106;210754;0.07498;10000;11392190841;B
20241106;210754;0.07498;10000;11392190842;B
20241106;210903;0.07496;20000;11392191971;S
20241106;210904;0.07496;10000;11392191986;S
20241106;211305;0.07496;10000;11392195141;S
20241106;211305;0.07496;20000;11392195142;S
20241106;211305;0.07496;40000;11392195143;S
20241106;211312;0.07498;50000;11392195212;B
20241106;211312;0.07498;210000;11392195213;B
20241106;211312;0.07498;200000;11392195214;B
20241106;211312;0.07498;100000;11392195215;B
20241106;211312;0.075;60000;11392195216;B
20241106;211312;0.075;8920000;11392195217;B
20241106;211312;0.075;10000;11392195218;B
20241106;211312;0.075;450000;11392195219;B
20241106;211529;0.075;10000;11392197195;B
20241106;211534;0.07502;10000;11392197263;B
20241106;211534;0.07504;20000;11392197264;B
20241106;211540;0.07502;30000;11392197346;B
20241106;211543;0.07502;10000;11392197376;B
20241106;211659;0.07502;10000;11392198615;B
20241106;211819;0.07498;80000;11392199625;S
20241106;211820;0.07498;10000;11392199648;S
20241106;211846;0.07502;20000;11392199928;B
20241106;211858;0.07498;1420000;11392200076;S
20241106;211858;0.07498;210000;11392200077;S
20241106;211858;0.07496;8370000;11392200078;S
20241106;211918;0.07498;90000;11392200298;S
20241106;211957;0.07496;10000;11392200781;S
20241106;212006;0.07502;10000;11392200934;B
20241106;212016;0.07502;10000;11392201040;B
20241106;212143;0.07502;20000;11392202144;B
20241106;212143;0.07502;20000;11392202145;B
20241106;212149;0.07502;10000;11392202222;B
20241106;212149;0.07502;1110000;11392202223;B
20241106;212149;0.07502;1000000;11392202224;B
20241106;212237;0.07504;20000;11392202790;B
20241106;212428;0.07504;170000;11392204198;B
20241106;212428;0.07504;10000;11392204199;B
20241106;212428;0.07504;100000;11392204200;B
20241106;212554;0.07506;10000;11392205277;B
20241106;212554;0.07506;10000;11392205278;B
20241106;212554;0.07508;80000;11392205279;B
20241106;212614;0.07506;70000;11392205441;B
20241106;212614;0.07506;10000;11392205442;B
20241106;212614;0.07508;50000;11392205443;B
20241106;212614;0.07508;830000;11392205444;B
20241106;212614;0.07508;40000;11392205445;B
20241106;212628;0.07508;10000;11392205625;B
20241106;212628;0.0751;150000;11392205626;B
20241106;212628;0.0751;180000;11392205627;B
20241106;212631;0.07508;410000;11392205649;B
20241106;212631;0.0751;2020000;11392205650;B
20241106;212631;0.0751;160000;11392205651;B
20241106;212631;0.0751;10000;11392205652;B
20241106;212631;0.07512;150000;11392205653;B
20241106;212631;0.07514;420000;11392205654;B
20241106;212631;0.07514;830000;11392205655;B
20241106;212631;0.07512;120000;11392205656;B
20241106;212631;0.07512;50000;11392205657;B
20241106;212647;0.07512;290000;11392205888;B
20241106;212702;0.07512;20000;11392206035;B
20241106;212748;0.07508;50000;11392206585;S
20241106;212903;0.0751;420000;11392207391;B
20241106;212948;0.0751;110000;11392208182;B
20241106;213004;0.07504;120000;11392208446;S
20241106;213235;0.0751;150000;11392210862;B
20241106;213235;0.0751;10000;11392210863;B
20241106;213235;0.0751;60000;11392210864;B
20241106;213324;0.0751;10000;11392211666;B
20241106;213330;0.0751;10000;11392211771;B
20241106;213332;0.0751;130000;11392211795;B
20241106;213332;0.0751;150000;11392211796;B
20241106;213455;0.0751;100000;11392217573;B
20241106;213455;0.0751;180000;11392217574;B
20241106;213455;0.0751;1000000;11392217575;B
20241106;213513;0.07512;10000;11392218932;B
20241106;213513;0.07512;50000;11392218933;B
20241106;213526;0.07512;50000;11392219251;B
20241106;213526;0.07512;10000;11392219252;B
20241106;213655;0.07512;10000;11392221006;B
20241106;213719;0.07508;160000;11392221541;B
20241106;213719;0.0751;70000;11392221542;B
20241106;213719;0.0751;160000;11392221543;B
20241106;213719;0.0751;330000;11392221544;B
20241106;213733;0.07504;270000;11392222028;S
20241106;213733;0.07504;1330000;11392222029;S
20241106;213733;0.07504;10000;11392222030;S
20241106;213733;0.07504;50000;11392222031;S
20241106;213734;0.07502;950000;11392222067;S
20241106;213735;0.07504;10000;11392222072;S
20241106;213737;0.07504;40000;11392222094;S
20241106;213804;0.07512;10000;11392222579;B
20241106;213825;0.0751;10000;11392222865;B
20241106;213853;0.0751;20000;11392223521;B
20241106;214127;0.07506;250000;11392227067;S
20241106;214246;0.07506;250000;11392229198;S
20241106;214342;0.07506;120000;11392231116;S
20241106;214412;0.0751;100000;11392231963;B
20241106;214512;0.07506;80000;11392233846;S
20241106;214514;0.07506;10000;11392233877;S
20241106;214543;0.0751;170000;11392234613;B
20241106;214543;0.0751;400000;11392234614;B
20241106;214543;0.0751;480000;11392234615;B
20241106;214543;0.0751;1100000;11392234616;B
20241106;214543;0.07512;300000;11392234617;B
20241106;214543;0.07512;4590000;11392234618;B
20241106;214543;0.07512;1330000;11392234619;B
20241106;214543;0.07512;100000;11392234620;S
20241106;214546;0.07512;100000;11392234681;S
20241106;214553;0.07512;340000;11392234835;S
20241106;214812;0.07514;10000;11392238696;B
20241106;214925;0.07514;10000;11392240385;B
20241106;214951;0.07514;120000;11392240984;B
20241106;215017;0.07512;20000;11392241820;S
20241106;215027;0.07514;20000;11392242030;B
20241106;215041;0.07514;50000;11392242387;B
20241106;215041;0.07514;20000;11392242388;B
20241106;215041;0.07514;10000;11392242389;B
20241106;215041;0.07516;70000;11392242390;B
20241106;215045;0.07514;10000;11392242447;S
20241106;215046;0.07518;10000;11392242455;B
20241106;215103;0.07516;150000;11392242772;S
20241106;215105;0.07518;10000;11392242798;B
20241106;215105;0.07518;10000;11392242799;B
20241106;215141;0.07518;10000;11392243413;B
20241106;215325;0.07518;10000;11392245579;B
20241106;215448;0.07516;30000;11392247473;S
20241106;215512;0.07518;30000;11392247956;B
20241106;215520;0.07518;50000;11392248065;B
20241106;215611;0.07516;10000;11392249018;B
20241106;215703;0.07514;10000;11392249973;S
20241106;215703;0.07514;50000;11392249974;S
20241106;215704;0.07514;10000;11392249990;S
20241106;215747;0.07516;30000;11392250700;B
20241106;215826;0.07512;1000000;11392251257;S
20241106;215834;0.07512;40000;11392251354;S
20241106;215859;0.07512;30000;11392251657;S
20241106;215859;0.07512;10000;11392251658;S
20241106;215859;0.07512;10000;11392251659;S
20241106;215902;0.07512;10000;11392251716;S
20241106;215902;0.07512;10000;11392251717;S
20241106;220011;0.07516;530000;11392252964;B
20241106;220011;0.07516;120000;11392252965;B
20241106;220022;0.07516;10000;11392253065;B
20241106;220038;0.07516;50000;11392253255;B
20241106;220053;0.07516;20000;11392253579;B
20241106;220110;0.07516;20000;11392253808;B
20241106;220110;0.07516;260000;11392253809;B
20241106;220110;0.07516;380000;11392253810;B
20241106;220121;0.07516;120000;11392253956;B
20241106;220121;0.07516;130000;11392253957;B
20241106;220121;0.07518;1900000;11392253958;B
20241106;220121;0.07518;5140000;11392253959;B
20241106;220121;0.0752;10000;11392253960;B
20241106;220121;0.0752;10000;11392253961;B
20241106;220121;0.0752;200000;11392253962;B
20241106;220121;0.0752;280000;11392253963;B
20241106;220121;0.0752;1330000;11392253964;B
20241106;220121;0.0752;210000;11392253965;B
20241106;220121;0.07522;100000;11392253966;B
20241106;220121;0.07522;30000;11392253967;B
20241106;220121;0.0752;70000;11392253968;B
20241106;220122;0.07522;40000;11392253974;B
20241106;220123;0.07518;90000;11392253994;S
20241106;220207;0.07518;20000;11392254769;S
20241106;220424;0.0752;10000;11392256552;B
20241106;220435;0.0752;10000;11392256703;B
20241106;220458;0.0752;30000;11392256935;B
20241106;220516;0.07522;10000;11392257158;B
20241106;220516;0.07522;10000;11392257159;B
20241106;220517;0.07522;20000;11392257164;B
20241106;220554;0.07522;10000;11392257599;B
20241106;220602;0.07522;50000;11392257674;S
20241106;220602;0.07522;50000;11392257675;S
20241106;220633;0.07522;10000;11392258125;B
20241106;220636;0.07522;60000;11392258165;S
20241106;220705;0.07524;90000;11392258568;B
20241106;220705;0.07524;10000;11392258569;B
20241106;220723;0.07522;10000;11392258833;S
20241106;220723;0.07522;30000;11392258834;S
20241106;220739;0.07524;10000;11392259057;B
20241106;220755;0.07524;20000;11392259258;B
20241106;220755;0.07524;50000;11392259267;B
20241106;220806;0.07524;20000;11392259484;B
20241106;220912;0.07524;10000;11392260376;B
20241106;220923;0.07524;10000;11392261605;B
20241106;220931;0.07524;10000;11392261681;B
20241106;220954;0.07522;500000;11392262083;S
20241106;221053;0.0752;10000;11392263168;S
20241106;221053;0.07518;300000;11392263169;S
20241106;221053;0.07518;60000;11392263170;S
20241106;221053;0.07518;400000;11392263171;S
20241106;221053;0.07516;1320000;11392263172;S
20241106;221053;0.07514;210000;11392263173;S
20241106;221053;0.07512;350000;11392263174;S
20241106;221212;0.0752;60000;11392264153;B
20241106;221345;0.07516;100000;11392265523;S
20241106;221345;0.07514;100000;11392265524;S
20241106;221552;0.07516;70000;11392278174;S
20241106;221552;0.07514;30000;11392278175;S
20241106;221552;0.07522;250000;11392278184;B
20241106;221552;0.07522;70000;11392278185;B
20241106;221552;0.07522;30000;11392278186;B
20241106;221841;0.07522;10000;11392280048;S
20241106;222058;0.07524;10000;11392281782;B
20241106;222101;0.07524;10000;11392281808;S
20241106;222148;0.07524;10000;11392282376;B
20241106;222148;0.07526;40000;11392282377;B
20241106;222148;0.07526;100000;11392282378;B
20241106;222328;0.07522;100000;11392283640;S
20241106;222328;0.07522;10000;11392283641;S
20241106;222355;0.07522;50000;11392283853;B
20241106;222410;0.07522;850000;11392284054;B
20241106;222410;0.07524;50000;11392284055;B
20241106;222410;0.07526;10000;11392284056;B
20241106;222410;0.07526;100000;11392284057;B
20241106;222410;0.07526;30000;11392284058;B
20241106;222410;0.07526;30000;11392284059;B
20241106;222410;0.07528;100000;11392284060;B
20241106;222410;0.07528;950000;11392284061;B
20241106;222410;0.0753;100000;11392284062;B
20241106;222410;0.0753;10000;11392284063;B
20241106;222410;0.0753;770000;11392284064;B
20241106;222430;0.0752;10000;11392284300;S
20241106;222835;0.0752;10000;11392287227;B
20241106;222949;0.0752;30000;11392288028;B
20241106;222949;0.0752;20000;11392288029;B
20241106;223030;0.07518;40000;11392297887;S
20241106;223124;0.07518;60000;11392302567;S
20241106;223202;0.0752;30000;11392303137;B
20241106;223420;0.0752;200000;11392304518;B
20241106;223505;0.0752;10000;11392305041;B
20241106;223646;0.0752;10000;11392306038;B
20241106;223655;0.0752;200000;11392306208;B
20241106;223741;0.0752;30000;11392306793;B
20241106;223741;0.0752;530000;11392306794;B
20241106;223916;0.0752;3000000;11392308255;B
20241106;223943;0.07518;50000;11392308516;S
20241106;223943;0.07516;60000;11392308517;S
20241106;224016;0.07516;890000;11392308976;B
20241106;224016;0.07516;1110000;11392308977;B
20241106;224026;0.07514;30000;11392309088;S
20241106;224026;0.07512;40000;11392309089;S
20241106;224140;0.0751;10000;11392309927;S
20241106;224259;0.07508;20000;11392310891;S
20241106;224512;0.07508;980000;11392312566;B
