<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;171739;1333;1;11343685693;B
20241025;171739;1333;1;11343685715;B
20241025;171739;1333;1;11343685755;B
20241025;171740;1333;1;11343685872;B
20241025;171740;1333;1;11343685922;B
20241025;171748;1333;1;11343687234;B
20241025;171749;1333;1;11343687281;B
20241025;171751;1333;23;11343687591;B
20241025;171751;1333;1;11343687592;B
20241025;171751;1333.2;1;11343687593;B
20241025;171751;1333.6;55;11343687594;B
20241025;171751;1333.6;20;11343687595;B
20241025;171800;1332.2;20;11343688976;S
20241025;171800;1332.2;20;11343688977;S
20241025;171801;1333.2;7;11343689138;B
20241025;171802;1333.2;20;11343689382;B
20241025;171802;1333.2;11;11343689383;B
20241025;171802;1333.4;5;11343689417;B
20241025;171804;1333.6;1;11343689690;S
20241025;171815;1333.6;1;11343691850;B
20241025;171818;1333.6;30;11343692230;B
20241025;171818;1333.8;1;11343692231;B
20241025;171818;1334.2;6;11343692232;B
20241025;171818;1334.2;25;11343692233;B
20241025;171818;1334.4;1;11343692234;B
20241025;171818;1334.4;30;11343692235;B
20241025;171818;1334.6;3;11343692236;B
20241025;171825;1333.6;20;11343693066;S
20241025;171825;1333.6;8;11343693067;S
20241025;171826;1334.6;1;11343693198;S
20241025;171835;1333.2;2;11343694223;S
20241025;171839;1334.6;20;11343694822;B
20241025;171839;1334.6;20;11343694823;B
20241025;171839;1335;5;11343694824;B
20241025;171839;1335.4;5;11343694825;B
20241025;171839;1335.6;55;11343694826;B
20241025;171839;1335.6;4;11343694827;B
20241025;171843;1335.4;2;11343695266;B
20241025;171843;1335.8;37;11343695267;B
20241025;171843;1336;18;11343695268;B
20241025;171843;1336.6;1;11343695269;B
20241025;171843;1336.6;42;11343695270;B
20241025;171843;1334.6;10;11343695314;S
20241025;171847;1336.8;1;11343695910;B
20241025;171859;1336.8;1;11343698315;B
20241025;171859;1336.8;2;11343698316;B
20241025;171904;1336.6;3;11343699430;B
20241025;171906;1336.8;1;11343699974;B
20241025;171906;1335;30;11343700170;S
20241025;171906;1334.8;10;11343700171;S
20241025;171906;1336.6;2;11343700269;B
20241025;171909;1336.6;71;11343701063;B
20241025;171909;1336.6;7;11343701064;B
20241025;171909;1336.6;20;11343701065;B
20241025;171909;1336.6;2;11343701066;B
20241025;171913;1336.4;45;11343701930;B
20241025;171913;1337.2;1;11343701931;B
20241025;171913;1337.6;1;11343701932;B
20241025;171913;1337.6;53;11343701933;B
20241025;171914;1337.6;1;11343702401;B
20241025;171920;1337.6;4;11343704256;B
20241025;171925;1335.6;1;11343706060;S
20241025;171925;1335;6;11343706061;S
20241025;171925;1335;5;11343706062;S
20241025;171935;1336.6;1;11343708324;B
20241025;171935;1336.8;1;11343708325;B
20241025;172000;1336.4;2;11343712021;B
20241025;172003;1335.6;5;11343712709;S
20241025;172004;1335.6;7;11343712816;S
20241025;172004;1335.6;9;11343712817;S
20241025;172005;1335.6;9;11343712927;S
20241025;172005;1335;21;11343712928;S
20241025;172020;1335.8;5;11343715275;B
20241025;172020;1335.8;5;11343715276;B
20241025;172020;1335.8;15;11343715277;B
20241025;172020;1336;25;11343715278;B
20241025;172021;1335;13;11343715698;S
20241025;172023;1335;16;11343716129;S
20241025;172025;1335;25;11343716657;S
20241025;172025;1335;5;11343716658;S
20241025;172025;1334.8;1;11343716659;S
20241025;172025;1334.6;5;11343716660;S
20241025;172025;1334.6;5;11343716661;S
20241025;172025;1334.2;1;11343716662;S
20241025;172025;1334;23;11343716663;S
20241025;172025;1333.8;14;11343716719;S
20241025;172030;1335;4;11343717582;S
20241025;172030;1335;3;11343717599;S
20241025;172032;1335.6;5;11343718075;B
20241025;172032;1335.6;1;11343718076;B
20241025;172032;1335.8;4;11343718077;B
20241025;172033;1335;3;11343718215;S
20241025;172034;1335;6;11343718392;S
20241025;172034;1335.8;1;11343718442;B
20241025;172034;1335.8;8;11343718443;B
20241025;172034;1336;41;11343718444;B
20241025;172036;1335;10;11343718981;S
20241025;172036;1335;3;11343719025;S
20241025;172037;1335;2;11343719054;S
20241025;172037;1335;3;11343719090;S
20241025;172037;1335;3;11343719158;S
20241025;172038;1335.6;2;11343719332;S
20241025;172038;1335;2;11343719333;S
20241025;172038;1335;10;11343719398;S
20241025;172039;1335;1;11343719419;S
20241025;172039;1334.4;9;11343719420;S
20241025;172039;1334.4;5;11343719449;S
20241025;172040;1334.4;1;11343719558;S
20241025;172040;1334.2;5;11343719559;S
20241025;172040;1334.2;28;11343719560;S
20241025;172040;1334;5;11343719561;S
20241025;172040;1334;50;11343719562;S
20241025;172040;1333.8;23;11343719582;S
20241025;172044;1334;1;11343720249;B
20241025;172045;1333.4;3;11343720283;S
20241025;172047;1333.4;8;11343720571;S
20241025;172047;1333.4;5;11343720600;S
20241025;172047;1333.4;5;11343720643;S
20241025;172048;1333.4;5;11343720745;S
20241025;172054;1334;1;11343721895;B
20241025;172057;1334;9;11343722282;B
20241025;172057;1335.4;6;11343722283;B
20241025;172057;1335.6;5;11343722284;B
20241025;172057;1335.6;5;11343722285;B
20241025;172057;1335.8;23;11343722286;B
20241025;172100;1334.6;20;11343722925;S
20241025;172100;1334.6;20;11343722926;S
20241025;172100;1334.4;5;11343722927;S
20241025;172100;1334.2;8;11343722928;S
20241025;172100;1334;10;11343722929;S
20241025;172100;1334;23;11343722930;S
20241025;172100;1333.8;30;11343722931;S
20241025;172100;1333.6;30;11343722932;S
20241025;172100;1333.6;40;11343722933;S
20241025;172100;1333.6;25;11343722934;S
20241025;172100;1333.2;1;11343722935;S
20241025;172100;1333.2;1;11343722936;S
20241025;172100;1333.2;6;11343722937;S
20241025;172100;1333;10;11343722938;S
20241025;172100;1333;3;11343722939;S
20241025;172100;1333;1;11343722940;S
20241025;172100;1332.2;1;11343722941;S
20241025;172100;1332.2;4;11343722942;S
20241025;172100;1332.2;4;11343722943;S
20241025;172108;1334.4;1;11343724449;B
20241025;172108;1334.4;1;11343724450;B
20241025;172108;1334.8;1;11343724451;B
20241025;172113;1335.2;1;11343725352;B
20241025;172117;1333.8;3;11343726153;S
20241025;172117;1333.8;1;11343726162;S
20241025;172122;1334;1;11343727363;S
20241025;172124;1334.6;1;11343727665;B
20241025;172124;1334.6;4;11343727811;B
20241025;172124;1335.2;8;11343727812;B
20241025;172124;1335.2;5;11343727813;B
20241025;172125;1335.6;1;11343727888;B
20241025;172126;1335.2;3;11343728483;S
20241025;172126;1334;2;11343728484;S
20241025;172126;1333.8;5;11343728485;S
20241025;172126;1333.2;2;11343728486;S
20241025;172126;1332.8;1;11343728487;S
20241025;172126;1332.6;30;11343728488;S
20241025;172126;1332.4;55;11343728489;S
20241025;172126;1332.2;30;11343728490;S
20241025;172126;1332;5;11343728491;S
20241025;172126;1332;20;11343728492;S
20241025;172126;1332;32;11343728493;S
20241025;172126;1332;2;11343728494;S
20241025;172126;1332;14;11343728495;S
20241025;172126;1331.6;39;11343728496;S
20241025;172126;1331.8;27;11343728611;S
20241025;172127;1332.8;5;11343728841;S
20241025;172127;1331.8;17;11343728842;S
20241025;172130;1333.6;1;11343729224;B
20241025;172136;1332;6;11343730872;S
20241025;172146;1333.4;5;11343734328;B
20241025;172149;1333.6;1;11343735318;B
20241025;172149;1333.6;1;11343735319;B
20241025;172149;1333.8;1;11343735320;B
20241025;172153;1333.6;1;11343736332;B
20241025;172157;1333.4;1;11343737472;S
20241025;172157;1332.6;1;11343737473;S
20241025;172201;1332.6;3;11343738014;S
20241025;172204;1333;4;11343738638;S
20241025;172207;1333;6;11343739330;S
20241025;172207;1333;1;11343739331;S
20241025;172207;1333.8;1;11343739470;B
20241025;172207;1334;5;11343739471;B
20241025;172207;1334.6;3;11343739472;B
20241025;172209;1334.4;20;11343739803;B
20241025;172209;1334.4;20;11343739804;B
20241025;172209;1334.8;50;11343739805;B
20241025;172211;1334;10;11343740271;S
20241025;172211;1334;5;11343740272;S
20241025;172211;1334;5;11343740273;S
20241025;172211;1334;20;11343740274;S
20241025;172211;1333.2;3;11343740275;S
20241025;172211;1333.2;14;11343740276;S
20241025;172213;1333.4;10;11343740676;S
20241025;172215;1333.6;6;11343741025;S
20241025;172220;1334.6;3;11343741829;B
20241025;172221;1333.2;3;11343742011;S
20241025;172221;1333;5;11343742012;S
20241025;172222;1334.2;1;11343742274;B
20241025;172228;1334.8;5;11343743394;B
20241025;172230;1333.6;5;11343743862;S
20241025;172230;1333.4;5;11343743863;S
20241025;172244;1334.6;1;11343749003;B
20241025;172247;1333.6;8;11343750132;S
20241025;172255;1333.8;3;11343752125;S
20241025;172256;1333.8;7;11343752215;S
20241025;172258;1334.6;6;11343752625;B
20241025;172300;1335;8;11343753091;B
20241025;172301;1334.6;5;11343753135;S
20241025;172306;1335;5;11343754459;B
20241025;172311;1335;2;11343755861;B
20241025;172313;1335;6;11343756250;B
20241025;172313;1336;6;11343756251;B
20241025;172316;1336;28;11343757482;B
20241025;172316;1336;30;11343757483;B
20241025;172329;1336.6;5;11343761003;B
20241025;172333;1336;10;11343762601;S
20241025;172333;1336;5;11343762602;S
20241025;172333;1336;25;11343762603;S
20241025;172333;1336;2;11343762604;S
20241025;172338;1337;1;11343763653;B
20241025;172339;1337;1;11343763814;B
20241025;172340;1337;5;11343764224;B
20241025;172342;1337;40;11343764611;B
20241025;172345;1337;2;11343765508;B
20241025;172347;1337;51;11343765775;B
20241025;172347;1338;55;11343765776;B
20241025;172347;1338.2;30;11343765777;B
20241025;172347;1338.4;64;11343765778;B
20241025;172355;1337.2;10;11343767560;S
20241025;172356;1338.8;20;11343767776;B
20241025;172356;1338.8;20;11343767777;B
20241025;172356;1339.2;10;11343767778;B
20241025;172400;1338;20;11343769275;S
20241025;172404;1339.4;2;11343770040;B
20241025;172404;1339.8;30;11343770041;B
20241025;172404;1340;7;11343770042;B
20241025;172404;1340;35;11343770043;B
20241025;172406;1340;1;11343770366;B
20241025;172406;1340.6;3;11343770367;B
20241025;172406;1341.4;30;11343770368;B
20241025;172406;1341.6;55;11343770369;B
20241025;172406;1341.8;40;11343770370;B
20241025;172406;1341.8;36;11343770371;B
20241025;172406;1341.8;300;11343770372;B
20241025;172406;1342.2;30;11343770373;B
20241025;172406;1342.6;5;11343770374;B
20241025;172414;1342.2;30;11343771826;B
20241025;172414;1342.2;20;11343771827;B
20241025;172414;1342.2;20;11343771828;B
20241025;172414;1342.4;5;11343771829;B
20241025;172414;1342.6;2;11343771830;B
20241025;172417;1342.4;1;11343772292;B
20241025;172417;1342.6;30;11343772293;B
20241025;172417;1342.8;30;11343772294;B
20241025;172417;1342.8;25;11343772295;B
20241025;172417;1343;14;11343772296;B
20241025;172418;1342.8;3;11343772574;B
20241025;172420;1342.2;1;11343772931;S
20241025;172420;1341.2;13;11343772932;S
20241025;172423;1342.6;1;11343773470;B
20241025;172426;1342.8;15;11343774115;B
20241025;172427;1342.8;15;11343774303;B
20241025;172427;1342.8;5;11343774304;B
20241025;172435;1342.2;17;11343775867;S
20241025;172435;1342.8;1;11343775907;B
20241025;172435;1342.8;4;11343775908;B
20241025;172435;1342.8;12;11343775909;B
20241025;172437;1343;1;11343776313;B
20241025;172437;1343;5;11343776314;B
20241025;172437;1343.4;2;11343776315;B
20241025;172445;1342.2;3;11343777650;S
20241025;172445;1342.2;20;11343777651;S
20241025;172445;1342;123;11343777652;S
20241025;172446;1342.8;5;11343777923;B
20241025;172446;1342.8;25;11343777924;B
20241025;172446;1342.8;2;11343777925;B
20241025;172446;1342.6;30;11343777934;B
20241025;172446;1342.8;18;11343777935;B
20241025;172446;1342.8;20;11343777936;B
20241025;172446;1342.8;30;11343777937;B
20241025;172446;1343;2;11343777938;B
20241025;172446;1343;13;11343777939;B
20241025;172446;1343.2;55;11343777940;B
20241025;172446;1343.4;19;11343777941;B
20241025;172454;1344;10;11343779349;B
20241025;172454;1344.2;1;11343779392;B
20241025;172454;1344.8;33;11343779393;B
20241025;172454;1344.8;3;11343779494;B
20241025;172455;1344.8;10;11343779628;B
20241025;172456;1343.4;15;11343779723;S
20241025;172457;1344.8;1;11343780019;B
20241025;172506;1344.6;2;11343781228;B
20241025;172507;1343.4;98;11343781412;S
20241025;172507;1343.4;2;11343781413;S
20241025;172509;1342.8;20;11343781681;S
20241025;172509;1342.8;5;11343781682;S
20241025;172515;1342.2;2;11343782667;S
20241025;172521;1342.4;5;11343783603;S
20241025;172521;1342.4;20;11343783604;S
20241025;172521;1342;2;11343783605;S
20241025;172523;1341.4;6;11343783944;S
20241025;172523;1341.2;1;11343783945;S
20241025;172523;1341;5;11343783946;S
20241025;172523;1340.2;4;11343783947;S
20241025;172523;1340;1;11343783948;S
20241025;172523;1340;1;11343783949;S
20241025;172523;1340;1;11343783950;S
20241025;172523;1339.6;53;11343783951;S
20241025;172523;1339.4;8;11343783952;S
20241025;172524;1341;1;11343784178;B
20241025;172525;1341.2;4;11343784337;B
20241025;172526;1341.6;5;11343784647;B
20241025;172526;1341.6;3;11343784651;B
20241025;172528;1341.6;2;11343784860;S
20241025;172528;1339.6;1;11343784878;S
20241025;172528;1339.6;1;11343784879;S
20241025;172528;1339.6;1;11343784926;S
20241025;172528;1339.6;2;11343785022;S
20241025;172529;1339.4;2;11343785046;S
20241025;172529;1339.4;2;11343785218;S
20241025;172529;1339.4;2;11343785254;S
20241025;172530;1339.4;2;11343785280;S
20241025;172530;1341.2;1;11343785305;B
20241025;172530;1339.4;2;11343785308;S
20241025;172530;1339.4;2;11343785341;S
20241025;172530;1339.4;2;11343785363;S
20241025;172531;1339.4;1;11343785405;S
20241025;172531;1339.4;2;11343785463;S
20241025;172531;1339.4;1;11343785497;S
20241025;172531;1339.4;19;11343785516;S
20241025;172531;1339.4;1;11343785517;S
20241025;172532;1339.4;2;11343785760;S
20241025;172532;1339.4;1;11343785831;S
20241025;172532;1339.4;9;11343785870;S
20241025;172533;1339.4;12;11343785891;S
20241025;172533;1339.2;3;11343785954;S
20241025;172533;1338.8;4;11343785955;S
20241025;172533;1338.6;14;11343786144;S
20241025;172534;1338.6;1;11343786165;S
20241025;172534;1338.6;2;11343786197;S
20241025;172534;1338.6;1;11343786239;S
20241025;172535;1338.6;11;11343786286;S
20241025;172535;1339;1;11343786340;S
20241025;172535;1339;3;11343786359;S
20241025;172535;1338.6;4;11343786360;S
20241025;172538;1338.6;2;11343786721;S
20241025;172539;1338.6;1;11343786882;S
20241025;172542;1338.4;6;11343787309;S
20241025;172542;1338.4;3;11343787325;S
20241025;172545;1338.2;2;11343787624;S
20241025;172556;1339;6;11343789923;B
20241025;172557;1339;10;11343790111;B
20241025;172601;1338.4;9;11343791546;S
20241025;172608;1339;4;11343793451;B
20241025;172636;1338.6;5;11343799878;S
20241025;172636;1338.6;25;11343799879;S
20241025;172636;1338.4;1;11343799880;S
20241025;172636;1338.2;33;11343799881;S
20241025;172643;1339;10;11343800818;B
20241025;172645;1339;15;11343801125;B
20241025;172650;1339;1;11343801758;B
20241025;172659;1339;10;11343803300;B
20241025;172659;1339;20;11343803301;B
20241025;172659;1340.4;1;11343803302;B
20241025;172659;1340.6;42;11343803303;B
20241025;172707;1340.4;10;11343804734;B
20241025;172711;1340.6;6;11343806188;B
20241025;172711;1340.6;20;11343806189;B
20241025;172714;1340.8;19;11343807765;B
20241025;172714;1340.6;26;11343807774;S
20241025;172715;1340.6;5;11343808239;B
20241025;172721;1340.6;1;11343811075;B
20241025;172726;1338.8;1;11343812522;S
20241025;172730;1338.4;6;11343813675;S
20241025;172730;1338.2;22;11343813676;S
20241025;172735;1338.2;10;11343815193;S
20241025;172753;1338.8;1;11343819763;B
20241025;172806;1338.2;14;11343821947;S
20241025;172809;1338.2;9;11343822593;S
20241025;172823;1338.2;10;11343825288;S
20241025;172823;1338.2;2;11343825289;S
20241025;172836;1338.4;1;11343826740;B
20241025;172836;1338.4;2;11343826741;B
20241025;172840;1338.4;1;11343827136;B
20241025;172847;1338.6;1;11343827930;B
20241025;172851;1338.6;50;11343828340;B
20241025;172856;1338;2;11343828887;S
20241025;172856;1338;2;11343828888;S
20241025;172856;1338;1;11343828889;S
20241025;172856;1338;4;11343828890;S
20241025;172900;1338.6;15;11343829354;B
20241025;172903;1338.6;20;11343829803;B
20241025;172906;1338.6;2;11343830396;B
20241025;172908;1338.6;12;11343830606;B
20241025;172908;1339.8;6;11343830607;B
20241025;172908;1340;7;11343830608;B
20241025;172909;1338.6;20;11343830748;S
20241025;172909;1338.2;55;11343830749;S
20241025;172909;1338;26;11343830750;S
20241025;172909;1338;19;11343830751;S
20241025;172912;1339;7;11343831561;B
20241025;172916;1339;1;11343832123;B
20241025;172918;1338.8;2;11343832343;B
20241025;172924;1339;1;11343833189;B
20241025;172934;1339;1;11343835247;B
20241025;172936;1339;1;11343835561;B
20241025;172937;1338;1;11343835699;S
20241025;172937;1337.2;1;11343835700;S
20241025;172937;1337.2;6;11343835701;S
20241025;172937;1337;1;11343835702;S
20241025;172937;1336.8;1;11343835703;S
20241025;172937;1336.8;6;11343835704;S
20241025;172944;1337.2;9;11343836924;S
20241025;172948;1337.8;73;11343837783;B
20241025;172948;1338;2;11343837784;B
20241025;173002;1336.8;1;11343847642;S
20241025;173007;1336.8;1;11343851828;S
20241025;173009;1337.8;1;11343854327;B
20241025;173010;1336.8;3;11343854765;S
20241025;173013;1338;77;11343858003;B
20241025;173019;1337.8;3;11343863941;S
20241025;173019;1336.8;2;11343863942;S
20241025;173019;1336.8;2;11343863943;S
20241025;173025;1338;21;11343867749;B
20241025;173052;1339.2;2;11343894537;B
20241025;173052;1339.6;3;11343894538;B
20241025;173052;1339.6;3;11343894539;B
20241025;173052;1339.8;42;11343894540;B
20241025;173057;1338.4;8;11343899060;S
20241025;173059;1338.4;2;11343901084;S
20241025;173103;1339.4;1;11343904006;B
20241025;173105;1339.4;1;11343904333;B
20241025;173108;1339;7;11343904979;B
20241025;173108;1339.4;1;11343904980;B
20241025;173109;1339.4;2;11343905130;B
20241025;173115;1339.4;1;11343906421;B
20241025;173119;1339.4;1;11343907011;B
20241025;173121;1339.4;6;11343907235;B
20241025;173122;1339.4;94;11343907279;S
20241025;173122;1338;79;11343907280;S
20241025;173122;1337.6;3;11343907281;S
20241025;173122;1337.6;30;11343907282;S
