<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;181529;51;290;11425344122;S
20241114;181529;51.02;280;11425344153;B
20241114;181529;51.02;10;11425344154;B
20241114;181529;51.02;1000;11425344155;B
20241114;181529;51.02;5860;11425344156;B
20241114;181529;51.02;880;11425344157;B
20241114;181529;51.03;20;11425344158;B
20241114;181529;51.03;11950;11425344159;B
20241114;181529;51;530;11425344171;S
20241114;181529;51;920;11425344175;S
20241114;181529;51;80;11425344176;S
20241114;181529;51;60;11425344326;S
20241114;181530;51;160;11425344439;S
20241114;181530;51;10;11425344440;S
20241114;181530;51;460;11425344441;S
20241114;181530;51;60;11425344471;S
20241114;181530;51;50;11425344553;S
20241114;181531;51;10;11425344603;S
20241114;181531;51;170;11425344619;S
20241114;181531;51;10;11425344620;S
20241114;181531;51;10;11425344621;S
20241114;181531;51;10;11425344622;S
20241114;181534;51.01;10;11425345024;B
20241114;181536;51.01;10;11425345121;B
20241114;181536;51.01;1000;11425345122;B
20241114;181536;51.02;1000;11425345123;B
20241114;181536;51.02;10;11425345124;S
20241114;181537;51.02;10;11425345173;S
20241114;181539;51.02;960;11425345616;S
20241114;181540;51.02;540;11425345745;S
20241114;181542;51.01;50;11425345941;S
20241114;181544;51.02;10;11425346187;S
20241114;181544;51.02;10;11425346188;S
20241114;181554;51.05;1000;11425346882;B
20241114;181554;51.06;1500;11425346883;B
20241114;181559;51.06;10;11425347219;B
20241114;181615;51.05;10;11425348627;S
20241114;181615;51.05;10;11425348628;S
20241114;181615;51.05;10;11425348636;S
20241114;181615;51.05;10;11425348638;S
20241114;181615;51.06;3400;11425348646;B
20241114;181615;51.06;30;11425348647;B
20241114;181615;51.06;180;11425348648;B
20241114;181615;51.06;260;11425348649;B
20241114;181615;51.06;260;11425348650;B
20241114;181615;51.06;60;11425348651;B
20241114;181615;51.06;220;11425348652;B
20241114;181615;51.06;210;11425348653;B
20241114;181615;51.06;660;11425348654;B
20241114;181618;51.08;350;11425348967;S
20241114;181621;51.08;2160;11425349146;S
20241114;181626;51.08;380;11425349708;S
20241114;181631;51.09;10;11425350145;B
20241114;181631;51.1;10;11425350146;B
20241114;181643;51.08;170;11425350971;S
20241114;181643;51.08;50;11425350997;S
20241114;181647;51.09;10;11425351227;B
20241114;181648;51.1;10;11425351355;B
20241114;181653;51.08;10;11425351612;S
20241114;181653;51.08;10;11425351672;S
20241114;181653;51.08;20;11425351673;S
20241114;181653;51.07;10;11425351674;S
20241114;181657;51.07;10;11425351887;S
20241114;181658;51.07;50;11425352159;S
20241114;181659;51.08;30;11425352198;B
20241114;181659;51.09;10;11425352199;B
20241114;181659;51.09;60;11425352200;B
20241114;181659;51.07;10;11425352230;S
20241114;181703;51.07;10;11425352626;S
20241114;181704;51.09;10;11425352699;B
20241114;181704;51.1;150;11425352700;B
20241114;181704;51.1;10;11425352701;B
20241114;181704;51.1;1860;11425352702;B
20241114;181704;51.11;150;11425352703;B
20241114;181704;51.11;1000;11425352704;B
20241114;181704;51.11;1000;11425352705;B
20241114;181704;51.11;260;11425352706;B
20241114;181704;51.11;260;11425352707;B
20241114;181704;51.11;50;11425352708;B
20241114;181704;51.11;170;11425352709;B
20241114;181704;51.11;220;11425352710;B
20241114;181704;51.11;20;11425352711;B
20241114;181704;51.11;210;11425352712;B
20241114;181704;51.11;650;11425352713;B
20241114;181704;51.11;3910;11425352714;B
20241114;181704;51.11;880;11425352715;B
20241114;181704;51.11;50;11425352716;B
20241114;181704;51.11;1000;11425352717;B
20241114;181704;51.11;1020;11425352718;B
20241114;181704;51.11;80;11425352719;B
20241114;181704;51.09;300;11425352720;S
20241114;181704;51.09;900;11425352721;S
20241114;181708;51.08;10;11425354006;S
20241114;181711;51.09;10;11425354564;B
20241114;181714;51.07;10;11425354820;S
20241114;181716;51.07;10;11425354989;S
20241114;181717;51.07;350;11425355110;S
20241114;181719;51.07;30;11425355187;S
20241114;181738;51.09;490;11425356642;B
20241114;181738;51.09;10;11425356643;B
20241114;181738;51.09;3000;11425356644;B
20241114;181738;51.09;10;11425356645;B
20241114;181738;51.09;10;11425356646;B
20241114;181741;51.11;10;11425356960;B
20241114;181741;51.09;110;11425357065;S
20241114;181750;51.1;400;11425357576;B
20241114;181759;51.1;10;11425358367;B
20241114;181804;51.1;270;11425358775;B
20241114;181804;51.1;820;11425358776;B
20241114;181804;51.11;240;11425358777;B
20241114;181804;51.11;50;11425358778;B
20241114;181804;51.11;820;11425358779;B
20241114;181804;51.11;1500;11425358780;B
20241114;181804;51.11;2920;11425358781;B
20241114;181804;51.11;880;11425358782;B
20241114;181804;51.12;10;11425358783;B
20241114;181804;51.12;40;11425358784;B
20241114;181804;51.12;1000;11425358785;B
20241114;181804;51.12;1000;11425358786;B
20241114;181804;51.13;200;11425358787;B
20241114;181804;51.13;3910;11425358788;B
20241114;181804;51.13;3910;11425358789;B
20241114;181804;51.14;10;11425358790;B
20241114;181804;51.14;8740;11425358791;B
20241114;181804;51.14;10;11425358792;B
20241114;181804;51.14;720;11425358793;B
20241114;181804;51.15;1460;11425358794;B
20241114;181805;51.11;400;11425358854;S
20241114;181805;51.11;400;11425358857;B
20241114;181805;51.13;40;11425358858;B
20241114;181805;51.13;1000;11425358859;B
20241114;181805;51.14;60;11425358860;B
20241114;181809;51.13;40;11425359244;B
20241114;181812;51.1;20;11425359473;S
20241114;181812;51.09;200;11425359474;S
20241114;181818;51.09;350;11425359937;S
20241114;181824;51.12;30;11425360373;B
20241114;181835;51.12;900;11425361058;B
20241114;181836;51.13;10;11425361213;B
20241114;181837;51.13;150;11425361216;B
20241114;181851;51.13;1000;11425362566;B
20241114;181858;51.13;20;11425363005;B
20241114;181902;51.12;20;11425363253;B
20241114;181905;51.12;10;11425363486;B
20241114;181905;51.12;10;11425363487;B
20241114;181910;51.11;10;11425363780;B
20241114;181910;51.1;20;11425363787;S
20241114;181910;51.1;4910;11425363802;S
20241114;181912;51.1;200;11425363997;S
20241114;181915;51.11;50;11425364195;B
20241114;181918;51.1;350;11425364363;S
20241114;181921;51.11;20;11425364506;B
20241114;181929;51.11;40;11425365050;B
20241114;181929;51.12;10;11425365051;B
20241114;181935;51.13;30;11425365336;B
20241114;181940;51.1;10;11425365660;S
20241114;181941;51.12;10;11425365705;B
20241114;181947;51.12;10;11425366091;B
20241114;181954;51.1;100;11425366360;S
20241114;182016;51.12;20;11425368082;B
20241114;182017;51.1;350;11425368183;S
20241114;182019;51.1;10;11425368339;S
20241114;182023;51.1;20;11425368632;S
20241114;182023;51.1;530;11425368667;S
20241114;182023;51.1;320;11425368713;S
20241114;182025;51.1;450;11425368967;S
20241114;182028;51.1;210;11425369347;S
20241114;182028;51.1;260;11425369391;S
20241114;182029;51.1;1100;11425369506;S
20241114;182029;51.11;200;11425369579;B
20241114;182030;51.1;3000;11425369762;S
20241114;182034;51.1;360;11425370345;S
20241114;182035;51.1;760;11425370671;S
20241114;182036;51.1;60;11425370873;S
20241114;182037;51.1;1040;11425371107;S
20241114;182037;51.1;40;11425371108;S
20241114;182039;51.1;10;11425371426;S
20241114;182052;51.11;20;11425373519;B
20241114;182100;51.11;20;11425374893;B
20241114;182100;51.11;400;11425374993;B
20241114;182102;51.11;10;11425375254;B
20241114;182104;51.11;650;11425375634;B
20241114;182104;51.11;1350;11425375635;B
20241114;182112;51.1;890;11425376844;S
20241114;182112;51.1;110;11425376845;S
20241114;182115;51.11;90;11425377412;B
20241114;182118;51.1;350;11425377730;S
20241114;182125;51.1;190;11425378673;S
20241114;182125;51.1;40;11425378674;S
20241114;182125;51.1;100;11425378675;S
20241114;182125;51.1;10;11425378676;S
20241114;182125;51.1;100;11425378746;B
20241114;182130;51.09;20;11425379559;S
20241114;182132;51.09;1500;11425379834;S
20241114;182135;51.09;50;11425380169;S
20241114;182136;51.09;60;11425380402;S
20241114;182136;51.09;50;11425380406;S
20241114;182136;51.09;60;11425380415;S
20241114;182136;51.09;50;11425380416;S
20241114;182136;51.09;60;11425380421;S
20241114;182136;51.09;50;11425380424;S
20241114;182136;51.09;60;11425380434;S
20241114;182136;51.09;40;11425380435;S
20241114;182136;51.09;10;11425380436;S
20241114;182136;51.09;60;11425380446;S
20241114;182136;51.09;50;11425380447;S
20241114;182136;51.09;60;11425380454;S
20241114;182136;51.09;50;11425380457;S
20241114;182136;51.09;60;11425380459;S
20241114;182137;51.09;50;11425380460;S
20241114;182137;51.09;60;11425380461;S
20241114;182137;51.09;50;11425380473;S
20241114;182137;51.09;60;11425380477;S
20241114;182137;51.09;50;11425380480;S
20241114;182137;51.09;40;11425380486;S
20241114;182137;51.09;50;11425380490;S
20241114;182137;51.09;40;11425380500;S
20241114;182142;51.1;10;11425381280;B
20241114;182142;51.12;40;11425381291;B
20241114;182142;51.09;50;11425381395;S
20241114;182142;51.09;50;11425381402;S
20241114;182143;51.09;50;11425381411;S
20241114;182143;51.09;50;11425381414;S
20241114;182143;51.09;50;11425381436;S
20241114;182143;51.09;50;11425381458;S
20241114;182143;51.09;50;11425381467;S
20241114;182143;51.09;50;11425381477;S
20241114;182143;51.09;50;11425381482;S
20241114;182143;51.09;50;11425381489;S
20241114;182143;51.09;40;11425381501;S
20241114;182147;51.09;80;11425382315;S
20241114;182147;51.09;80;11425382322;S
20241114;182147;51.09;80;11425382337;S
20241114;182147;51.09;80;11425382349;S
20241114;182147;51.09;80;11425382370;S
20241114;182147;51.09;80;11425382417;S
20241114;182147;51.09;80;11425382452;S
20241114;182147;51.09;30;11425382479;S
20241114;182147;51.09;80;11425382491;S
20241114;182148;51.09;80;11425382533;S
20241114;182148;51.09;80;11425382556;S
20241114;182148;51.09;10;11425382570;S
20241114;182148;51.09;250;11425382584;S
20241114;182150;51.09;270;11425383063;S
20241114;182152;51.1;1070;11425383922;B
20241114;182152;51.1;830;11425383923;B
20241114;182152;51.1;880;11425383924;B
20241114;182152;51.11;220;11425383925;B
20241114;182155;51.1;10;11425384410;B
20241114;182158;51.09;10;11425384951;S
20241114;182159;51.09;260;11425385073;S
20241114;182209;51.09;20;11425386980;S
20241114;182211;51.09;110;11425387454;S
20241114;182213;51.1;10;11425387568;B
20241114;182216;51.09;10;11425387680;S
20241114;182216;51.09;10;11425387681;S
20241114;182216;51.09;250;11425387682;S
20241114;182216;51.09;20;11425387683;S
20241114;182216;51.09;10;11425387684;S
20241114;182216;51.1;20;11425387711;B
20241114;182217;51.1;20;11425387778;B
20241114;182217;51.09;10;11425387801;S
20241114;182243;51.09;340;11425389493;B
20241114;182243;51.09;630;11425389494;B
20241114;182243;51.09;880;11425389495;B
20241114;182243;51.1;730;11425389496;B
20241114;182243;51.1;300;11425389497;B
20241114;182243;51.1;630;11425389498;B
20241114;182243;51.1;1000;11425389499;B
20241114;182243;51.11;500;11425389500;B
20241114;182243;51.11;2990;11425389501;B
20241114;182244;51.09;100;11425389527;S
20241114;182244;51.09;20;11425389528;S
20241114;182252;51.09;80;11425390008;B
20241114;182252;51.09;320;11425390009;B
20241114;182252;51.08;20;11425390011;S
20241114;182305;51.07;20;11425390891;S
20241114;182305;51.07;180;11425390892;S
20241114;182305;51.08;10;11425390915;B
20241114;182306;51.07;10;11425391025;B
20241114;182309;51.06;10;11425391371;S
20241114;182309;51.06;10;11425391372;S
20241114;182309;51.06;250;11425391373;S
20241114;182309;51.06;90;11425391374;S
20241114;182312;51.06;10;11425391546;S
20241114;182313;51.07;10;11425391631;B
20241114;182313;51.08;10;11425391632;B
20241114;182316;51.06;100;11425391820;S
20241114;182318;51.06;350;11425391968;S
20241114;182322;51.08;10;11425392257;B
20241114;182322;51.07;800;11425392258;S
20241114;182322;51.07;20;11425392259;S
20241114;182326;51.06;780;11425392498;S
20241114;182326;51.08;10;11425392528;B
20241114;182328;51.08;10;11425392621;S
20241114;182340;51.07;70;11425393465;S
20241114;182344;51.08;10;11425393684;B
20241114;182411;51.08;10;11425395267;B
20241114;182418;51.06;10;11425395651;S
20241114;182418;51.06;80;11425395652;S
20241114;182418;51.06;260;11425395653;S
20241114;182423;51.07;20;11425395934;B
20241114;182441;51.07;20;11425397169;B
20241114;182446;51.05;20;11425397578;S
20241114;182446;51.05;180;11425397579;S
20241114;182457;51.07;10;11425398433;B
20241114;182457;51.07;200;11425398434;B
20241114;182457;51.07;300;11425398435;S
20241114;182457;51.07;40;11425398436;S
20241114;182501;51.06;100;11425398708;B
20241114;182502;51.07;120;11425398786;B
20241114;182502;51.05;20;11425398787;S
20241114;182502;51.05;10;11425398788;B
20241114;182502;51.05;20;11425398808;B
20241114;182504;51.04;30;11425398960;S
20241114;182504;51.05;110;11425398998;B
20241114;182504;51.05;120;11425398999;B
20241114;182504;51.04;50;11425399051;S
20241114;182505;51.04;50;11425399118;S
20241114;182505;51.04;110;11425399210;S
20241114;182507;51.05;20;11425399472;B
20241114;182507;51.05;30;11425399473;B
20241114;182507;51.05;60;11425399474;B
20241114;182507;51.04;1400;11425399476;S
20241114;182507;51.04;10;11425399477;S
20241114;182507;51.04;50;11425399478;S
20241114;182507;51.04;10;11425399479;S
20241114;182507;51.04;30;11425399480;S
20241114;182507;51.05;90;11425399482;B
20241114;182509;51.03;20;11425399659;S
20241114;182509;51.03;280;11425399660;S
20241114;182510;51.03;370;11425399749;S
20241114;182511;51.04;100;11425399838;S
20241114;182511;51.05;120;11425399940;B
20241114;182511;51.05;10;11425399941;B
20241114;182514;51.04;100;11425400111;S
20241114;182514;51.06;120;11425400136;B
20241114;182514;51.06;10;11425400137;B
20241114;182517;51.05;100;11425400328;S
20241114;182518;51.07;120;11425400382;B
20241114;182518;51.07;10;11425400383;B
20241114;182520;51.06;100;11425400602;S
20241114;182521;51.07;10;11425400637;B
20241114;182521;51.07;110;11425400638;B
20241114;182521;51.07;10;11425400640;B
20241114;182521;51.07;70;11425400676;B
20241114;182522;51.06;280;11425400739;S
20241114;182522;51.06;20;11425400740;S
20241114;182522;51.06;120;11425400741;S
20241114;182522;51.06;80;11425400742;S
20241114;182522;51.06;880;11425400743;S
20241114;182522;51.06;20;11425400744;B
20241114;182522;51.06;90;11425400745;B
20241114;182527;51.06;120;11425401051;B
20241114;182527;51.06;110;11425401052;B
20241114;182529;51.06;110;11425401234;B
20241114;182529;51.06;120;11425401235;B
20241114;182532;51.06;110;11425401401;B
20241114;182532;51.06;120;11425401402;B
20241114;182536;51.06;20;11425401667;B
20241114;182536;51.06;90;11425401668;B
20241114;182536;51.06;10;11425401670;B
20241114;182536;51.06;110;11425401671;B
20241114;182539;51.06;110;11425401910;B
20241114;182539;51.06;120;11425401911;B
20241114;182542;51.06;110;11425402144;B
20241114;182542;51.06;120;11425402145;B
20241114;182543;51.05;10;11425402237;S
20241114;182545;51.06;110;11425402381;B
20241114;182545;51.06;120;11425402382;B
20241114;182548;51.06;110;11425402609;B
20241114;182548;51.06;120;11425402610;B
20241114;182549;51.05;290;11425402691;S
20241114;182549;51.05;20;11425402692;S
20241114;182549;51.04;10;11425402693;S
20241114;182549;51.04;1270;11425402694;S
20241114;182549;51.04;420;11425402695;S
20241114;182549;51.03;420;11425402696;S
20241114;182549;51.02;30;11425402697;S
20241114;182549;51.02;3910;11425402698;S
20241114;182549;51.02;1000;11425402699;S
20241114;182549;51.02;880;11425402700;S
20241114;182549;51.01;5950;11425402701;S
20241114;182549;51.01;20;11425402702;S
20241114;182549;51;10;11425402703;S
20241114;182549;51;20;11425402704;S
20241114;182549;51;200;11425402705;S
20241114;182549;51;10;11425402706;S
20241114;182549;51;10;11425402707;S
20241114;182549;51;400;11425402708;S
20241114;182549;51;90;11425402709;S
20241114;182549;51;10;11425402710;S
20241114;182549;51;20;11425402711;S
20241114;182549;51;10;11425402712;S
20241114;182549;51;5000;11425402713;S
20241114;182549;51;100;11425402714;B
20241114;182549;51;100;11425402715;B
20241114;182550;51;10;11425402736;B
20241114;182551;51;110;11425402820;B
20241114;182551;51;120;11425402821;B
20241114;182551;51;500;11425402835;B
20241114;182554;51;110;11425403081;B
20241114;182554;51;120;11425403082;B
20241114;182557;50.99;110;11425403255;S
20241114;182557;51;110;11425403298;B
20241114;182557;51;120;11425403299;B
20241114;182557;51;1370;11425403300;B
20241114;182600;50.99;200;11425403694;S
20241114;182601;51;110;11425403727;B
20241114;182601;51;120;11425403728;B
20241114;182601;51;60;11425403761;B
20241114;182602;51;20;11425403805;B
20241114;182604;51;110;11425403912;B
20241114;182604;51;120;11425403913;B
20241114;182607;51;110;11425404135;B
20241114;182607;51;120;11425404136;B
20241114;182607;50.99;120;11425404170;S
