<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;180715;231.8;290;10045857975;S
20240405;180715;231.8;10;10045857976;S
20240405;180715;231.8;140;10045857977;S
20240405;180715;231.8;1020;10045857978;S
20240405;180715;231.8;1000;10045857979;S
20240405;180715;231.8;60;10045857980;S
20240405;180715;231.78;280;10045857981;S
20240405;180715;231.76;770;10045857982;S
20240405;180715;231.71;130;10045857983;S
20240405;180715;231.71;30;10045857984;S
20240405;180715;231.71;90;10045857985;S
20240405;180715;231.71;400;10045857986;S
20240405;180715;231.68;10;10045857987;S
20240405;180715;231.67;1600;10045857988;S
20240405;180715;231.66;20;10045857989;S
20240405;180715;231.66;900;10045857990;S
20240405;180715;231.64;440;10045857991;S
20240405;180716;231.76;140;10045858112;B
20240405;180717;231.76;40;10045858190;B
20240405;180721;231.77;90;10045858487;B
20240405;180721;231.77;240;10045858488;B
20240405;180725;231.76;530;10045858806;S
20240405;180725;231.75;350;10045858807;S
20240405;180725;231.74;190;10045858808;S
20240405;180725;231.73;280;10045858809;S
20240405;180725;231.72;40;10045858810;S
20240405;180725;231.72;10;10045858811;S
20240405;180725;231.73;100;10045858817;S
20240405;180725;231.72;90;10045858818;S
20240405;180725;231.71;310;10045858819;S
20240405;180727;231.74;50;10045859123;S
20240405;180727;231.73;150;10045859124;S
20240405;180727;231.74;10;10045859153;S
20240405;180728;231.79;150;10045859173;B
20240405;180730;231.79;130;10045859352;B
20240405;180730;231.8;20;10045859353;B
20240405;180730;231.8;10;10045859354;B
20240405;180730;231.8;120;10045859355;B
20240405;180730;231.8;220;10045859356;B
20240405;180735;231.76;20;10045859754;S
20240405;180735;231.76;30;10045859755;S
20240405;180735;231.76;30;10045859756;S
20240405;180735;231.76;30;10045859757;S
20240405;180735;231.75;140;10045859758;S
20240405;180740;231.8;10;10045860143;B
20240405;180740;231.8;140;10045860149;B
20240405;180741;231.76;20;10045860194;S
20240405;180742;231.8;130;10045860248;B
20240405;180742;231.8;350;10045860249;B
20240405;180742;231.8;50;10045860250;B
20240405;180742;231.8;70;10045860251;B
20240405;180742;231.81;6100;10045860252;B
20240405;180742;231.81;50;10045860253;B
20240405;180742;231.81;880;10045860254;B
20240405;180742;231.81;10;10045860255;B
20240405;180742;231.82;90;10045860256;B
20240405;180742;231.84;10;10045860257;B
20240405;180742;231.84;10;10045860258;B
20240405;180742;231.86;120;10045860259;B
20240405;180742;231.88;10;10045860260;B
20240405;180742;231.89;30;10045860261;B
20240405;180742;231.89;100;10045860262;B
20240405;180742;231.9;10;10045860263;B
20240405;180742;231.9;10;10045860264;B
20240405;180742;231.9;10;10045860265;B
20240405;180742;231.9;10;10045860266;B
20240405;180742;231.9;10;10045860267;B
20240405;180742;231.9;10;10045860268;B
20240405;180742;231.9;60;10045860269;B
20240405;180742;231.91;100;10045860270;B
20240405;180742;231.91;770;10045860271;B
20240405;180742;231.92;100;10045860272;B
20240405;180742;231.93;20;10045860273;B
20240405;180742;231.93;10;10045860274;B
20240405;180742;231.93;10;10045860275;B
20240405;180742;231.93;10;10045860276;B
20240405;180742;231.93;140;10045860277;B
20240405;180742;231.93;440;10045860278;B
20240405;180742;231.93;450;10045860279;B
20240405;180742;231.94;20;10045860280;B
20240405;180742;231.94;10;10045860281;B
20240405;180742;231.94;10;10045860282;B
20240405;180742;231.94;1630;10045860283;B
20240405;180742;231.81;100;10045860284;S
20240405;180746;231.85;100;10045860688;S
20240405;180748;231.78;20;10045860862;S
20240405;180749;231.83;10;10045860946;B
20240405;180751;231.83;280;10045861168;B
20240405;180751;231.84;220;10045861169;B
20240405;180752;231.85;140;10045861228;B
20240405;180753;231.87;150;10045861289;B
20240405;180800;231.87;10;10045861821;B
20240405;180800;231.87;140;10045861822;B
20240405;180800;231.91;10;10045861837;B
20240405;180805;231.91;140;10045862345;B
20240405;180807;231.89;80;10045862446;B
20240405;180807;231.9;280;10045862447;B
20240405;180807;231.91;330;10045862448;B
20240405;180807;231.91;3600;10045862449;B
20240405;180807;231.92;1200;10045862450;B
20240405;180807;231.94;8370;10045862451;B
20240405;180807;231.94;20;10045862452;B
20240405;180807;231.94;100;10045862453;B
20240405;180807;231.94;20;10045862454;B
20240405;180807;231.94;30;10045862459;B
20240405;180810;231.94;30;10045862672;B
20240405;180810;231.94;100;10045862673;B
20240405;180810;231.94;10;10045862674;B
20240405;180810;231.94;450;10045862675;B
20240405;180813;231.9;10;10045862874;S
20240405;180816;231.91;280;10045863049;B
20240405;180816;231.91;40;10045863050;B
20240405;180816;231.92;60;10045863051;B
20240405;180816;231.92;10;10045863052;B
20240405;180817;231.93;20;10045863110;B
20240405;180817;231.94;130;10045863111;B
20240405;180820;231.92;10;10045863280;B
20240405;180820;231.93;20;10045863281;B
20240405;180824;231.9;10;10045863594;B
20240405;180824;231.91;20;10045863595;B
20240405;180824;231.89;60;10045863596;S
20240405;180824;231.89;10;10045863597;S
20240405;180826;231.93;70;10045863712;B
20240405;180827;231.92;10;10045863775;B
20240405;180827;231.93;20;10045863776;B
20240405;180829;231.94;140;10045863986;B
20240405;180831;231.91;30;10045864198;S
20240405;180835;231.92;10;10045864462;B
20240405;180835;231.9;380;10045864463;S
20240405;180835;231.9;10;10045864464;S
20240405;180836;231.89;10;10045864576;S
20240405;180836;231.9;60;10045864604;B
20240405;180836;231.91;70;10045864605;B
20240405;180836;231.91;90;10045864606;B
20240405;180837;231.89;100;10045864655;S
20240405;180838;231.91;190;10045864666;B
20240405;180838;231.93;10;10045864667;B
20240405;180840;231.9;20;10045864972;S
20240405;180841;231.9;30;10045865139;S
20240405;180842;231.93;10;10045865144;B
20240405;180842;231.91;140;10045865173;B
20240405;180845;231.9;10;10045865317;S
20240405;180845;231.9;140;10045865334;S
20240405;180845;231.89;10;10045865335;S
20240405;180850;231.9;40;10045865663;S
20240405;180853;231.9;150;10045865896;S
20240405;180854;231.91;150;10045865983;B
20240405;180856;231.9;30;10045866088;S
20240405;180856;231.89;170;10045866089;S
20240405;180856;231.91;400;10045866129;B
20240405;180858;231.89;10;10045866204;S
20240405;180859;231.9;10;10045866319;B
20240405;180859;231.9;40;10045866320;B
20240405;180903;231.89;830;10045866672;S
20240405;180904;231.9;10;10045866704;B
20240405;180904;231.9;10;10045866705;B
20240405;180904;231.9;10;10045866707;B
20240405;180906;231.9;140;10045866928;B
20240405;180912;231.88;10;10045867439;S
20240405;180914;231.87;100;10045867608;B
20240405;180914;231.87;280;10045867609;B
20240405;180914;231.87;100;10045867610;B
20240405;180914;231.87;320;10045867611;B
20240405;180914;231.89;5400;10045867612;B
20240405;180914;231.89;100;10045867635;S
20240405;180915;231.91;300;10045867689;B
20240405;180918;231.91;200;10045868473;B
20240405;180919;231.91;60;10045868554;B
20240405;180919;231.91;80;10045868555;B
20240405;180920;231.91;190;10045868717;B
20240405;180920;231.92;320;10045868718;B
20240405;180920;231.92;600;10045868719;B
20240405;180920;231.94;1130;10045868720;B
20240405;180920;231.94;1000;10045868721;B
20240405;180920;231.94;100;10045868722;B
20240405;180920;231.94;100;10045868723;B
20240405;180920;231.94;10;10045868724;B
20240405;180920;231.94;10;10045868725;B
20240405;180920;231.95;10;10045868726;B
20240405;180920;231.95;190;10045868727;B
20240405;180920;231.95;30;10045868728;B
20240405;180920;231.95;50;10045868729;B
20240405;180920;231.95;70;10045868730;B
20240405;180920;231.95;6890;10045868731;B
20240405;180922;231.94;20;10045868858;B
20240405;180923;231.93;10;10045868956;S
20240405;180923;231.91;280;10045868957;S
20240405;180923;231.9;470;10045868958;S
20240405;180923;231.9;10;10045868972;B
20240405;180924;231.9;600;10045869025;B
20240405;180926;231.9;10;10045869225;B
20240405;180927;231.9;50;10045869296;B
20240405;180930;231.9;170;10045869585;B
20240405;180931;231.89;10;10045869698;S
20240405;180931;231.9;3400;10045869699;B
20240405;180931;231.9;5100;10045869700;B
20240405;180931;231.91;330;10045869701;B
20240405;180931;231.91;70;10045869702;B
20240405;180931;231.93;280;10045869703;B
20240405;180931;231.94;550;10045869704;B
20240405;180931;231.95;4270;10045869705;B
20240405;180932;231.95;140;10045869760;B
20240405;180934;231.91;10;10045869988;S
20240405;180937;231.93;10;10045870161;B
20240405;180937;231.91;70;10045870176;S
20240405;180939;231.93;10;10045870310;B
20240405;180940;231.91;30;10045870365;S
20240405;180940;231.89;170;10045870366;S
20240405;180941;231.89;30;10045870388;S
20240405;180943;231.91;160;10045870557;B
20240405;180943;231.92;140;10045870606;B
20240405;180943;231.93;10;10045870607;B
20240405;180944;231.89;100;10045870714;S
20240405;180944;231.92;10;10045870725;B
20240405;180945;231.9;120;10045870793;S
20240405;180946;231.9;10;10045871037;S
20240405;180947;231.92;70;10045871085;B
20240405;180947;231.92;180;10045871086;B
20240405;180949;231.91;350;10045871265;B
20240405;180949;231.91;300;10045871266;B
20240405;180952;231.91;10;10045871554;B
20240405;180955;231.91;30;10045871728;B
20240405;180956;231.91;140;10045871780;B
20240405;180956;231.91;60;10045871781;B
20240405;180956;231.91;240;10045871782;B
20240405;180956;231.91;100;10045871830;S
20240405;180957;231.92;350;10045871893;B
20240405;180957;231.92;200;10045871894;B
20240405;180957;231.92;430;10045871895;B
20240405;181001;231.9;120;10045872208;S
20240405;181001;231.9;500;10045872209;S
20240405;181001;231.93;10;10045872233;B
20240405;181002;231.91;20;10045872331;S
20240405;181003;231.92;10;10045872445;S
20240405;181006;231.92;10;10045872681;S
20240405;181006;231.92;10;10045872682;S
20240405;181006;231.92;80;10045872683;S
20240405;181008;231.93;10;10045872819;B
20240405;181009;231.93;140;10045872904;B
20240405;181012;231.92;40;10045873116;S
20240405;181014;231.93;1000;10045873339;B
20240405;181014;231.92;30;10045873376;S
20240405;181016;231.93;850;10045873474;B
20240405;181016;231.93;350;10045873475;B
20240405;181016;231.93;800;10045873476;B
20240405;181020;231.94;150;10045873818;B
20240405;181026;231.92;10;10045874432;S
20240405;181028;231.92;100;10045874643;S
20240405;181029;231.94;20;10045874659;B
20240405;181032;231.92;20;10045874871;S
20240405;181032;231.92;10;10045874872;S
20240405;181032;231.92;10;10045874873;S
20240405;181032;231.92;10;10045874874;S
20240405;181032;231.92;10;10045874875;S
20240405;181032;231.92;10;10045874876;S
20240405;181032;231.92;10;10045874877;S
20240405;181032;231.92;10;10045874878;S
20240405;181032;231.91;20;10045874916;S
20240405;181032;231.91;20;10045874933;B
20240405;181032;231.92;120;10045874934;B
20240405;181033;231.92;10;10045874949;B
20240405;181033;231.92;10;10045874950;B
20240405;181033;231.93;10;10045874990;B
20240405;181035;231.92;30;10045875115;B
20240405;181038;231.94;30;10045875329;B
20240405;181039;231.92;30;10045875401;S
20240405;181042;231.93;10;10045875681;B
20240405;181042;231.93;20;10045875682;B
20240405;181045;231.94;70;10045876121;B
20240405;181045;231.94;20;10045876122;B
20240405;181045;231.95;140;10045876130;B
20240405;181048;231.95;10;10045876369;B
20240405;181051;231.95;90;10045876596;B
20240405;181055;231.95;60;10045877012;B
20240405;181058;231.95;140;10045877282;B
20240405;181100;231.95;50;10045877536;B
20240405;181101;231.95;10;10045877542;B
20240405;181105;231.91;100;10045877969;S
20240405;181106;231.91;430;10045878023;S
20240405;181106;231.9;160;10045878024;S
20240405;181107;231.93;10;10045878131;B
20240405;181107;231.93;390;10045878132;B
20240405;181107;231.93;5400;10045878133;B
20240405;181107;231.93;280;10045878134;B
20240405;181107;231.94;3820;10045878135;B
20240405;181107;231.91;200;10045878138;S
20240405;181109;231.93;10;10045878359;B
20240405;181109;231.93;140;10045878360;B
20240405;181113;231.91;50;10045878657;S
20240405;181117;231.9;100;10045878932;S
20240405;181117;231.9;20;10045878972;S
20240405;181119;231.9;130;10045879090;S
20240405;181119;231.9;870;10045879091;S
20240405;181122;231.93;140;10045879463;B
20240405;181122;231.9;20;10045879532;S
20240405;181130;231.91;770;10045880178;S
20240405;181130;231.91;380;10045880179;S
20240405;181130;231.9;460;10045880180;S
20240405;181133;231.9;60;10045880398;B
20240405;181134;231.89;140;10045880479;S
20240405;181135;231.9;10;10045880552;B
20240405;181135;231.9;140;10045880582;B
20240405;181135;231.89;100;10045880624;S
20240405;181137;231.89;110;10045880750;S
20240405;181138;231.9;10;10045880834;B
20240405;181139;231.89;10;10045880896;S
20240405;181139;231.89;100;10045880929;S
20240405;181140;231.89;130;10045881050;S
20240405;181144;231.89;10000;10045881444;S
20240405;181146;231.9;1070;10045881730;B
20240405;181146;231.9;150;10045881761;B
20240405;181148;231.9;10;10045881932;B
20240405;181149;231.89;10;10045881990;S
20240405;181150;231.89;2790;10045882104;S
20240405;181150;231.89;210;10045882105;S
20240405;181150;231.89;790;10045882128;S
20240405;181150;231.89;2210;10045882129;S
20240405;181151;231.89;100;10045882177;S
20240405;181151;231.89;110;10045882192;S
20240405;181152;231.89;300;10045882250;S
20240405;181152;231.89;400;10045882347;S
20240405;181153;231.89;40;10045882491;S
20240405;181154;231.89;80;10045882540;S
20240405;181156;231.89;10;10045882719;S
20240405;181156;231.9;20;10045882735;B
20240405;181157;231.9;190;10045882792;B
20240405;181158;231.89;500;10045882802;S
20240405;181159;231.9;140;10045882883;B
20240405;181206;231.89;90;10045883430;S
20240405;181206;231.9;10;10045883438;B
20240405;181206;231.89;3550;10045883446;S
20240405;181206;231.88;20;10045883447;S
20240405;181206;231.85;50;10045883448;S
20240405;181207;231.8;10;10045883521;S
20240405;181208;231.76;10;10045883653;S
20240405;181208;231.76;30;10045883654;S
20240405;181208;231.75;80;10045883655;S
20240405;181208;231.75;400;10045883656;S
20240405;181208;231.74;400;10045883657;S
20240405;181208;231.74;770;10045883658;S
20240405;181208;231.73;10;10045883659;S
20240405;181208;231.72;20;10045883660;S
20240405;181208;231.72;110;10045883661;S
20240405;181208;231.7;100;10045883662;S
20240405;181208;231.68;150;10045883663;S
20240405;181208;231.67;280;10045883664;S
20240405;181208;231.66;10;10045883665;S
20240405;181208;231.65;400;10045883666;S
20240405;181208;231.64;60;10045883667;S
20240405;181208;231.61;230;10045883668;S
20240405;181208;231.6;940;10045883669;S
20240405;181208;231.63;770;10045883710;S
20240405;181208;231.62;30;10045883711;S
20240405;181208;231.61;60;10045883712;S
20240405;181208;231.6;1060;10045883713;S
20240405;181208;231.59;20;10045883714;S
20240405;181208;231.58;60;10045883715;S
20240405;181208;231.58;30;10045883724;S
20240405;181208;231.68;80;10045883726;B
20240405;181208;231.69;320;10045883727;B
20240405;181208;231.61;40;10045883729;S
20240405;181209;231.63;20;10045883812;S
20240405;181211;231.67;140;10045883947;B
20240405;181212;231.63;10;10045883998;S
20240405;181217;231.63;10;10045884564;B
20240405;181224;231.66;140;10045885443;B
20240405;181226;231.63;500;10045885660;S
20240405;181228;231.64;20;10045885770;B
20240405;181229;231.63;370;10045885879;S
20240405;181229;231.6;30;10045885880;S
20240405;181232;231.62;10;10045886061;B
20240405;181232;231.62;150;10045886112;S
20240405;181233;231.6;20;10045886130;S
20240405;181235;231.6;250;10045886268;S
20240405;181235;231.59;320;10045886275;S
20240405;181235;231.62;20;10045886277;B
20240405;181236;231.62;150;10045886393;B
20240405;181239;231.59;10;10045886619;S
20240405;181247;231.59;440;10045887304;S
20240405;181247;231.58;1000;10045887305;S
20240405;181247;231.56;20;10045887306;S
20240405;181247;231.55;100;10045887307;S
20240405;181247;231.55;110;10045887308;S
20240405;181247;231.54;190;10045887309;S
20240405;181247;231.54;140;10045887310;S
20240405;181248;231.58;140;10045887413;B
20240405;181251;231.56;20;10045887739;S
20240405;181252;231.56;670;10045887783;S
20240405;181253;231.55;40;10045887833;S
20240405;181254;231.54;10;10045888022;S
20240405;181258;231.56;10;10045888336;B
20240405;181301;231.56;140;10045888636;B
20240405;181301;231.56;10;10045888653;B
20240405;181303;231.55;10;10045888902;S
20240405;181305;231.55;10;10045889047;S
