<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;212315;108.12;130;11420812142;S
20241113;212318;108.1;10;11420812175;S
20241113;212318;108.1;190;11420812176;S
20241113;212319;108.1;360;11420812211;S
20241113;212319;108.1;200;11420812212;S
20241113;212320;108.1;2540;11420812229;S
20241113;212320;108.1;200;11420812230;S
20241113;212324;108.1;180;11420812271;S
20241113;212324;108.08;200;11420812272;S
20241113;212325;108.08;200;11420812303;S
20241113;212325;108.08;40;11420812304;S
20241113;212325;108.08;200;11420812305;S
20241113;212327;108.08;1000;11420812328;S
20241113;212329;108.1;1000;11420812379;S
20241113;212329;108.08;100;11420812380;S
20241113;212329;108.06;100;11420812381;S
20241113;212329;108.06;200;11420812382;S
20241113;212331;108.06;50;11420812435;S
20241113;212334;108.06;10;11420812512;S
20241113;212334;108.04;100;11420812513;S
20241113;212334;108.04;540;11420812514;S
20241113;212334;108.04;200;11420812515;S
20241113;212336;108.04;30;11420812539;S
20241113;212336;108.04;200;11420812540;S
20241113;212336;108.02;200;11420812541;S
20241113;212336;108.02;100;11420812542;S
20241113;212336;108.02;120;11420812543;S
20241113;212336;108.02;200;11420812544;S
20241113;212336;108.02;420;11420812545;S
20241113;212339;108.04;500;11420812589;S
20241113;212339;108.02;10;11420812590;S
20241113;212339;108.02;200;11420812591;S
20241113;212339;108;100;11420812592;S
20241113;212339;108;250;11420812593;S
20241113;212342;108;10;11420812729;S
20241113;212342;108;200;11420812730;S
20241113;212342;108;30;11420812731;S
20241113;212342;107.98;200;11420812732;S
20241113;212342;107.98;30;11420812739;B
20241113;212345;107.98;10;11420812768;S
20241113;212345;107.96;100;11420812769;S
20241113;212345;107.96;700;11420812770;S
20241113;212345;107.96;130;11420812771;S
20241113;212345;107.96;20;11420812772;S
20241113;212345;107.96;10;11420812773;B
20241113;212348;107.96;10;11420812804;S
20241113;212352;107.96;100;11420812884;B
20241113;212405;107.94;100;11420813078;S
20241113;212405;107.94;190;11420813079;S
20241113;212406;107.94;110;11420813130;S
20241113;212406;107.94;290;11420813131;S
20241113;212421;107.98;2400;11420813322;B
20241113;212453;107.98;100;11420813967;B
20241113;212458;108;20;11420814075;B
20241113;212505;108;480;11420814207;B
20241113;212505;108;100;11420814208;B
20241113;212617;108.04;10;11420815599;B
20241113;212633;108.04;10;11420815832;B
20241113;212639;108.06;20;11420815912;B
20241113;212643;108.04;10;11420815984;B
20241113;212720;108;620;11420816701;S
20241113;212720;107.98;1100;11420816702;S
20241113;212720;107.98;120;11420816703;S
20241113;212720;107.96;300;11420816704;S
20241113;212720;107.96;400;11420816705;S
20241113;212720;107.96;170;11420816706;S
20241113;212720;107.94;300;11420816707;S
20241113;212720;107.94;300;11420816708;S
20241113;212720;107.92;130;11420816709;S
20241113;212720;107.9;200;11420816710;S
20241113;212720;107.84;10;11420816711;S
20241113;212720;107.84;400;11420816712;S
20241113;212720;107.82;930;11420816713;S
20241113;212720;107.82;20;11420816714;S
20241113;212748;108;10;11420817220;B
20241113;212752;108;10;11420817289;B
20241113;212827;107.9;50;11420817830;S
20241113;212915;107.98;20;11420818813;B
20241113;213113;107.94;50;11420820497;S
20241113;213113;107.92;1000;11420820498;S
20241113;213113;107.92;10;11420820499;S
20241113;213113;107.9;1550;11420820500;S
20241113;213402;107.92;130;11420823310;S
20241113;213458;108;20;11420824144;B
20241113;213607;108;70;11420825068;B
20241113;213625;108;60;11420825271;B
20241113;213625;108;10;11420825272;B
20241113;213755;108;230;11420826452;B
20241113;213755;108.02;20;11420826453;B
20241113;213850;108.02;10;11420827116;B
20241113;213930;108;100;11420827738;B
20241113;214002;108.02;10;11420828173;B
20241113;214101;108.02;10;11420829213;B
20241113;214112;108.02;10;11420829340;B
20241113;214123;108.02;10;11420829433;B
20241113;214147;108.02;50;11420829825;B
20241113;214200;108.02;10;11420829994;B
20241113;214200;108.02;40;11420829995;B
20241113;214201;108.02;10;11420830009;B
20241113;214209;108.02;10;11420830089;B
20241113;214315;108.02;10;11420831120;B
20241113;214442;108.02;10;11420832531;B
20241113;214456;108.02;10;11420832826;B
20241113;214523;108;70;11420833186;S
20241113;214524;108;2830;11420833190;S
20241113;214536;108;90;11420833350;B
20241113;214637;108;10;11420834284;B
20241113;214643;108;2070;11420834444;B
20241113;214643;108;10;11420834445;B
20241113;214704;108;10;11420834781;S
20241113;214711;108;10;11420834865;S
20241113;214814;108;10;11420835966;S
20241113;214925;108.02;10;11420836858;B
20241113;215057;108.02;10;11420838019;B
20241113;215110;108.02;30;11420838166;B
20241113;215208;108.02;960;11420839014;B
20241113;215228;108.02;10;11420840880;S
20241113;215300;108.04;20;11420843125;B
20241113;215301;108.04;80;11420843151;B
20241113;215315;108.06;100;11420843891;B
20241113;215315;108.06;100;11420843892;B
20241113;215315;108.08;30;11420843893;B
20241113;215315;108.08;100;11420843894;B
20241113;215315;108.1;100;11420843895;B
20241113;215315;108.12;100;11420843896;B
20241113;215315;108.12;230;11420843897;B
20241113;215315;108.14;190;11420843898;B
20241113;215315;108.16;30;11420843899;B
20241113;215315;108.16;300;11420843900;B
20241113;215315;108.16;300;11420843901;B
20241113;215315;108.18;130;11420843902;B
20241113;215315;108.18;940;11420843903;B
20241113;215315;108.2;20;11420843904;B
20241113;215315;108.2;30;11420843905;B
20241113;215315;108.2;400;11420843906;B
20241113;215315;108.2;1180;11420843907;B
20241113;215315;108.22;2540;11420843908;B
20241113;215315;108.24;980;11420843909;B
20241113;215333;108.2;40;11420844656;B
20241113;215340;108.24;20;11420844728;S
20241113;215350;108.26;40;11420845175;B
20241113;215350;108.26;10;11420845176;B
20241113;215350;108.26;40;11420845177;B
20241113;215356;108.24;500;11420845285;S
20241113;215403;108.26;10;11420845694;B
20241113;215405;108.26;1000;11420845725;B
20241113;215422;108.26;2000;11420846007;B
20241113;215521;108.26;10;11420848307;B
20241113;215551;108.26;10;11420848930;B
20241113;215552;108.26;600;11420848956;B
20241113;215650;108.26;20;11420850003;B
20241113;215724;108.26;250;11420851726;B
20241113;215757;108.24;180;11420852131;S
20241113;215913;108.26;1100;11420854952;B
20241113;215913;108.26;40;11420854953;B
20241113;215913;108.26;20;11420854954;B
20241113;215913;108.28;120;11420854955;B
20241113;215913;108.28;250;11420854956;B
20241113;215913;108.3;250;11420854957;B
20241113;215913;108.3;40;11420854958;B
20241113;215913;108.3;180;11420854959;B
20241113;215913;108.3;70;11420854972;B
20241113;215959;108.26;50;11420855774;B
20241113;215959;108.26;100;11420855775;B
20241113;220007;108.28;50;11420855853;B
20241113;220027;108.28;10;11420856827;B
20241113;220031;108.28;10;11420856864;B
20241113;220326;108.28;40;11420862097;B
20241113;220326;108.28;160;11420862098;B
20241113;220556;108.28;30;11420864104;S
20241113;220556;108.26;70;11420864105;S
20241113;220556;108.26;10;11420864106;S
20241113;220556;108.26;30;11420864107;S
20241113;220558;108.26;10;11420864167;S
20241113;220558;108.26;20;11420864168;S
20241113;220608;108.26;10;11420864301;S
20241113;220613;108.26;10;11420864394;S
20241113;220613;108.26;20;11420864395;S
20241113;220616;108.24;30;11420864419;S
20241113;220616;108.22;70;11420864420;S
20241113;220616;108.22;80;11420864421;S
20241113;220616;108.2;120;11420864422;S
20241113;220701;108.22;50;11420865222;S
20241113;220720;108.26;10;11420865425;B
20241113;220730;108.26;10;11420865513;B
20241113;221101;108.26;60;11420868234;B
20241113;221154;108.22;70;11420868939;S
20241113;221154;108.22;180;11420868940;S
20241113;221204;108.22;10;11420869042;B
20241113;221230;108.22;100;11420869366;B
20241113;221238;108.22;100;11420869455;B
20241113;221334;108.22;500;11420870165;B
20241113;221540;108.2;30;11420872746;S
20241113;221609;108.22;10;11420873244;B
20241113;221654;108.2;120;11420874254;S
20241113;221711;108.2;100;11420874471;S
20241113;221726;108.2;400;11420874616;S
20241113;221754;108.2;230;11420874900;S
20241113;221810;108.22;10;11420875072;B
20241113;221810;108.22;90;11420875073;B
20241113;221841;108.22;10;11420875716;B
20241113;221926;108.28;30;11420876189;B
20241113;222620;108.28;10;11420880607;B
20241113;222644;108.28;10;11420880877;B
20241113;222708;108.26;170;11420881096;S
20241113;222737;108.26;10;11420881435;S
20241113;222841;108.28;10;11420882201;B
20241113;222922;108.28;10;11420882673;B
20241113;223001;108.22;10;11420883135;S
20241113;223018;108.28;10;11420883297;B
20241113;223023;108.22;10;11420883350;S
20241113;223123;108.22;50;11420883920;S
20241113;223147;108.2;10;11420884113;S
20241113;223147;108.18;20;11420884114;S
20241113;223243;108.18;80;11420884664;S
20241113;223243;108.18;10;11420884665;S
20241113;223243;108.16;50;11420884666;S
20241113;223243;108.16;210;11420884667;S
20241113;223636;108.22;50;11420887463;B
20241113;223853;108.18;200;11420890516;B
20241113;223919;108.18;90;11420891111;B
20241113;224006;108.18;10;11420891962;B
20241113;224028;108.18;80;11420892421;B
20241113;224045;108.18;40;11420892687;B
20241113;224158;108.18;60;11420893780;B
20241113;224158;108.18;30;11420893781;B
20241113;224234;108.22;40;11420894780;B
20241113;224236;108.24;80;11420894806;B
20241113;224303;108.24;20;11420895225;B
20241113;224349;108.24;30;11420895918;B
20241113;224411;108.24;40;11420896145;B
20241113;224436;108.2;100;11420896472;S
20241113;224501;108.2;30;11420896751;S
20241113;224510;108.2;40;11420896845;S
20241113;224538;108.22;10;11420897188;B
20241113;224653;108.2;150;11420898050;B
20241113;224653;108.22;90;11420898051;B
20241113;224653;108.22;4760;11420898052;B
20241113;224743;108.22;240;11420898699;B
20241113;224743;108.22;200;11420898700;B
20241113;224743;108.24;450;11420898701;B
20241113;224743;108.26;930;11420898702;B
20241113;224743;108.26;130;11420898703;B
20241113;224743;108.28;120;11420898704;B
20241113;224743;108.28;1170;11420898705;B
20241113;224743;108.3;50;11420898706;B
20241113;224743;108.3;500;11420898707;B
20241113;224743;108.3;300;11420898708;B
20241113;224743;108.3;910;11420898709;B
20241113;224743;108.22;50;11420898712;S
20241113;224815;108.22;10;11420899151;S
20241113;224817;108.28;980;11420899199;B
20241113;224817;108.28;200;11420899200;B
20241113;224817;108.32;2540;11420899201;B
20241113;224817;108.32;130;11420899202;B
20241113;224817;108.34;3000;11420899203;B
20241113;224817;108.36;100;11420899204;B
20241113;224817;108.36;10;11420899205;B
20241113;224817;108.36;200;11420899206;B
20241113;224817;108.38;840;11420899207;B
20241113;224829;108.28;250;11420899427;B
20241113;224829;108.28;200;11420899428;B
20241113;224829;108.28;180;11420899429;B
20241113;224829;108.3;180;11420899430;B
20241113;224829;108.34;130;11420899431;B
20241113;224829;108.34;610;11420899432;B
20241113;224829;108.36;2530;11420899433;B
20241113;224829;108.36;2020;11420899434;B
20241113;224829;108.38;530;11420899435;B
20241113;224829;108.4;400;11420899436;B
20241113;224829;108.44;130;11420899437;B
20241113;224829;108.46;1000;11420899438;B
20241113;224829;108.48;20;11420899439;B
20241113;224829;108.48;930;11420899440;B
20241113;224829;108.5;10;11420899441;B
20241113;224829;108.5;100;11420899442;B
20241113;224829;108.5;50;11420899443;B
20241113;224829;108.5;20;11420899444;B
20241113;224829;108.5;710;11420899445;B
20241113;224830;108.34;200;11420899450;B
20241113;225054;108.24;100;11420901454;S
20241113;225124;108.28;10;11420901878;B
20241113;225251;108.26;10;11420903253;B
20241113;225256;108.26;10;11420903345;B
20241113;225334;108.28;100;11420904067;B
20241113;225346;108.28;10;11420904235;B
20241113;225458;108.22;10;11420905148;S
20241113;225525;108.28;10;11420905530;B
20241113;225552;108.28;20;11420905855;B
20241113;225552;108.28;10;11420905856;B
20241113;225555;108.3;100;11420905892;B
20241113;225555;108.32;2540;11420905893;B
20241113;225555;108.32;200;11420905894;S
20241113;225653;108.3;10;11420906592;B
20241113;225924;108.26;150;11420910297;B
20241113;225924;108.26;930;11420910298;B
20241113;225924;108.28;520;11420910299;B
20241113;230018;108.28;2020;11420911192;B
20241113;230022;108.26;750;11420911234;B
20241113;230045;108.2;20;11420911627;S
20241113;230045;108.18;1440;11420911628;B
20241113;230104;108.18;250;11420911818;S
20241113;230104;108.18;20;11420911829;S
20241113;230132;108.2;10;11420912703;B
20241113;230146;108.16;10;11420912846;S
20241113;230152;108.18;970;11420912892;B
20241113;230218;108.18;260;11420913173;B
20241113;230218;108.18;20;11420913174;B
20241113;230218;108.2;20;11420913175;B
20241113;230226;108.2;2080;11420913270;B
20241113;230319;108.18;20;11420913908;S
20241113;230419;108.2;800;11420914658;B
20241113;230555;108.34;120;11420916196;B
20241113;230555;108.34;450;11420916197;B
20241113;230555;108.34;10;11420916198;B
20241113;230639;108.34;10;11420917151;S
20241113;230652;108.38;10;11420917336;B
20241113;230730;108.38;60;11420917735;B
20241113;230742;108.38;20;11420917860;S
20241113;230755;108.34;330;11420917996;S
20241113;230755;108.32;70;11420917997;S
20241113;230755;108.3;100;11420917998;S
20241113;230757;108.36;90;11420918007;B
20241113;230757;108.36;80;11420918008;B
20241113;230829;108.3;300;11420918366;S
20241113;230829;108.28;200;11420918367;S
20241113;230853;108.28;10;11420918590;S
20241113;230902;108.34;100;11420918704;B
20241113;231330;108.28;270;11420922148;B
20241113;231330;108.28;40;11420922149;B
20241113;231330;108.3;200;11420922150;B
20241113;231330;108.3;40;11420922151;B
20241113;231330;108.32;300;11420922152;S
20241113;231335;108.32;10;11420922215;S
20241113;231348;108.34;90;11420922325;B
20241113;231348;108.34;100;11420922326;B
20241113;231348;108.34;50;11420922327;B
20241113;231348;108.36;50;11420922328;B
20241113;231348;108.38;10;11420922329;B
20241113;231348;108.38;700;11420922330;B
20241113;231421;108.36;30;11420922996;B
20241113;231426;108.32;840;11420923059;S
20241113;231513;108.24;20;11420924239;S
20241113;231650;108.24;50;11420926370;S
20241113;231702;108.3;10;11420926534;B
20241113;231702;108.32;30;11420926535;B
20241113;231702;108.34;200;11420926536;B
20241113;231733;108.34;50;11420926960;S
20241113;231803;108.34;50;11420927556;S
20241113;231826;108.34;500;11420927943;S
20241113;231851;108.36;100;11420928515;B
20241113;231906;108.34;160;11420929200;S
20241113;231906;108.3;90;11420929201;S
20241113;231906;108.3;10;11420929202;S
20241113;231906;108.28;20;11420929203;S
20241113;231931;108.26;10;11420929834;S
20241113;231949;108.32;10;11420930289;B
20241113;231955;108.32;90;11420930439;B
20241113;232038;108.36;20;11420931368;B
20241113;232039;108.36;80;11420931369;B
20241113;232101;108.32;30;11420931764;S
20241113;232105;108.32;40;11420931805;S
20241113;232155;108.32;710;11420932712;S
20241113;232214;108.3;40;11420932973;B
20241113;232405;108.28;110;11420934538;B
20241113;232405;108.3;10;11420934539;B
20241113;232405;108.3;100;11420934540;B
20241113;232405;108.3;280;11420934541;B
20241113;232621;108.24;10;11420939186;B
20241113;232653;108.22;10;11420940330;S
20241113;232658;108.24;10;11420940429;B
20241113;232658;108.24;200;11420940430;B
20241113;232658;108.26;810;11420940431;B
20241113;232658;108.28;710;11420940432;B
20241113;232717;108.3;10;11420940895;B
20241113;232717;108.3;90;11420940896;B
20241113;232748;108.28;60;11420941957;S
20241113;232813;108.3;10;11420942383;B
20241113;232813;108.3;20;11420942384;B
20241113;232913;108.3;10;11420943906;B
20241113;232936;108.28;240;11420944525;S
20241113;232955;108.28;700;11420945326;S
20241113;233000;108.28;210;11420945492;S
20241113;233211;108.22;90;11420950163;S
20241113;233211;108.2;3230;11420950164;S
20241113;233211;108.2;60;11420950165;S
20241113;233214;108.14;50;11420950247;S
20241113;233214;108.14;50;11420950248;S
20241113;233217;108.14;100;11420950302;S
20241113;233256;108.14;10;11420951015;S
20241113;233256;108.12;40;11420951016;S
20241113;233454;108.14;40;11420953562;B
