<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;211219;33.475;500;9937649746;B
20240322;211220;33.475;1000;9937649788;B
20240322;211220;33.475;500;9937649810;B
20240322;211220;33.475;400;9937649811;B
20240322;211220;33.475;2190;9937649812;B
20240322;211220;33.475;410;9937649813;B
20240322;211220;33.47;480;9937649846;S
20240322;211220;33.47;10;9937649847;S
20240322;211220;33.47;10;9937649848;S
20240322;211220;33.475;5840;9937649849;B
20240322;211220;33.475;10;9937649850;B
20240322;211221;33.48;100;9937649877;B
20240322;211221;33.475;13160;9937649887;B
20240322;211222;33.47;670;9937649965;S
20240322;211222;33.48;150;9937649970;B
20240322;211223;33.48;40;9937650030;B
20240322;211223;33.48;1200;9937650043;B
20240322;211223;33.485;570;9937650044;B
20240322;211223;33.485;1210;9937650045;B
20240322;211223;33.49;50;9937650078;B
20240322;211225;33.49;3060;9937650128;B
20240322;211225;33.49;2000;9937650129;B
20240322;211225;33.49;1130;9937650130;B
20240322;211225;33.495;1000;9937650131;B
20240322;211228;33.5;1200;9937650328;B
20240322;211229;33.5;50;9937650385;B
20240322;211232;33.5;50;9937650490;B
20240322;211232;33.5;20;9937650497;B
20240322;211233;33.5;20;9937650574;B
20240322;211233;33.5;80;9937650575;B
20240322;211234;33.5;350;9937650598;B
20240322;211234;33.5;100;9937650641;B
20240322;211235;33.5;10;9937650711;B
20240322;211236;33.5;230;9937650762;B
20240322;211236;33.5;440;9937650763;B
20240322;211236;33.5;20;9937650803;B
20240322;211239;33.5;40;9937651016;B
20240322;211239;33.5;1620;9937651017;B
20240322;211241;33.505;60;9937651118;B
20240322;211242;33.505;10;9937651142;B
20240322;211242;33.505;10;9937651165;B
20240322;211242;33.505;4490;9937651185;B
20240322;211242;33.51;10;9937651200;B
20240322;211243;33.51;780;9937651210;B
20240322;211243;33.51;3220;9937651211;B
20240322;211243;33.51;3140;9937651216;B
20240322;211243;33.51;1860;9937651217;B
20240322;211243;33.51;10;9937651222;B
20240322;211244;33.51;1000;9937651263;B
20240322;211244;33.51;50;9937651267;B
20240322;211245;33.51;200;9937651288;B
20240322;211248;33.51;100;9937651565;B
20240322;211248;33.51;20;9937651613;B
20240322;211249;33.51;500;9937651630;B
20240322;211249;33.505;10;9937651662;S
20240322;211249;33.51;1000;9937651685;B
20240322;211249;33.51;1510;9937651686;B
20240322;211249;33.51;670;9937651687;B
20240322;211250;33.515;10;9937651743;B
20240322;211250;33.515;50;9937651745;B
20240322;211253;33.515;60;9937651983;B
20240322;211253;33.515;8810;9937651998;B
20240322;211254;33.525;6250;9937652065;B
20240322;211254;33.525;1130;9937652066;B
20240322;211254;33.525;500;9937652067;B
20240322;211256;33.53;120;9937652185;B
20240322;211256;33.53;1000;9937652186;B
20240322;211256;33.53;3000;9937652187;B
20240322;211258;33.535;10;9937652340;B
20240322;211259;33.535;660;9937652379;B
20240322;211259;33.535;500;9937652380;B
20240322;211300;33.545;10;9937652486;B
20240322;211301;33.545;70;9937652594;B
20240322;211306;33.54;100;9937652965;B
20240322;211306;33.535;80;9937653001;S
20240322;211308;33.535;20;9937653097;B
20240322;211309;33.54;10;9937653144;B
20240322;211309;33.54;2540;9937653147;B
20240322;211309;33.54;40;9937653157;B
20240322;211312;33.54;450;9937653370;B
20240322;211312;33.54;100;9937653371;B
20240322;211312;33.54;10;9937653392;B
20240322;211313;33.54;50;9937653435;B
20240322;211313;33.535;820;9937653454;S
20240322;211314;33.535;50;9937653549;B
20240322;211315;33.53;600;9937653594;B
20240322;211316;33.53;10;9937653660;B
20240322;211316;33.53;30;9937653669;B
20240322;211317;33.53;30;9937653694;B
20240322;211318;33.53;600;9937653734;B
20240322;211318;33.53;900;9937653735;B
20240322;211318;33.53;10;9937653752;B
20240322;211320;33.53;60;9937654036;B
20240322;211320;33.53;10;9937654041;B
20240322;211320;33.53;200;9937654045;B
20240322;211322;33.53;100;9937654162;B
20240322;211322;33.525;100;9937654177;S
20240322;211322;33.525;10;9937654178;S
20240322;211322;33.525;100;9937654179;S
20240322;211323;33.525;330;9937654273;B
20240322;211323;33.52;10;9937654285;S
20240322;211323;33.52;4990;9937654286;B
20240322;211323;33.525;10;9937654289;B
20240322;211323;33.525;10;9937654290;B
20240322;211323;33.525;10;9937654361;B
20240322;211324;33.525;10;9937654378;B
20240322;211324;33.525;10;9937654398;B
20240322;211330;33.52;750;9937654824;B
20240322;211331;33.52;50;9937654860;B
20240322;211331;33.52;200;9937654875;B
20240322;211335;33.52;20;9937655204;B
20240322;211336;33.52;5230;9937655247;B
20240322;211336;33.52;1920;9937655248;B
20240322;211336;33.52;1160;9937655249;B
20240322;211336;33.52;1690;9937655250;B
20240322;211336;33.52;800;9937655251;B
20240322;211338;33.52;4790;9937655415;S
20240322;211338;33.52;210;9937655416;S
20240322;211341;33.52;10;9937655613;B
20240322;211341;33.52;500;9937655637;B
20240322;211341;33.52;30;9937655675;B
20240322;211342;33.52;500;9937655722;B
20240322;211345;33.52;1330;9937655991;B
20240322;211345;33.52;3880;9937655993;B
20240322;211345;33.52;500;9937655994;B
20240322;211345;33.525;200;9937655997;B
20240322;211349;33.525;50;9937656312;B
20240322;211351;33.52;620;9937656442;S
20240322;211351;33.52;820;9937656443;S
20240322;211351;33.52;1000;9937656444;S
20240322;211351;33.52;2560;9937656445;B
20240322;211351;33.525;2400;9937656447;B
20240322;211351;33.525;990;9937656448;B
20240322;211351;33.515;50;9937656449;S
20240322;211351;33.515;10;9937656450;S
20240322;211351;33.515;10;9937656451;S
20240322;211351;33.515;10;9937656452;S
20240322;211351;33.515;2390;9937656453;S
20240322;211351;33.515;50;9937656454;S
20240322;211351;33.515;3460;9937656455;B
20240322;211351;33.515;620;9937656457;B
20240322;211351;33.525;150;9937656485;B
20240322;211352;33.525;3390;9937656530;B
20240322;211353;33.515;4070;9937656559;S
20240322;211353;33.515;2770;9937656560;B
20240322;211354;33.515;60;9937656634;B
20240322;211354;33.515;30;9937656659;B
20240322;211354;33.515;140;9937656681;B
20240322;211354;33.51;50;9937656682;S
20240322;211354;33.51;450;9937656683;S
20240322;211354;33.515;70;9937656684;B
20240322;211355;33.515;50;9937656703;B
20240322;211355;33.51;4550;9937656753;S
20240322;211355;33.51;10;9937656754;S
20240322;211355;33.51;100;9937656755;S
20240322;211355;33.51;10;9937656756;S
20240322;211355;33.51;330;9937656757;S
20240322;211356;33.51;870;9937656884;S
20240322;211356;33.505;50;9937656885;S
20240322;211356;33.505;10;9937656886;S
20240322;211356;33.505;10;9937656887;S
20240322;211356;33.505;40;9937656888;S
20240322;211356;33.5;10;9937656889;S
20240322;211356;33.5;140;9937656890;S
20240322;211356;33.515;30;9937656892;B
20240322;211356;33.5;360;9937656989;S
20240322;211356;33.5;20;9937656990;S
20240322;211356;33.5;80;9937656991;S
20240322;211356;33.5;100;9937656992;S
20240322;211356;33.5;10;9937656993;S
20240322;211356;33.5;300;9937656994;S
20240322;211356;33.5;200;9937656995;S
20240322;211356;33.5;10;9937656996;S
20240322;211356;33.5;30;9937656997;S
20240322;211356;33.5;20;9937656998;S
20240322;211356;33.5;30;9937657065;S
20240322;211356;33.5;1000;9937657066;S
20240322;211356;33.5;100;9937657067;S
20240322;211356;33.5;10;9937657175;S
20240322;211356;33.5;10;9937657176;S
20240322;211356;33.5;50;9937657177;S
20240322;211356;33.5;400;9937657178;S
20240322;211356;33.5;30;9937657179;S
20240322;211356;33.5;50;9937657180;S
20240322;211356;33.5;10;9937657181;S
20240322;211356;33.5;10;9937657182;S
20240322;211356;33.5;30;9937657183;S
20240322;211356;33.5;10;9937657184;S
20240322;211356;33.5;10;9937657185;S
20240322;211356;33.5;100;9937657186;S
20240322;211356;33.5;10;9937657187;S
20240322;211356;33.5;30;9937657188;S
20240322;211357;33.495;2500;9937657340;S
20240322;211357;33.495;10;9937657341;S
20240322;211357;33.495;10;9937657342;S
20240322;211357;33.49;10;9937657343;S
20240322;211357;33.49;10;9937657344;S
20240322;211357;33.49;830;9937657345;S
20240322;211357;33.485;10;9937657346;S
20240322;211357;33.485;9000;9937657347;S
20240322;211357;33.485;10740;9937657348;S
20240322;211357;33.48;200;9937657349;S
20240322;211357;33.48;20;9937657350;S
20240322;211357;33.48;1000;9937657351;S
20240322;211357;33.48;10;9937657352;S
20240322;211357;33.48;10;9937657353;S
20240322;211357;33.48;10;9937657354;S
20240322;211357;33.475;10;9937657355;S
20240322;211357;33.475;20;9937657356;S
20240322;211357;33.475;30;9937657357;S
20240322;211357;33.475;300;9937657358;S
20240322;211357;33.47;320;9937657359;S
20240322;211357;33.47;10;9937657360;S
20240322;211357;33.47;4940;9937657361;S
20240322;211359;33.475;490;9937657550;S
20240322;211359;33.47;60;9937657551;S
20240322;211359;33.47;10;9937657552;S
20240322;211359;33.47;20;9937657553;S
20240322;211359;33.465;20;9937657554;S
20240322;211359;33.465;100;9937657555;S
20240322;211359;33.465;10;9937657556;S
20240322;211359;33.465;100;9937657557;S
20240322;211359;33.465;60;9937657623;S
20240322;211400;33.465;10;9937657641;S
20240322;211400;33.465;10;9937657660;S
20240322;211400;33.48;10;9937657670;B
20240322;211400;33.48;410;9937657673;B
20240322;211400;33.49;820;9937657674;B
20240322;211400;33.495;270;9937657675;B
20240322;211400;33.465;1130;9937657682;B
20240322;211401;33.48;10;9937657764;B
20240322;211403;33.48;10;9937657901;B
20240322;211406;33.47;10;9937658075;B
20240322;211406;33.475;540;9937658084;B
20240322;211406;33.48;460;9937658085;B
20240322;211407;33.47;1130;9937658197;B
20240322;211407;33.475;800;9937658198;B
20240322;211407;33.48;2540;9937658199;B
20240322;211407;33.49;2500;9937658200;B
20240322;211407;33.495;1000;9937658201;B
20240322;211407;33.495;1000;9937658202;B
20240322;211407;33.5;1500;9937658203;B
20240322;211407;33.505;100;9937658204;B
20240322;211407;33.505;1010;9937658205;B
20240322;211407;33.505;150;9937658206;B
20240322;211407;33.51;8270;9937658207;B
20240322;211408;33.495;560;9937658289;B
20240322;211409;33.51;1730;9937658336;B
20240322;211409;33.51;270;9937658337;B
20240322;211409;33.5;30;9937658393;S
20240322;211409;33.48;50;9937658394;S
20240322;211409;33.48;20;9937658395;S
20240322;211409;33.48;400;9937658396;S
20240322;211411;33.5;20;9937658556;S
20240322;211412;33.51;10;9937658625;B
20240322;211413;33.5;30;9937658727;S
20240322;211413;33.48;100;9937658728;B
20240322;211413;33.475;520;9937658732;S
20240322;211415;33.475;20;9937658839;B
20240322;211416;33.475;30;9937658903;B
20240322;211417;33.475;150;9937659039;B
20240322;211417;33.48;50;9937659040;B
20240322;211418;33.47;10;9937659099;S
20240322;211418;33.47;50;9937659100;S
20240322;211418;33.47;940;9937659101;B
20240322;211419;33.48;60;9937659194;B
20240322;211419;33.48;1130;9937659221;B
20240322;211419;33.485;710;9937659222;B
20240322;211432;33.505;300;9937660028;B
20240322;211434;33.5;10;9937660153;S
20240322;211435;33.505;60;9937660209;B
20240322;211435;33.505;580;9937660268;B
20240322;211441;33.51;30;9937660655;B
20240322;211441;33.51;10;9937660678;B
20240322;211445;33.505;40;9937660926;S
20240322;211446;33.51;10;9937660973;B
20240322;211446;33.51;50;9937661009;B
20240322;211448;33.51;20;9937661100;B
20240322;211448;33.51;220;9937661104;B
20240322;211448;33.51;380;9937661105;B
20240322;211450;33.525;3740;9937661210;B
20240322;211450;33.525;20;9937661211;B
20240322;211450;33.53;780;9937661212;B
20240322;211450;33.535;900;9937661213;B
20240322;211450;33.535;4560;9937661214;B
20240322;211457;33.53;40;9937661548;B
20240322;211500;33.525;100;9937661683;B
20240322;211500;33.525;70;9937661691;B
20240322;211504;33.525;10;9937661912;B
20240322;211504;33.525;40;9937661956;B
20240322;211505;33.525;200;9937662010;B
20240322;211507;33.525;30;9937662099;B
20240322;211507;33.525;200;9937662107;B
20240322;211508;33.525;100;9937662124;B
20240322;211508;33.525;100;9937662128;B
20240322;211508;33.525;10;9937662168;B
20240322;211512;33.525;10;9937662365;B
20240322;211513;33.525;10;9937662413;B
20240322;211513;33.525;20;9937662431;B
20240322;211513;33.525;10;9937662437;B
20240322;211514;33.52;200;9937662465;S
20240322;211514;33.52;50;9937662466;S
20240322;211514;33.52;70;9937662467;S
20240322;211515;33.52;600;9937662557;B
20240322;211515;33.52;10;9937662577;B
20240322;211515;33.52;30;9937662583;B
20240322;211516;33.52;10;9937662605;B
20240322;211522;33.515;30;9937662953;S
20240322;211522;33.515;20;9937662954;S
20240322;211522;33.515;10;9937662955;S
20240322;211522;33.515;780;9937662956;S
20240322;211523;33.515;30;9937663009;B
20240322;211525;33.515;10;9937663217;B
20240322;211526;33.51;500;9937663238;S
20240322;211526;33.51;30;9937663239;S
20240322;211526;33.51;200;9937663240;S
20240322;211526;33.51;360;9937663241;S
20240322;211528;33.51;40;9937663335;B
20240322;211531;33.51;30;9937663500;B
20240322;211531;33.51;100;9937663530;B
20240322;211537;33.515;2080;9937663796;B
20240322;211537;33.52;13420;9937663797;B
20240322;211538;33.515;580;9937663807;S
20240322;211538;33.515;20;9937663808;S
20240322;211539;33.52;10;9937663877;B
20240322;211540;33.52;7610;9937663929;B
20240322;211541;33.52;10;9937663961;B
20240322;211542;33.52;200;9937664019;B
20240322;211542;33.52;10;9937664020;B
20240322;211544;33.52;500;9937664124;B
20240322;211545;33.52;30;9937664148;B
20240322;211547;33.52;1080;9937664301;B
20240322;211551;33.525;10;9937664522;S
20240322;211553;33.53;10;9937664677;B
20240322;211553;33.53;10;9937664721;B
20240322;211554;33.53;10;9937664742;B
20240322;211554;33.52;290;9937664784;S
20240322;211554;33.52;480;9937664785;S
20240322;211554;33.52;270;9937664786;S
20240322;211554;33.515;250;9937664787;S
20240322;211554;33.515;1750;9937664823;S
20240322;211554;33.51;20;9937664824;S
20240322;211554;33.51;600;9937664825;S
20240322;211554;33.51;70;9937664826;S
20240322;211554;33.51;50;9937664827;S
20240322;211554;33.51;10;9937664828;S
20240322;211554;33.51;750;9937664829;S
20240322;211554;33.505;200;9937664830;S
20240322;211554;33.505;40;9937664831;S
20240322;211554;33.505;10;9937664832;S
20240322;211554;33.505;10;9937664833;S
20240322;211554;33.505;30;9937664834;S
20240322;211554;33.505;300;9937664835;S
20240322;211554;33.505;1040;9937664836;S
20240322;211558;33.53;10;9937665107;B
20240322;211559;33.53;20;9937665194;B
20240322;211603;33.52;30;9937665946;S
20240322;211603;33.515;10;9937665947;S
20240322;211603;33.53;70;9937665971;B
20240322;211609;33.53;10;9937667072;B
20240322;211611;33.53;30;9937667282;B
20240322;211611;33.53;100;9937667283;B
20240322;211611;33.53;2000;9937667284;B
20240322;211611;33.54;870;9937667285;B
20240322;211615;33.54;590;9937668144;B
20240322;211616;33.54;50;9937668210;B
20240322;211620;33.535;10;9937668950;B
20240322;211625;33.535;110;9937669622;B
20240322;211626;33.535;1000;9937669717;B
20240322;211630;33.535;300;9937670107;B
20240322;211631;33.535;50;9937670146;B
20240322;211631;33.535;20;9937670161;B
20240322;211635;33.53;10;9937670642;S
20240322;211635;33.53;60;9937670675;S
20240322;211635;33.53;60;9937670676;S
20240322;211636;33.53;100;9937670720;B
20240322;211641;33.535;10;9937671028;B
20240322;211641;33.535;90;9937671029;B
20240322;211642;33.53;1110;9937671065;S
20240322;211644;33.53;70;9937671276;S
20240322;211645;33.535;30;9937671347;B
20240322;211646;33.535;10;9937671476;B
20240322;211649;33.53;810;9937671856;S
20240322;211651;33.535;10;9937672329;B
20240322;211651;33.535;10;9937672373;B
20240322;211651;33.535;100;9937672375;B
20240322;211653;33.53;3010;9937672638;S
20240322;211653;33.53;1200;9937672639;S
20240322;211653;33.53;10;9937672640;S
20240322;211656;33.525;30;9937672967;B
20240322;211657;33.525;50;9937673084;B
20240322;211658;33.52;20;9937673105;S
20240322;211658;33.515;10;9937673106;S
20240322;211658;33.515;10;9937673107;S
20240322;211658;33.515;730;9937673108;S
20240322;211658;33.51;20;9937673109;S
20240322;211658;33.51;10;9937673110;S
20240322;211658;33.51;10;9937673111;S
20240322;211658;33.51;1000;9937673112;S
20240322;211658;33.51;10;9937673113;S
20240322;211658;33.51;180;9937673114;S
20240322;211658;33.505;240;9937673115;S
20240322;211700;33.505;840;9937673383;S
20240322;211701;33.51;70;9937673390;B
20240322;211704;33.505;930;9937673651;S
20240322;211704;33.505;2000;9937673652;S
20240322;211705;33.505;1230;9937673742;S
20240322;211705;33.505;20;9937673743;S
20240322;211705;33.505;560;9937673744;S
20240322;211705;33.5;4190;9937673745;S
20240322;211705;33.505;1000;9937673779;S
20240322;211706;33.515;10;9937673794;B
20240322;211707;33.52;500;9937673874;B
20240322;211712;33.515;10;9937674263;B
20240322;211714;33.52;40;9937674399;B
20240322;211716;33.515;100;9937674547;B
20240322;211716;33.52;860;9937674548;B
20240322;211716;33.52;20;9937674549;B
20240322;211716;33.525;20;9937674550;B
20240322;211717;33.525;420;9937674599;B
20240322;211719;33.525;10;9937674712;B
20240322;211721;33.51;90;9937674924;S
20240322;211721;33.505;4900;9937674925;S
20240322;211721;33.505;50;9937674926;S
20240322;211721;33.505;170;9937674927;S
20240322;211721;33.505;2000;9937674938;B
20240322;211722;33.505;10;9937674999;B
20240322;211724;33.505;10;9937675073;B
20240322;211733;33.505;100;9937675834;B
20240322;211735;33.5;30;9937676017;S
20240322;211738;33.505;10;9937676254;B
20240322;211738;33.505;2660;9937676356;B
20240322;211738;33.505;900;9937676357;B
20240322;211738;33.505;900;9937676358;B
20240322;211739;33.5;40;9937676417;S
20240322;211740;33.505;10;9937676484;B
20240322;211742;33.505;10;9937676665;B
20240322;211743;33.505;10;9937676684;B
20240322;211743;33.505;10;9937676712;B
20240322;211744;33.505;10;9937676737;B
20240322;211746;33.505;10;9937676912;B
