<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;175151;1961.2;1;10413943242;B
20240521;175151;1961.2;1;10413943243;B
20240521;175151;1961.4;1;10413943244;B
20240521;175151;1961.4;14;10413943245;B
20240521;175151;1961.4;10;10413943246;B
20240521;175151;1961.4;4;10413943247;B
20240521;175151;1961.4;39;10413943248;B
20240521;175151;1961.4;4;10413943249;B
20240521;175151;1961.4;3;10413943250;B
20240521;175151;1961.4;5;10413943251;B
20240521;175151;1961.4;2;10413943252;B
20240521;175151;1961.6;2;10413943253;B
20240521;175151;1961.6;11;10413943254;B
20240521;175204;1962;5;10413944476;B
20240521;175217;1962;2;10413945629;B
20240521;175217;1962;3;10413945630;B
20240521;175219;1961.6;5;10413945760;S
20240521;175219;1961.6;5;10413945763;S
20240521;175232;1961.8;16;10413946732;B
20240521;175232;1961.8;9;10413946783;B
20240521;175232;1961.8;2;10413946784;B
20240521;175232;1961.8;10;10413946804;B
20240521;175236;1961.8;1;10413947117;B
20240521;175239;1961.8;2;10413947357;B
20240521;175242;1961.8;1;10413947536;B
20240521;175243;1961.8;1;10413947625;B
20240521;175243;1961.8;1;10413947626;B
20240521;175245;1961.6;1;10413947812;S
20240521;175246;1961.8;3;10413947874;B
20240521;175247;1961.8;1;10413947907;B
20240521;175251;1961.8;10;10413948287;B
20240521;175251;1961.8;2;10413948288;B
20240521;175251;1961.8;14;10413948289;B
20240521;175251;1962;15;10413948290;B
20240521;175251;1962;18;10413948291;B
20240521;175251;1962;14;10413948292;B
20240521;175251;1962;6;10413948293;B
20240521;175251;1962;5;10413948294;B
20240521;175251;1962.2;31;10413948295;B
20240521;175251;1962.2;3;10413948296;B
20240521;175251;1962.2;7;10413948297;B
20240521;175251;1962.2;7;10413948298;B
20240521;175251;1962.2;11;10413948299;B
20240521;175251;1962.2;3;10413948300;B
20240521;175252;1962.2;1;10413948375;B
20240521;175252;1962.2;1;10413948376;B
20240521;175252;1962.4;8;10413948377;B
20240521;175252;1962.4;20;10413948378;B
20240521;175252;1962.4;2;10413948379;B
20240521;175252;1962.4;14;10413948380;B
20240521;175252;1962.6;6;10413948381;B
20240521;175252;1962.6;5;10413948490;B
20240521;175252;1962.6;3;10413948491;B
20240521;175252;1962.6;26;10413948492;B
20240521;175252;1962.6;17;10413948493;B
20240521;175252;1962.8;1;10413948494;B
20240521;175300;1963;5;10413949243;S
20240521;175309;1963.6;6;10413950135;B
20240521;175309;1963.6;14;10413950136;B
20240521;175309;1963.6;1;10413950137;B
20240521;175309;1963.8;24;10413950138;B
20240521;175309;1963.8;7;10413950139;B
20240521;175309;1963.8;2;10413950256;B
20240521;175309;1964;1;10413950257;B
20240521;175309;1964;15;10413950258;B
20240521;175309;1964;13;10413950259;B
20240521;175309;1964;9;10413950260;B
20240521;175309;1964.2;8;10413950261;B
20240521;175309;1964.2;4;10413950262;B
20240521;175309;1964.4;52;10413950394;B
20240521;175309;1964.4;52;10413950482;B
20240521;175310;1964.2;1;10413950676;S
20240521;175311;1964.4;34;10413950817;B
20240521;175311;1964.4;16;10413950818;B
20240521;175311;1964.6;1;10413950819;B
20240521;175311;1964.6;1;10413950820;B
20240521;175316;1964.4;77;10413951217;S
20240521;175316;1964.4;15;10413951218;S
20240521;175326;1964.2;14;10413952213;S
20240521;175327;1964.6;2;10413952320;B
20240521;175328;1964.6;52;10413952387;B
20240521;175330;1964.6;6;10413952615;B
20240521;175331;1964.6;52;10413952823;B
20240521;175332;1964.6;39;10413953411;B
20240521;175332;1964.6;13;10413953412;B
20240521;175332;1964.4;20;10413953520;S
20240521;175334;1964.4;1;10413953783;S
20240521;175334;1964.4;77;10413953784;S
20240521;175334;1964.4;14;10413953785;S
20240521;175339;1964.2;10;10413954540;S
20240521;175339;1964.2;64;10413954541;S
20240521;175339;1964.2;14;10413954542;S
20240521;175341;1964.2;1;10413954801;B
20240521;175344;1964.2;1;10413955049;B
20240521;175345;1964;1;10413955131;B
20240521;175346;1964;1;10413955189;B
20240521;175348;1963.8;7;10413955427;S
20240521;175351;1963.6;4;10413955667;S
20240521;175351;1963;16;10413955703;S
20240521;175351;1963.4;16;10413955716;B
20240521;175351;1963.6;129;10413955717;B
20240521;175352;1962.8;6;10413955733;S
20240521;175352;1962.6;11;10413955740;S
20240521;175353;1963.4;4;10413955912;B
20240521;175356;1962.6;1;10413956150;S
20240521;175356;1962.6;16;10413956151;S
20240521;175356;1962.4;1;10413956173;S
20240521;175357;1962;1;10413956197;S
20240521;175357;1962;19;10413956198;S
20240521;175401;1962;6;10413956627;S
20240521;175401;1962;16;10413956628;S
20240521;175401;1961.8;3;10413956678;S
20240521;175401;1961.6;2;10413956706;S
20240521;175401;1961.6;9;10413956707;S
20240521;175406;1962;15;10413957074;S
20240521;175406;1962;18;10413957075;S
20240521;175411;1962;13;10413957483;S
20240521;175411;1961.8;1;10413957491;S
20240521;175411;1961.8;1;10413957492;S
20240521;175412;1961.6;12;10413957522;S
20240521;175415;1962.2;1;10413957675;B
20240521;175430;1962;2;10413959077;S
20240521;175452;1962.6;16;10413960846;B
20240521;175452;1962.6;26;10413960847;B
20240521;175452;1962.8;1;10413960848;B
20240521;175452;1962.8;29;10413960849;B
20240521;175452;1962.8;13;10413960850;B
20240521;175452;1962.8;15;10413960851;B
20240521;175452;1963;12;10413960852;B
20240521;175452;1963;29;10413960853;B
20240521;175452;1963;5;10413960854;B
20240521;175500;1962.4;6;10413961625;S
20240521;175504;1962.8;1;10413961978;B
20240521;175514;1962.8;2;10413962750;B
20240521;175518;1962.8;1;10413963099;B
20240521;175519;1962.8;11;10413963348;B
20240521;175519;1962.8;21;10413963349;B
20240521;175519;1963;15;10413963350;B
20240521;175519;1963;12;10413963351;B
20240521;175519;1963;9;10413963352;B
20240521;175530;1962.8;5;10413964344;B
20240521;175530;1962.8;15;10413964345;B
20240521;175535;1962.8;3;10413964699;B
20240521;175536;1963;3;10413964812;B
20240521;175536;1963;1;10413964813;B
20240521;175541;1963;1;10413965200;B
20240521;175543;1963;1;10413965408;B
20240521;175543;1963;2;10413965418;B
20240521;175547;1963;1;10413965692;B
20240521;175547;1963;3;10413965765;B
20240521;175548;1963;1;10413965788;B
20240521;175551;1963;1;10413966126;B
20240521;175552;1963;1;10413966132;B
20240521;175552;1963;2;10413966149;B
20240521;175552;1963;12;10413966150;B
20240521;175552;1963.2;18;10413966151;B
20240521;175552;1963.2;2;10413966152;B
20240521;175552;1963.4;20;10413966153;B
20240521;175552;1963.4;8;10413966154;B
20240521;175552;1963.6;12;10413966155;B
20240521;175552;1963.6;13;10413966156;B
20240521;175552;1963.6;23;10413966157;B
20240521;175552;1963.8;1;10413966158;B
20240521;175552;1963.8;22;10413966159;B
20240521;175552;1963.8;13;10413966160;B
20240521;175554;1963.8;10;10413966325;B
20240521;175554;1964.2;5;10413966326;B
20240521;175554;1964.2;4;10413966327;B
20240521;175556;1963;26;10413966690;S
20240521;175606;1963;23;10413967589;S
20240521;175611;1963;25;10413967980;S
20240521;175616;1963;12;10413968426;S
20240521;175616;1963;15;10413968427;S
20240521;175621;1963;29;10413968827;S
20240521;175624;1963.8;1;10413969062;B
20240521;175626;1963;30;10413969208;S
20240521;175631;1963;18;10413969660;S
20240521;175632;1963.6;9;10413969703;B
20240521;175636;1964.2;9;10413970035;B
20240521;175646;1963.8;2;10413970693;B
20240521;175652;1963.8;13;10413971228;B
20240521;175652;1964;25;10413971229;B
20240521;175652;1964;77;10413971230;B
20240521;175652;1964.2;28;10413971231;B
20240521;175652;1964.2;3;10413971232;B
20240521;175659;1964;1;10413971773;B
20240521;175705;1963.8;1;10413972241;B
20240521;175711;1963.6;1;10413972655;S
20240521;175711;1963.6;1;10413972656;S
20240521;175711;1963.6;1;10413972657;S
20240521;175711;1963.4;5;10413972685;B
20240521;175711;1963.6;1;10413972695;B
20240521;175717;1963.2;1;10413973099;B
20240521;175719;1963;165;10413973242;S
20240521;175719;1963;13;10413973243;S
20240521;175719;1963;16;10413973244;S
20240521;175719;1962.8;2;10413973245;S
20240521;175719;1962.8;13;10413973246;S
20240521;175722;1962.6;5;10413973580;S
20240521;175722;1962.6;1;10413973602;B
20240521;175724;1962.6;16;10413973692;B
20240521;175724;1962.6;1;10413973732;B
20240521;175726;1962.6;1;10413973931;B
20240521;175736;1962.6;2;10413974620;B
20240521;175737;1962.4;5;10413974761;S
20240521;175737;1962.4;4;10413974762;S
20240521;175740;1962.6;1;10413974921;B
20240521;175741;1962.6;5;10413975010;B
20240521;175744;1962.6;2;10413975252;B
20240521;175748;1962.6;2;10413975595;B
20240521;175750;1962.6;3;10413975730;B
20240521;175751;1962.4;1;10413975890;S
20240521;175751;1962.4;2;10413975891;S
20240521;175752;1962.6;7;10413975992;B
20240521;175752;1962.6;12;10413975993;B
20240521;175752;1962.8;24;10413975994;B
20240521;175752;1962.8;4;10413975995;B
20240521;175752;1963;60;10413975996;B
20240521;175752;1963;39;10413975997;B
20240521;175758;1962.4;3;10413976519;S
20240521;175758;1962.4;5;10413976520;S
20240521;175758;1962.4;5;10413976521;S
20240521;175758;1962.4;5;10413976522;S
20240521;175758;1962.4;5;10413976523;S
20240521;175758;1962.4;5;10413976524;S
20240521;175758;1962.4;77;10413976525;S
20240521;175758;1962.2;1;10413976526;S
20240521;175758;1962.2;69;10413976527;S
20240521;175758;1962.2;5;10413976528;S
20240521;175758;1962;5;10413976529;S
20240521;175758;1962;35;10413976530;S
20240521;175803;1962.8;2;10413977243;B
20240521;175811;1962.6;1;10413978056;S
20240521;175811;1962.6;1;10413978057;S
20240521;175811;1962.2;1;10413978094;S
20240521;175813;1962.2;1;10413978308;S
20240521;175813;1962.2;1;10413978309;S
20240521;175813;1962.2;1;10413978310;S
20240521;175813;1962.2;1;10413978311;S
20240521;175813;1962;12;10413978312;S
20240521;175813;1961.8;12;10413978313;S
20240521;175813;1961.8;5;10413978314;S
20240521;175813;1961.6;3;10413978315;S
20240521;175823;1961.8;2;10413979264;B
20240521;175824;1961.6;1;10413979333;S
20240521;175824;1961.6;3;10413979351;S
20240521;175826;1961.6;15;10413979564;S
20240521;175831;1961.6;3;10413979992;S
20240521;175831;1961.2;1;10413980016;S
20240521;175831;1961.2;10;10413980017;S
20240521;175831;1961.8;1;10413980071;B
20240521;175836;1961.8;3;10413980425;B
20240521;175836;1961.2;2;10413980471;S
20240521;175836;1961.2;11;10413980472;S
20240521;175841;1961.2;12;10413980860;S
20240521;175850;1961.8;6;10413981453;B
20240521;175851;1961.6;2;10413981556;S
20240521;175851;1961.6;1;10413981557;S
20240521;175851;1961.2;7;10413981560;S
20240521;175852;1961.8;4;10413981691;B
20240521;175852;1961.8;77;10413981692;B
20240521;175852;1962;18;10413981693;B
20240521;175852;1962;12;10413981694;B
20240521;175852;1962.2;16;10413981695;B
20240521;175852;1962.2;18;10413981696;B
20240521;175856;1961.6;12;10413981953;S
20240521;175857;1961.4;16;10413982056;S
20240521;175857;1961.4;19;10413982057;S
20240521;175902;1962;2;10413982375;B
20240521;175902;1962;7;10413982400;B
20240521;175903;1962;1;10413982468;B
20240521;175903;1962;3;10413982470;B
20240521;175904;1962;3;10413982609;B
20240521;175904;1962;4;10413982610;B
20240521;175906;1961.4;1;10413982699;S
20240521;175906;1961.4;9;10413982700;S
20240521;175911;1961.4;9;10413983069;S
20240521;175915;1962;1;10413983450;B
20240521;175916;1961.4;1;10413983534;S
20240521;175916;1961.4;1;10413983535;S
20240521;175916;1961.4;6;10413983536;S
20240521;175921;1961.4;5;10413983898;S
20240521;175921;1961.4;3;10413983899;S
20240521;175926;1961.4;2;10413984499;S
20240521;175926;1961.4;5;10413984500;S
20240521;175931;1962;1;10413984797;B
20240521;175931;1961.4;1;10413984824;S
20240521;175931;1961.4;5;10413984825;S
20240521;175936;1961.4;1;10413985206;S
20240521;175936;1961.4;5;10413985207;S
20240521;175941;1961.4;1;10413985630;S
20240521;175941;1961.4;4;10413985631;S
20240521;175946;1961.2;1;10413986017;S
20240521;175946;1961.2;6;10413986018;S
20240521;175951;1961.2;9;10413986433;S
20240521;175952;1962;2;10413986546;B
20240521;175953;1962;3;10413986587;B
20240521;175953;1962;6;10413986588;B
20240521;175953;1962.2;12;10413986589;B
20240521;175953;1962.2;7;10413986590;B
20240521;175953;1962.2;2;10413986591;B
20240521;175953;1962.2;11;10413986592;B
20240521;175953;1962.2;3;10413986593;B
20240521;175953;1962.2;3;10413986594;B
20240521;175953;1962.4;13;10413986595;B
20240521;175953;1962.4;4;10413986596;B
20240521;175953;1962.4;4;10413986597;B
20240521;175953;1962.6;5;10413986598;B
20240521;175953;1962.6;17;10413986599;B
20240521;175953;1962.6;5;10413986600;B
20240521;175953;1962.6;5;10413986601;B
20240521;175953;1962.8;18;10413986602;B
20240521;175953;1962.8;2;10413986603;B
20240521;175953;1962.8;7;10413986604;B
20240521;175953;1962.8;7;10413986605;B
20240521;175953;1963;12;10413986606;B
20240521;175958;1962.8;5;10413987017;B
20240521;180001;1962.2;8;10413987305;S
20240521;180007;1962.8;1;10413987851;B
20240521;180011;1962.4;10;10413988200;S
20240521;180016;1962.4;11;10413988566;S
20240521;180018;1962.4;2;10413988721;S
20240521;180019;1962.4;54;10413988939;S
20240521;180019;1962.4;11;10413988940;S
20240521;180019;1962.4;5;10413988941;S
20240521;180019;1962.4;1;10413988942;S
20240521;180019;1962.4;5;10413988943;S
20240521;180019;1962.4;2;10413988944;S
20240521;180021;1962.2;2;10413989058;S
20240521;180021;1962.2;4;10413989059;S
20240521;180021;1962.2;4;10413989060;S
20240521;180021;1962.2;2;10413989061;S
20240521;180026;1962.2;3;10413989462;S
20240521;180026;1962.2;4;10413989463;S
20240521;180026;1962.2;1;10413989464;S
20240521;180026;1962.2;1;10413989465;S
20240521;180026;1962.2;4;10413989466;S
20240521;180031;1962.2;14;10413989912;S
20240521;180034;1962.4;6;10413990206;B
20240521;180036;1962.2;15;10413990304;S
20240521;180036;1962.4;16;10413990306;B
20240521;180036;1962.4;12;10413990307;B
20240521;180036;1962.4;1;10413990308;B
20240521;180036;1962.4;1;10413990309;B
20240521;180041;1962.2;14;10413990917;S
20240521;180042;1962.4;1;10413990997;B
20240521;180042;1962.4;13;10413990998;B
20240521;180042;1962.6;4;10413990999;B
20240521;180046;1962.2;14;10413991322;S
20240521;180046;1962.6;2;10413991371;B
20240521;180046;1962.6;1;10413991380;B
20240521;180051;1962.2;14;10413991866;S
20240521;180052;1962.6;11;10413991904;B
20240521;180052;1962.6;32;10413991905;B
20240521;180053;1962.6;45;10413991988;B
20240521;180053;1962.8;3;10413991989;B
20240521;180053;1962.8;11;10413991990;B
20240521;180053;1962.8;24;10413991991;B
20240521;180053;1963;18;10413991992;B
20240521;180053;1963;1;10413991993;B
20240521;180053;1963;1;10413991994;B
20240521;180053;1963;5;10413991995;B
20240521;180053;1963;5;10413991996;B
20240521;180053;1963;5;10413991997;B
20240521;180053;1963;5;10413991998;B
20240521;180053;1963;5;10413991999;B
20240521;180053;1963;5;10413992000;B
20240521;180053;1963;5;10413992001;B
20240521;180053;1963;5;10413992002;B
20240521;180053;1963;3;10413992003;B
20240521;180056;1962.2;15;10413992348;S
20240521;180101;1962.2;15;10413992894;S
20240521;180102;1962.8;8;10413992979;B
20240521;180102;1962.8;6;10413992980;B
20240521;180103;1962.2;7;10413993070;S
20240521;180106;1962.2;2;10413993365;S
20240521;180106;1962.2;4;10413993366;S
20240521;180106;1962.2;1;10413993367;S
20240521;180106;1962;1;10413993416;S
20240521;180106;1962;1;10413993417;S
20240521;180106;1962;1;10413993418;S
20240521;180106;1962;6;10413993419;S
20240521;180111;1961.8;12;10413993798;S
20240521;180111;1961.8;7;10413993799;S
20240521;180116;1961.4;18;10413994255;S
20240521;180121;1961.4;17;10413994705;S
20240521;180124;1962;1;10413994929;B
20240521;180126;1962;1;10413995048;B
20240521;180126;1961.4;11;10413995064;S
20240521;180126;1961.4;5;10413995065;S
20240521;180126;1962;1;10413995097;B
20240521;180129;1962;1;10413995346;B
20240521;180131;1961.2;14;10413995432;S
20240521;180131;1961.2;6;10413995433;S
20240521;180132;1962;1;10413995585;B
20240521;180136;1961.2;22;10413996076;S
20240521;180136;1962;1;10413996142;B
20240521;180140;1962;1;10413996471;B
20240521;180141;1961.2;24;10413996490;S
20240521;180146;1961.2;25;10413996946;S
20240521;180149;1961.8;1;10413997107;B
20240521;180150;1961.8;1;10413997197;B
20240521;180151;1961.8;1;10413997338;B
20240521;180151;1961.2;26;10413997372;S
20240521;180153;1961.8;1;10413997478;B
20240521;180153;1961.8;1;10413997535;B
20240521;180153;1961.8;77;10413997536;B
20240521;180153;1961.8;25;10413997537;B
20240521;180153;1961.8;1;10413997538;B
20240521;180153;1962;16;10413997539;B
20240521;180153;1962;4;10413997540;B
20240521;180153;1962;2;10413997541;B
20240521;180153;1962;11;10413997542;B
20240521;180153;1962;2;10413997543;B
20240521;180153;1962;7;10413997544;B
20240521;180154;1962;5;10413997646;B
20240521;180201;1961.8;13;10413998196;S
20240521;180201;1961.4;11;10413998240;S
20240521;180202;1962;1;10413998309;B
20240521;180202;1962;1;10413998360;B
20240521;180203;1962;4;10413998372;B
20240521;180203;1962;1;10413998373;B
20240521;180203;1962;5;10413998374;B
20240521;180203;1962;11;10413998375;B
20240521;180203;1962.2;129;10413998376;B
20240521;180203;1962.2;27;10413998377;B
20240521;180203;1962.2;6;10413998378;B
20240521;180203;1962.2;600;10413998379;B
20240521;180203;1962.2;4;10413998380;B
20240521;180203;1962.2;3;10413998381;B
20240521;180203;1962.2;11;10413998382;B
20240521;180203;1962.4;12;10413998383;B
20240521;180203;1962.4;56;10413998384;B
20240521;180203;1962.6;6;10413998385;B
20240521;180203;1962.6;55;10413998386;B
20240521;180203;1962.6;46;10413998387;B
20240521;180203;1962.6;24;10413998388;B
20240521;180203;1962.6;10;10413998390;B
20240521;180213;1962.4;1;10413999236;B
20240521;180220;1962.4;3;10413999831;B
20240521;180220;1962.4;2;10413999844;B
20240521;180220;1962.4;5;10413999853;B
20240521;180220;1963;2;10413999854;B
20240521;180231;1962.8;16;10414000775;S
20240521;180231;1962.8;7;10414000776;S
20240521;180233;1963;4;10414000920;B
20240521;180235;1963;2;10414001069;B
20240521;180235;1962.4;1;10414001074;S
20240521;180236;1962.4;11;10414001233;S
