<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;180542;0.6376;35000;11375368501;B
20241101;180542;0.6378;10000;11375368502;B
20241101;180542;0.6379;20000;11375368503;B
20241101;180542;0.638;5000;11375368504;B
20241101;180542;0.638;29000;11375368505;B
20241101;180542;0.638;1000;11375368506;B
20241101;180542;0.638;10000;11375368507;B
20241101;180542;0.6381;57000;11375368508;B
20241101;180542;0.6382;40000;11375368509;B
20241101;180542;0.6382;1000;11375368510;B
20241101;180542;0.6382;34000;11375368511;B
20241101;180545;0.6377;11000;11375368703;B
20241101;180550;0.6374;5000;11375368986;S
20241101;180550;0.6373;20000;11375368987;S
20241101;180550;0.6372;10000;11375368988;S
20241101;180550;0.6372;80000;11375368989;S
20241101;180623;0.637;5000;11375371888;S
20241101;180623;0.637;150000;11375371889;S
20241101;180625;0.6367;24000;11375372364;S
20241101;180629;0.6367;1000;11375373042;S
20241101;180645;0.6367;5000;11375374533;S
20241101;180645;0.6366;80000;11375374534;S
20241101;180645;0.6366;20000;11375374535;S
20241101;180645;0.6365;3000;11375374552;S
20241101;180647;0.6366;80000;11375374736;S
20241101;180647;0.6365;49000;11375374737;S
20241101;180659;0.6364;80000;11375376068;S
20241101;180659;0.6363;236000;11375376069;S
20241101;180659;0.6362;35000;11375376070;S
20241101;180659;0.6362;915000;11375376071;S
20241101;180703;0.6366;2000;11375376438;B
20241101;180736;0.6362;2000;11375381918;S
20241101;180737;0.6365;13000;11375381955;B
20241101;180738;0.6366;1000;11375382053;B
20241101;180748;0.6362;3000;11375383681;S
20241101;180755;0.6363;1000;11375384273;B
20241101;180808;0.6363;2000;11375386016;B
20241101;180816;0.6363;2000;11375386606;B
20241101;180828;0.6362;2000;11375387742;S
20241101;180846;0.6363;35000;11375389391;B
20241101;180846;0.6363;14000;11375389392;B
20241101;180846;0.6364;1000;11375389393;B
20241101;180857;0.6365;26000;11375390197;B
20241101;180857;0.6366;14000;11375390198;B
20241101;180859;0.6362;1000;11375390370;S
20241101;180909;0.6362;1000;11375391048;S
20241101;180935;0.6363;43000;11375393169;B
20241101;180935;0.6366;3000;11375393266;B
20241101;180935;0.6366;30000;11375393267;B
20241101;180935;0.6366;10000;11375393268;B
20241101;180935;0.6367;30000;11375393269;B
20241101;180937;0.6369;1000;11375393635;B
20241101;181038;0.6364;78000;11375398326;S
20241101;181038;0.6364;27000;11375398327;S
20241101;181108;0.6369;29000;11375400547;B
20241101;181108;0.6369;26000;11375400548;B
20241101;181108;0.637;35000;11375400549;B
20241101;181108;0.637;1000;11375400550;B
20241101;181108;0.6372;30000;11375400551;B
20241101;181108;0.6372;12000;11375400552;B
20241101;181108;0.6373;236000;11375400553;B
20241101;181108;0.6374;3000;11375400554;B
20241101;181108;0.6374;80000;11375400555;B
20241101;181108;0.6375;2000;11375400556;B
20241101;181108;0.6375;158000;11375400557;B
20241101;181108;0.6376;22000;11375400558;B
20241101;181114;0.6367;22000;11375400906;S
20241101;181114;0.6367;22000;11375400907;S
20241101;181114;0.6366;76000;11375400908;S
20241101;181131;0.6366;20000;11375401935;B
20241101;181141;0.6364;30000;11375402516;S
20241101;181141;0.6364;26000;11375402517;S
20241101;181141;0.6364;65000;11375402518;S
20241101;181142;0.6366;3000;11375402574;B
20241101;181154;0.6366;2000;11375403249;S
20241101;181201;0.6365;13000;11375403685;S
20241101;181215;0.6364;15000;11375404805;S
20241101;181221;0.6365;1000;11375405185;B
20241101;181323;0.6364;1000;11375409431;S
20241101;181416;0.6365;4000;11375412921;B
20241101;181416;0.6365;10000;11375412922;B
20241101;181416;0.6365;9000;11375412923;B
20241101;181423;0.6365;1000;11375413334;B
20241101;181444;0.6365;10000;11375414697;B
20241101;181444;0.6365;23000;11375414698;B
20241101;181444;0.6365;6000;11375414699;B
20241101;181444;0.6365;10000;11375414700;B
20241101;181444;0.6366;128000;11375414715;B
20241101;181444;0.6366;25000;11375414716;B
20241101;181444;0.6366;5000;11375414717;B
20241101;181447;0.6376;1000;11375415193;B
20241101;181706;0.6369;2000;11375425261;S
20241101;181723;0.6373;6000;11375426523;B
20241101;181729;0.6372;20000;11375427004;S
20241101;181729;0.6372;35000;11375427005;S
20241101;181734;0.637;45000;11375427660;B
20241101;181739;0.6374;1000;11375428047;B
20241101;181746;0.6374;22000;11375428698;B
20241101;181746;0.6374;8000;11375428699;B
20241101;181755;0.6375;3000;11375429546;B
20241101;181756;0.6375;3000;11375429654;B
20241101;181758;0.6369;2000;11375429806;S
20241101;181758;0.6369;5000;11375429807;S
20241101;181821;0.6372;1000;11375431760;B
20241101;181824;0.6372;1000;11375431952;B
20241101;181829;0.637;1000;11375432254;S
20241101;181843;0.637;40000;11375433383;B
20241101;181843;0.6371;13000;11375433384;B
20241101;181843;0.6372;13000;11375433385;B
20241101;181843;0.6373;91000;11375433386;B
20241101;181940;0.637;1000;11375437490;S
20241101;181946;0.6371;10000;11375437874;S
20241101;181946;0.6371;10000;11375437875;B
20241101;181946;0.6371;10000;11375437878;B
20241101;181946;0.6371;10000;11375437883;B
20241101;181946;0.6371;7000;11375437884;B
20241101;182008;0.6372;5000;11375439460;B
20241101;182020;0.6373;3000;11375440739;B
20241101;182042;0.6373;146000;11375443960;B
20241101;182050;0.6375;1000;11375445400;B
20241101;182050;0.6376;9000;11375445401;B
20241101;182108;0.6377;92000;11375448973;B
20241101;182108;0.6378;58000;11375448974;B
20241101;182111;0.6378;2000;11375449588;B
20241101;182130;0.6378;12000;11375453138;B
20241101;182130;0.6378;1000;11375453139;B
20241101;182138;0.6378;37000;11375454732;B
20241101;182143;0.6378;1000;11375455436;B
20241101;182148;0.6378;1000;11375455734;B
20241101;182150;0.6378;1000;11375455870;B
20241101;182156;0.6376;1000;11375456178;S
20241101;182214;0.6378;2000;11375457229;B
20241101;182214;0.6376;1000;11375457252;S
20241101;182229;0.6376;1000;11375458066;S
20241101;182229;0.6376;19000;11375458067;S
20241101;182239;0.6375;1000;11375458610;S
20241101;182241;0.6376;48000;11375458788;B
20241101;182249;0.6378;5000;11375459265;B
20241101;182255;0.6378;1000;11375459607;B
20241101;182259;0.6378;1000;11375459810;B
20241101;182302;0.6378;50000;11375460034;B
20241101;182302;0.6378;15000;11375460035;B
20241101;182302;0.6378;1000;11375460036;B
20241101;182307;0.638;16000;11375460402;B
20241101;182316;0.6378;1000;11375461042;S
20241101;182327;0.6379;13000;11375461767;B
20241101;182327;0.638;64000;11375461768;B
20241101;182327;0.638;65000;11375461769;B
20241101;182327;0.638;50000;11375461770;B
20241101;182327;0.638;800000;11375461771;B
20241101;182327;0.638;14000;11375461772;B
20241101;182327;0.638;5000;11375461773;B
20241101;182327;0.6381;2000;11375461774;B
20241101;182327;0.6382;100000;11375461775;B
20241101;182327;0.6382;80000;11375461776;B
20241101;182327;0.6382;92000;11375461777;B
20241101;182327;0.6383;4000;11375461778;B
20241101;182327;0.6383;100000;11375461779;B
20241101;182327;0.6384;100000;11375461780;B
20241101;182327;0.6384;60000;11375461781;B
20241101;182327;0.6384;755000;11375461782;B
20241101;182327;0.6385;150000;11375461783;B
20241101;182327;0.6385;100000;11375461784;B
20241101;182327;0.6385;1000;11375461785;B
20241101;182327;0.6386;1000;11375461786;B
20241101;182327;0.6386;1000;11375461787;B
20241101;182327;0.6386;100000;11375461788;B
20241101;182327;0.6386;80000;11375461789;B
20241101;182327;0.6387;1000;11375461790;B
20241101;182327;0.6387;1000;11375461791;B
20241101;182327;0.6387;100000;11375461792;B
20241101;182327;0.6388;700000;11375461793;B
20241101;182327;0.6388;1000;11375461794;B
20241101;182327;0.6389;80000;11375461795;B
20241101;182327;0.639;1000;11375461796;B
20241101;182327;0.639;10000;11375461797;B
20241101;182327;0.639;50000;11375461798;B
20241101;182327;0.639;752000;11375461799;B
20241101;182327;0.639;180000;11375461800;B
20241101;182327;0.6391;55000;11375461801;S
20241101;182327;0.639;8000;11375461802;S
20241101;182340;0.6392;20000;11375462652;B
20241101;182342;0.6391;119000;11375462845;S
20241101;182345;0.6391;50000;11375463049;S
20241101;182350;0.6391;4000;11375463296;S
20241101;182350;0.6391;15000;11375463301;S
20241101;182359;0.6392;4000;11375463858;B
20241101;182431;0.6391;1000;11375466078;S
20241101;182432;0.6391;24000;11375466268;S
20241101;182438;0.6391;12000;11375466523;B
20241101;182451;0.639;40000;11375467231;S
20241101;182504;0.639;2000;11375468189;S
20241101;182507;0.6391;204000;11375468345;B
20241101;182507;0.6392;6000;11375468346;B
20241101;182507;0.6392;221000;11375468347;B
20241101;182507;0.6392;1000;11375468348;B
20241101;182507;0.6392;5000;11375468349;B
20241101;182507;0.6392;5000;11375468350;B
20241101;182509;0.6392;14000;11375468487;S
20241101;182509;0.6393;5000;11375468501;B
20241101;182512;0.6394;2000;11375468696;B
20241101;182512;0.6394;3000;11375468697;B
20241101;182512;0.6394;35000;11375468698;B
20241101;182512;0.6395;158000;11375468699;B
20241101;182512;0.6395;7000;11375468700;B
20241101;182512;0.6396;11000;11375468701;B
20241101;182512;0.6396;4000;11375468702;B
20241101;182512;0.6396;9000;11375468703;B
20241101;182512;0.6396;1000;11375468704;B
20241101;182512;0.6396;5000;11375468705;B
20241101;182520;0.6393;1000;11375469186;S
20241101;182525;0.6396;1000;11375469484;B
20241101;182536;0.6396;2000;11375470205;B
20241101;182538;0.6394;1000;11375470329;S
20241101;182548;0.6394;20000;11375471007;S
20241101;182555;0.6396;1000;11375471402;B
20241101;182604;0.6394;1000;11375472054;S
20241101;182608;0.6396;10000;11375472256;B
20241101;182608;0.6396;10000;11375472258;B
20241101;182608;0.6396;10000;11375472259;B
20241101;182608;0.6396;10000;11375472262;B
20241101;182608;0.6396;10000;11375472264;B
20241101;182608;0.6396;6000;11375472271;B
20241101;182627;0.6394;20000;11375473226;S
20241101;182627;0.6394;5000;11375473227;S
20241101;182627;0.6394;5000;11375473228;S
20241101;182627;0.6394;5000;11375473229;S
20241101;182627;0.6394;15000;11375473230;S
20241101;182649;0.6396;20000;11375474393;B
20241101;182651;0.6396;15000;11375474475;B
20241101;182651;0.6396;200000;11375474476;B
20241101;182651;0.6396;1000;11375474477;B
20241101;182651;0.6396;60000;11375474478;B
20241101;182651;0.6396;17000;11375474479;B
20241101;182651;0.6397;100000;11375474480;B
20241101;182651;0.6398;1000;11375474481;B
20241101;182651;0.6398;6000;11375474482;B
20241101;182706;0.6398;1000;11375475316;B
20241101;182713;0.6395;10000;11375475701;S
20241101;182714;0.6398;1000;11375475711;B
20241101;182714;0.6395;23000;11375475738;S
20241101;182726;0.6397;1000;11375476564;B
20241101;182729;0.6397;15000;11375476737;B
20241101;182738;0.6397;7000;11375477161;B
20241101;182738;0.6397;10000;11375477162;B
20241101;182738;0.6398;46000;11375477163;B
20241101;182747;0.6398;446000;11375477648;B
20241101;182747;0.6398;50000;11375477649;B
20241101;182747;0.6398;2000;11375477650;B
20241101;182747;0.6398;2000;11375477651;B
20241101;182756;0.6398;136000;11375478180;B
20241101;182758;0.6398;429000;11375478294;B
20241101;182758;0.6398;1000;11375478295;B
20241101;182758;0.6398;10000;11375478296;B
20241101;182758;0.6399;60000;11375478297;B
20241101;182802;0.6399;1000;11375478551;B
20241101;182802;0.6398;4000;11375478583;S
20241101;182812;0.6395;10000;11375479156;S
20241101;182816;0.6398;20000;11375479411;B
20241101;182817;0.6395;10000;11375479448;S
20241101;182826;0.6397;10000;11375479982;B
20241101;182826;0.6397;37000;11375479983;B
20241101;182826;0.6398;46000;11375479984;B
20241101;182826;0.6398;7000;11375479985;B
20241101;182843;0.6397;50000;11375481059;B
20241101;182843;0.6397;31000;11375481068;B
20241101;182843;0.6398;19000;11375481069;B
20241101;182843;0.6397;7000;11375481079;B
20241101;182843;0.6398;43000;11375481080;B
20241101;182843;0.6398;50000;11375481085;B
20241101;182843;0.6398;50000;11375481101;B
20241101;182844;0.6398;50000;11375481111;B
20241101;182844;0.6398;50000;11375481116;B
20241101;182844;0.6398;50000;11375481153;B
20241101;182844;0.6398;50000;11375481162;B
20241101;182844;0.6398;50000;11375481190;B
20241101;182844;0.6398;37000;11375481198;B
20241101;182844;0.6399;13000;11375481199;B
20241101;182845;0.6399;26000;11375481211;B
20241101;182845;0.6399;10000;11375481212;B
20241101;182845;0.64;14000;11375481213;B
20241101;182845;0.64;50000;11375481249;B
20241101;182851;0.64;1000;11375481577;B
20241101;182854;0.64;50000;11375481830;B
20241101;182902;0.6396;10000;11375482315;S
20241101;182904;0.6396;236000;11375482400;S
20241101;182904;0.6396;158000;11375482401;S
20241101;182906;0.6396;2000;11375482544;B
20241101;182910;0.6396;4000;11375482856;B
20241101;182910;0.6398;10000;11375482857;B
20241101;182910;0.6399;31000;11375482858;B
20241101;182910;0.6399;105000;11375482859;B
20241101;182918;0.6396;109000;11375483488;S
20241101;182936;0.6398;1000;11375484661;B
20241101;182941;0.6396;1000;11375485126;S
20241101;182941;0.6396;66000;11375485127;S
20241101;182947;0.6396;10000;11375485599;S
20241101;182953;0.6396;1000;11375485975;B
20241101;183005;0.6395;200000;11375486863;S
20241101;183005;0.6394;200000;11375486864;S
20241101;183005;0.6394;7000;11375486865;S
20241101;183005;0.6393;2000;11375486866;S
20241101;183005;0.6393;80000;11375486867;S
20241101;183005;0.6392;11000;11375486868;S
20241101;183014;0.6396;11000;11375487330;B
20241101;183014;0.6396;7000;11375487331;B
20241101;183014;0.6397;20000;11375487332;B
20241101;183014;0.6397;25000;11375487333;B
20241101;183031;0.6396;1000;11375488321;B
20241101;183037;0.6396;1000;11375488666;B
20241101;183043;0.6393;5000;11375488950;S
20241101;183043;0.6393;5000;11375488951;S
20241101;183044;0.6396;3000;11375488999;B
20241101;183044;0.6396;5000;11375489000;B
20241101;183044;0.6396;12000;11375489001;B
20241101;183048;0.6393;30000;11375489293;S
20241101;183048;0.6393;20000;11375489294;S
20241101;183054;0.6392;2000;11375489649;S
20241101;183114;0.6392;16000;11375491122;S
20241101;183114;0.6392;166000;11375491123;S
20241101;183114;0.6392;48000;11375491124;S
20241101;183114;0.6391;1000;11375491125;S
20241101;183114;0.6391;5000;11375491126;S
20241101;183137;0.639;100000;11375492733;S
20241101;183137;0.639;50000;11375492780;S
20241101;183138;0.639;500000;11375492794;S
20241101;183140;0.6391;1000;11375492897;S
20241101;183143;0.6392;2000;11375493027;B
20241101;183144;0.6391;68000;11375493162;S
20241101;183149;0.6391;1000;11375493419;S
20241101;183200;0.6392;2000;11375494234;B
20241101;183229;0.6391;3000;11375495673;S
20241101;183241;0.6391;3000;11375496216;S
20241101;183300;0.6392;1000;11375497342;B
20241101;183304;0.6391;12000;11375497581;S
20241101;183304;0.6391;46000;11375497582;S
20241101;183304;0.639;938000;11375497583;S
20241101;183320;0.639;200000;11375498502;S
20241101;183321;0.6392;10000;11375498565;B
20241101;183331;0.639;32000;11375499196;S
20241101;183355;0.6391;1000;11375500815;B
20241101;183416;0.6391;4000;11375502034;B
20241101;183419;0.639;5000;11375502189;S
20241101;183437;0.6391;1000;11375503495;B
20241101;183442;0.639;1000;11375503863;S
20241101;183454;0.6391;1000;11375504652;B
20241101;183502;0.6391;9000;11375505184;B
20241101;183502;0.6392;8000;11375505185;B
20241101;183503;0.639;1000;11375505250;S
20241101;183513;0.639;6000;11375505908;S
20241101;183530;0.6391;35000;11375507018;S
20241101;183530;0.639;70000;11375507019;S
20241101;183536;0.6391;2000;11375507545;S
20241101;183546;0.6391;1000;11375508192;S
20241101;183547;0.6391;5000;11375508293;S
20241101;183550;0.6392;3000;11375508533;B
20241101;183602;0.6391;158000;11375509330;S
20241101;183602;0.6391;15000;11375509331;S
20241101;183602;0.639;2596000;11375509332;S
20241101;183609;0.6391;28000;11375509753;B
20241101;183609;0.6392;94000;11375509754;B
20241101;183609;0.6392;1000;11375509755;B
20241101;183612;0.6394;17000;11375509990;B
20241101;183612;0.6394;236000;11375509991;B
20241101;183612;0.6395;47000;11375509992;B
20241101;183639;0.6396;10000;11375512882;B
20241101;183655;0.6396;1000;11375514218;B
20241101;183655;0.6396;10000;11375514219;B
20241101;183655;0.6396;10000;11375514220;B
20241101;183655;0.6396;179000;11375514221;B
20241101;183702;0.6396;57000;11375514815;B
20241101;183702;0.6396;1000;11375514816;B
20241101;183702;0.6397;20000;11375514817;B
20241101;183709;0.6393;3000;11375515261;S
20241101;183713;0.6393;15000;11375515521;S
20241101;183726;0.6393;10000;11375516309;S
20241101;183726;0.6393;10000;11375516310;S
20241101;183729;0.6396;1000;11375516490;B
20241101;183729;0.6397;199000;11375516491;B
20241101;183734;0.6394;15000;11375516793;S
20241101;183734;0.6393;24000;11375516794;S
20241101;183734;0.6392;60000;11375516795;S
20241101;183734;0.6392;1000;11375516796;S
20241101;183735;0.6391;1000;11375516889;S
20241101;183743;0.6392;1000;11375517316;B
20241101;183746;0.639;1000;11375517527;S
20241101;183750;0.6392;4000;11375517788;B
20241101;183750;0.6395;1000;11375517789;B
20241101;183750;0.6396;35000;11375517790;B
20241101;183750;0.6397;1000;11375517791;B
20241101;183750;0.6397;247000;11375517792;B
20241101;183750;0.6398;12000;11375517793;B
20241101;183755;0.6392;16000;11375518203;S
20241101;183755;0.6391;15000;11375518204;S
