<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;215555;4106.4;3;10194763029;B
20240424;215621;4106.4;1;10194763299;B
20240424;215631;4106;2;10194763397;S
20240424;215637;4106.4;1;10194763451;B
20240424;215637;4106.4;5;10194763452;B
20240424;215637;4106.600000000001;1;10194763453;B
20240424;215637;4106.600000000001;1;10194763454;B
20240424;215637;4106.600000000001;1;10194763455;B
20240424;215637;4106.600000000001;45;10194763456;B
20240424;215637;4106.8;10;10194763457;B
20240424;215637;4107;28;10194763458;B
20240424;215637;4107;3;10194763459;B
20240424;215637;4107.600000000001;8;10194763460;B
20240424;215637;4107.8;4;10194763461;B
20240424;215637;4107.8;48;10194763462;B
20240424;215637;4108;13;10194763463;B
20240424;215706;4106.8;48;10194763715;S
20240424;215706;4106.600000000001;40;10194763716;S
20240424;215706;4106.4;27;10194763717;S
20240424;215706;4106.2;45;10194763718;S
20240424;215706;4106;10;10194763719;S
20240424;215706;4106;4;10194763720;S
20240424;215706;4106;100;10194763721;S
20240424;215706;4106;4;10194763722;S
20240424;215706;4106;240;10194763723;S
20240424;215706;4106;1;10194763724;S
20240424;215706;4105.600000000001;31;10194763725;S
20240424;215706;4105.600000000001;3;10194763726;S
20240424;215706;4105.600000000001;22;10194763727;S
20240424;215706;4105.600000000001;1;10194763728;S
20240424;215706;4105.600000000001;26;10194763729;S
20240424;215707;4105.4;1;10194763756;S
20240424;215717;4106.8;1;10194763876;B
20240424;215717;4107;4;10194763877;B
20240424;215856;4107.4;1;10194764962;B
20240424;215905;4106.2;43;10194765082;S
20240424;215912;4107.4;7;10194765113;B
20240424;215928;4107.4;25;10194765241;B
20240424;220000;4107;1;10194765590;S
20240424;220013;4107.2;4;10194765665;B
20240424;220016;4107.2;8;10194765707;B
20240424;220033;4107;2;10194765852;S
20240424;220033;4106.2;1;10194765853;S
20240424;220051;4106.2;1;10194765995;S
20240424;220057;4107.2;1;10194766066;B
20240424;220124;4107.2;1;10194766257;B
20240424;220157;4106.2;1;10194766484;S
20240424;220208;4106.8;9;10194766570;B
20240424;220226;4106.8;20;10194766751;B
20240424;220226;4106.8;40;10194766752;B
20240424;220236;4107;1;10194766815;B
20240424;220236;4107;1;10194766816;B
20240424;220236;4107;1;10194766817;B
20240424;220236;4107.2;1;10194766818;B
20240424;220309;4106.2;2;10194767074;S
20240424;220311;4106.2;2;10194767079;S
20240424;220311;4106.2;1;10194767080;S
20240424;220422;4106.2;1;10194767636;S
20240424;220422;4106;2;10194767637;S
20240424;220422;4106;28;10194767639;S
20240424;220422;4106;1;10194767640;S
20240424;220422;4106;25;10194767641;S
20240424;220422;4105.8;1;10194767642;S
20240424;220422;4105.600000000001;48;10194767643;S
20240424;220422;4105.4;1;10194767644;S
20240424;220422;4105.4;146;10194767645;S
20240424;220423;4106.2;48;10194767654;B
20240424;220423;4106.2;45;10194767655;B
20240424;220423;4106.8;17;10194767656;B
20240424;220423;4107;29;10194767657;B
20240424;220423;4107.2;49;10194767658;B
20240424;220423;4107.2;10;10194767659;B
20240424;220423;4107.4;7;10194767660;B
20240424;220423;4107.4;35;10194767661;B
20240424;220432;4107.2;1;10194767724;B
20240424;220432;4107.2;1;10194767725;B
20240424;220432;4107.2;1;10194767726;B
20240424;220432;4107.2;1;10194767727;B
20240424;220432;4107.4;15;10194767728;B
20240424;220432;4107.4;45;10194767729;B
20240424;220432;4107.4;1;10194767730;B
20240424;220432;4107.600000000001;35;10194767731;B
20240424;220438;4106.2;1;10194767784;S
20240424;220438;4106.2;24;10194767785;S
20240424;220440;4106.2;5;10194767803;S
20240424;220510;4107.600000000001;1;10194768081;B
20240424;220510;4107.8;50;10194768082;B
20240424;220510;4107.8;39;10194768083;B
20240424;220537;4106.600000000001;10;10194768355;S
20240424;220559;4106.600000000001;20;10194768563;S
20240424;220637;4108;5;10194768942;B
20240424;220649;4106.600000000001;5;10194769063;S
20240424;220651;4106.600000000001;1;10194769096;S
20240424;220755;4106.600000000001;1;10194769761;S
20240424;220803;4107.2;1;10194769839;S
20240424;220810;4106.600000000001;2;10194769976;S
20240424;220814;4107.2;2;10194770048;B
20240424;220821;4107.4;12;10194770118;B
20240424;220858;4107.600000000001;1;10194770424;B
20240424;220858;4107.600000000001;50;10194770425;B
20240424;220858;4107.600000000001;38;10194770426;B
20240424;220858;4107.8;1;10194770427;B
20240424;220858;4107.8;1;10194770428;B
20240424;220858;4107.8;9;10194770429;B
20240424;220928;4107;1;10194770766;S
20240424;220937;4107.8;1;10194770833;B
20240424;221025;4107.8;40;10194771221;B
20240424;221025;4107.8;1;10194771222;B
20240424;221042;4107.8;1;10194771538;S
20240424;221122;4108;2;10194771900;B
20240424;221122;4108;10;10194771901;B
20240424;221122;4108;40;10194771902;B
20240424;221122;4108;1;10194771903;B
20240424;221122;4108.2;47;10194771904;B
20240424;221232;4108.2;73;10194772466;B
20240424;221246;4108.2;1;10194772602;B
20240424;221250;4108;43;10194772630;S
20240424;221250;4108;10;10194772631;S
20240424;221250;4107.8;38;10194772632;S
20240424;221250;4107.8;45;10194772633;S
20240424;221250;4106.8;48;10194772634;S
20240424;221250;4106.600000000001;4;10194772635;S
20240424;221250;4106.600000000001;1;10194772636;S
20240424;221250;4106.600000000001;1;10194772637;S
20240424;221250;4106.600000000001;34;10194772638;S
20240424;221250;4106.4;2;10194772639;S
20240424;221250;4106.4;8;10194772640;S
20240424;221326;4106.4;3;10194773048;S
20240424;221341;4106.4;14;10194773163;S
20240424;221341;4106.4;1;10194773164;S
20240424;221353;4106.2;1;10194773301;S
20240424;221353;4106.2;1;10194773302;S
20240424;221353;4106.2;1;10194773303;S
20240424;221353;4106.2;37;10194773304;S
20240424;221601;4106.4;2;10194774760;B
20240424;221604;4106.2;5;10194774774;S
20240424;221604;4106.2;1;10194774775;S
20240424;221604;4106.2;1;10194774776;S
20240424;221604;4106.2;1;10194774777;S
20240424;221604;4106.2;1;10194774778;S
20240424;221805;4106.2;1;10194775717;B
20240424;221827;4106.2;3;10194775922;B
20240424;221922;4106.2;6;10194776474;B
20240424;221923;4106.4;1;10194776475;B
20240424;222005;4106.2;100;10194776819;S
20240424;222017;4106.4;2;10194776953;B
20240424;222029;4106.2;19;10194777067;S
20240424;222029;4106.2;9;10194777068;S
20240424;222029;4106.2;9;10194777069;S
20240424;222029;4106.2;10;10194777070;S
20240424;222029;4106;1;10194777071;S
20240424;222029;4106;1;10194777072;S
20240424;222029;4105.8;1;10194777073;S
20240424;222029;4105.8;10;10194777074;S
20240424;222029;4105.600000000001;96;10194777075;S
20240424;222029;4105.4;104;10194777076;S
20240424;222029;4105.4;5;10194777077;S
20240424;222029;4105.4;1;10194777078;S
20240424;222029;4105.2;34;10194777079;S
20240424;222046;4105.4;1;10194777207;S
20240424;222046;4105.4;5;10194777208;S
20240424;222046;4105.2;216;10194777209;S
20240424;222046;4105.2;2;10194777210;S
20240424;222046;4105.2;2;10194777211;S
20240424;222046;4105.2;1;10194777212;S
20240424;222046;4105.2;1;10194777213;S
20240424;222046;4105.2;2;10194777214;S
20240424;222046;4105.2;1;10194777215;S
20240424;222046;4105.2;38;10194777216;S
20240424;222046;4105;10;10194777217;S
20240424;222046;4105;1;10194777218;S
20240424;222046;4105;4;10194777219;S
20240424;222046;4105;1;10194777220;S
20240424;222046;4105;100;10194777221;S
20240424;222046;4105;1;10194777222;S
20240424;222046;4105;1;10194777223;S
20240424;222046;4105;313;10194777224;S
20240424;222057;4105.2;1;10194777286;S
20240424;222057;4105;141;10194777287;S
20240424;222057;4105;1;10194777288;S
20240424;222057;4105;1;10194777289;S
20240424;222057;4105;1;10194777290;S
20240424;222057;4105;10;10194777291;S
20240424;222057;4104.8;95;10194777292;S
20240424;222110;4104.8;5;10194777411;S
20240424;222110;4104.4;1;10194777412;S
20240424;222110;4104;11;10194777413;S
20240424;222110;4104;3;10194777414;S
20240424;222110;4104;2;10194777415;S
20240424;222110;4103.600000000001;4;10194777416;S
20240424;222110;4103;1;10194777417;S
20240424;222110;4103;20;10194777418;S
20240424;222110;4103;3;10194777419;S
20240424;222119;4103;4;10194777491;S
20240424;222123;4105;12;10194777540;S
20240424;222129;4103.8;5;10194777613;S
20240424;222139;4103.600000000001;1;10194777712;S
20240424;222139;4103.2;1;10194777713;S
20240424;222139;4103;3;10194777714;S
20240424;222150;4105;1;10194777805;B
20240424;222151;4106;1;10194777819;B
20240424;222316;4104.2;4;10194778605;S
20240424;222332;4104.2;3;10194778762;S
20240424;222421;4106;1;10194779262;B
20240424;222449;4104.600000000001;3;10194779513;S
20240424;222450;4104.600000000001;1;10194779516;S
20240424;222503;4104.600000000001;4;10194779612;S
20240424;222504;4104.600000000001;34;10194779617;S
20240424;222504;4104.4;1;10194779618;S
20240424;222504;4104.2;18;10194779619;S
20240424;222504;4104;5;10194779620;S
20240424;222504;4104;40;10194779621;S
20240424;222504;4103.8;45;10194779622;S
20240424;222504;4103.600000000001;1;10194779623;S
20240424;222504;4103.4;100;10194779624;S
20240424;222504;4103.2;40;10194779625;S
20240424;222504;4103;2;10194779626;S
20240424;222504;4102.8;1;10194779627;S
20240424;222504;4102.600000000001;1;10194779628;S
20240424;222504;4102.4;1;10194779629;S
20240424;222504;4102.4;1;10194779630;S
20240424;222504;4102.4;34;10194779631;S
20240424;222526;4103;7;10194779739;S
20240424;222532;4102.4;40;10194779790;S
20240424;222532;4102.4;9;10194779791;S
20240424;222606;4104.2;48;10194780087;S
20240424;222606;4104.2;48;10194780088;S
20240424;222606;4104;38;10194780089;S
20240424;222606;4104;366;10194780090;S
20240424;222622;4104.600000000001;1;10194780221;S
20240424;222622;4103.8;1;10194780222;S
20240424;222629;4104;38;10194780276;S
20240424;222629;4103.8;48;10194780277;S
20240424;222629;4103.600000000001;40;10194780278;S
20240424;222629;4103;45;10194780279;S
20240424;222629;4102.2;9;10194780280;S
20240424;222629;4102.2;48;10194780281;S
20240424;222629;4102;1;10194780282;S
20240424;222629;4102;26;10194780283;S
20240424;222635;4104.8;1;10194780318;B
20240424;222716;4105.8;33;10194780666;S
20240424;222755;4105.600000000001;1;10194781030;B
20240424;222758;4105.8;35;10194781088;B
20240424;222819;4105.8;1;10194781265;B
20240424;222823;4105.8;1;10194781344;B
20240424;222824;4105.600000000001;3;10194781346;S
20240424;222900;4105.600000000001;200;10194781581;S
20240424;222905;4105.600000000001;25;10194781616;B
20240424;222934;4104.8;39;10194781843;S
20240424;222934;4104.2;1;10194781844;S
20240424;222934;4104.2;9;10194781845;S
20240424;222935;4103.600000000001;10;10194781857;S
20240424;222953;4104;10;10194782009;B
20240424;222953;4104;10;10194782010;B
20240424;222953;4104;10;10194782011;B
20240424;222953;4104;10;10194782012;B
20240424;222953;4104;5;10194782013;B
20240424;222953;4105.4;1;10194782014;B
20240424;222953;4105.4;4;10194782015;B
20240424;223033;4103.8;1;10194782654;S
20240424;223033;4103.8;19;10194782655;S
20240424;223033;4105.600000000001;1;10194782670;B
20240424;223033;4105.600000000001;10;10194782671;B
20240424;223033;4105.600000000001;5;10194782672;B
20240424;223143;4104.4;1;10194783595;S
20240424;223149;4105.600000000001;1;10194783629;B
20240424;223259;4105;1;10194785275;S
20240424;223259;4105;1;10194785276;S
20240424;223259;4104.4;111;10194785277;S
20240424;223259;4104.4;1;10194785278;S
20240424;223259;4104.2;86;10194785279;S
20240424;223300;4105;1;10194785287;B
20240424;223306;4103.600000000001;1;10194785323;S
20240424;223342;4105.2;2;10194785635;B
20240424;223350;4104;1;10194785678;S
20240424;223350;4105.8;1;10194785682;B
20240424;223356;4104;1;10194785718;S
20240424;223356;4103.8;38;10194785719;S
20240424;223356;4103.600000000001;9;10194785720;S
20240424;223356;4103.4;4;10194785721;S
20240424;223356;4103.2;48;10194785722;S
20240424;223415;4102.8;1;10194785906;S
20240424;223431;4102.8;1;10194786052;S
20240424;223432;4103;5;10194786097;B
20240424;223432;4105;1;10194786098;B
20240424;223432;4105;4;10194786099;B
20240424;223432;4105;10;10194786100;B
20240424;223432;4105;10;10194786101;B
20240424;223432;4105;10;10194786102;B
20240424;223434;4105.2;1;10194786119;B
20240424;223434;4105.4;29;10194786120;B
20240424;223439;4104;1;10194786158;S
20240424;223448;4104;1;10194786307;S
20240424;223507;4105.600000000001;3;10194786449;B
20240424;223516;4104.4;2;10194786531;S
20240424;223518;4105.600000000001;3;10194786546;B
20240424;223529;4105.600000000001;7;10194786608;S
20240424;223529;4104.4;23;10194786609;S
20240424;223548;4105.600000000001;4;10194786822;B
20240424;223548;4105.600000000001;1;10194786823;B
20240424;223607;4105;1;10194787016;S
20240424;223721;4105.8;1;10194787678;B
20240424;223812;4105.8;1;10194788205;B
20240424;223815;4105;3;10194788221;S
20240424;223921;4105;42;10194788710;S
20240424;223921;4105;2;10194788711;S
20240424;223921;4104.2;1;10194788712;S
20240424;223924;4105.600000000001;33;10194788727;S
20240424;223941;4104;8;10194788863;S
20240424;223951;4105.8;2;10194788938;B
20240424;223952;4104;5;10194788942;S
20240424;223958;4105;2;10194788985;S
20240424;224014;4105;3;10194789194;S
20240424;224014;4104;97;10194789195;S
20240424;224023;4105;1;10194789279;B
20240424;224023;4105.2;4;10194789280;B
20240424;224101;4104.2;3;10194789581;S
20240424;224109;4105.600000000001;5;10194789631;B
20240424;224126;4105.600000000001;2;10194789770;B
20240424;224126;4105.600000000001;20;10194789772;B
20240424;224134;4105.600000000001;5;10194789844;B
20240424;224200;4105.600000000001;5;10194790164;B
20240424;224201;4104.600000000001;1;10194790166;S
20240424;224239;4104.2;30;10194790473;S
20240424;224254;4105.4;5;10194790593;B
20240424;224314;4105;2;10194790894;B
20240424;224327;4105;1;10194791021;B
20240424;224335;4105;3;10194791065;B
20240424;224428;4104.4;33;10194791579;S
20240424;224453;4104.2;10;10194791820;S
20240424;224516;4104.4;2;10194792026;B
20240424;224531;4104.2;2;10194792305;S
20240424;224636;4104.4;1;10194792972;B
20240424;224701;4104.2;20;10194793260;S
20240424;224732;4104.2;6;10194793741;S
20240424;224736;4104.4;1;10194793776;B
20240424;224736;4104.600000000001;9;10194793777;B
20240424;224818;4104.8;45;10194794435;B
20240424;224818;4105;24;10194794436;B
20240424;224818;4105;1;10194794437;B
20240424;224818;4105.2;30;10194794438;B
20240424;225132;4105.4;4;10194796710;B
20240424;225132;4105.600000000001;1;10194796711;B
20240424;225132;4105.8;48;10194796712;B
20240424;225132;4105.8;48;10194796713;B
20240424;225132;4106;1;10194796714;B
20240424;225132;4106;38;10194796715;B
20240424;225132;4106.2;114;10194796716;B
20240424;225132;4106.8;96;10194796717;B
20240424;225132;4107;45;10194796718;B
20240424;225132;4107.4;35;10194796719;B
20240424;225132;4107.600000000001;57;10194796720;B
20240424;225132;4107.8;40;10194796721;B
20240424;225132;4108;160;10194796722;B
20240424;225132;4108;90;10194796723;B
20240424;225132;4108;223;10194796724;S
20240424;225132;4108;34;10194796725;S
20240424;225132;4108.2;238;10194796726;B
20240424;225132;4108.2;34;10194796727;B
20240424;225134;4107;1;10194796739;S
20240424;225230;4107;1;10194797352;S
20240424;225323;4107.600000000001;38;10194797946;B
20240424;225323;4107.8;1;10194797947;B
20240424;225323;4108;26;10194797948;B
20240424;225352;4108;48;10194798292;B
20240424;225352;4108;12;10194798293;B
20240424;225355;4108;48;10194798541;B
20240424;225355;4108.2;2;10194798542;B
20240424;225450;4108;1;10194800094;B
20240424;225502;4108;1;10194800252;B
20240424;225539;4107;1;10194800713;S
20240424;225539;4107;1;10194800714;S
20240424;225539;4106.600000000001;16;10194800715;S
20240424;225540;4108;5;10194800717;B
20240424;225555;4108;41;10194800861;B
20240424;225555;4108;48;10194800862;B
20240424;225555;4108;31;10194800863;B
20240424;225603;4108;7;10194800908;B
20240424;225603;4108;9;10194800909;B
20240424;225708;4106.4;1;10194801690;S
20240424;225728;4106.4;1;10194801846;S
20240424;225728;4106.4;1;10194801847;S
20240424;225728;4106;8;10194801848;S
20240424;225750;4107.8;31;10194802039;B
20240424;225750;4107.8;48;10194802040;B
20240424;225750;4107.8;8;10194802041;B
20240424;225750;4108;38;10194802042;B
20240424;225750;4108;20;10194802043;B
20240424;225750;4108.2;202;10194802044;B
20240424;225808;4108.2;1;10194802293;B
20240424;225855;4108;29;10194802831;B
20240424;225855;4108.2;18;10194802832;B
20240424;225936;4108.2;4;10194803300;B
20240424;230005;4107.8;16;10194803551;B
20240424;230035;4107.8;8;10194803866;B
20240424;230041;4107.8;2;10194803927;B
20240424;230049;4107.8;1;10194803991;B
20240424;230150;4107;1;10194804384;S
20240424;230314;4106.8;1;10194805077;B
20240424;230341;4106.8;1;10194805249;B
20240424;230410;4105.8;2;10194805534;S
20240424;230440;4106.600000000001;21;10194805816;B
20240424;230440;4106.8;1;10194805817;B
20240424;230440;4106.8;10;10194805818;B
20240424;230440;4107;2;10194805819;B
20240424;230440;4107.4;48;10194805820;B
20240424;230440;4107.600000000001;18;10194805821;B
20240424;230805;4107.600000000001;1;10194807744;B
20240424;230832;4107.4;8;10194807932;S
20240424;230835;4107.4;1;10194807964;B
20240424;230950;4107;1;10194808569;S
20240424;231011;4106.4;1;10194808699;S
20240424;231106;4106.4;1;10194809094;S
20240424;231113;4106.4;1;10194809167;S
20240424;231215;4107.4;1;10194809619;B
20240424;231215;4107.600000000001;19;10194809620;B
20240424;231215;4107.600000000001;2;10194809621;B
