<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;210046;33.43;9;1951778313491975735;B
20241105;210102;33.42;5;1951778313491975736;S
20241105;210103;33.42;1;1951778313491975737;S
20241105;210125;33.43;3;1951778313491975738;B
20241105;210128;33.42;2;1951778313491975739;S
20241105;210144;33.43;2;1951778313491975740;B
20241105;210210;33.43;2;1951778313491975741;B
20241105;210210;33.43;5;1951778313491975742;B
20241105;210212;33.44;4;1951778313491975743;B
20241105;210212;33.44;3;1951778313491975744;B
20241105;210212;33.44;1;1951778313491975745;B
20241105;210213;33.43;10;1951778313491975746;S
20241105;210213;33.43;9;1951778313491975747;S
20241105;210213;33.43;7;1951778313491975748;S
20241105;210216;33.44;6;1951778313491975749;B
20241105;210216;33.44;1;1951778313491975750;B
20241105;210216;33.44;1;1951778313491975751;B
20241105;210216;33.44;3;1951778313491975752;B
20241105;210216;33.44;29;1951778313491975753;B
20241105;210248;33.45;50;1951778313491975754;B
20241105;210248;33.45;1;1951778313491975755;B
20241105;210249;33.45;2;1951778313491975756;B
20241105;210250;33.45;1;1951778313491975757;B
20241105;210257;33.45;9;1951778313491975758;B
20241105;210257;33.45;2;1951778313491975759;B
20241105;210302;33.45;1;1951778313491975760;B
20241105;210302;33.45;1;1951778313491975761;B
20241105;210302;33.45;1;1951778313491975762;B
20241105;210302;33.45;2;1951778313491975763;B
20241105;210308;33.46;10;1951778313491975764;B
20241105;210309;33.46;7;1951778313491975765;B
20241105;210318;33.46;3;1951778313491975766;B
20241105;210351;33.46;1;1951778313491975767;B
20241105;210351;33.46;2;1951778313491975768;B
20241105;210351;33.46;1;1951778313491975769;B
20241105;210351;33.46;1;1951778313491975770;B
20241105;210351;33.46;1;1951778313491975775;B
20241105;210351;33.46;1;1951778313491975776;B
20241105;210356;33.47;1;1951778313491975777;B
20241105;210356;33.47;2;1951778313491975778;B
20241105;210358;33.47;10;1951778313491975779;B
20241105;210401;33.46;72;1951778313491975780;S
20241105;210401;33.46;29;1951778313491975781;S
20241105;210406;33.46;18;1951778313491975782;B
20241105;210406;33.46;9;1951778313491975783;B
20241105;210406;33.46;18;1951778313491975784;B
20241105;210414;33.46;3;1951778313491975785;B
20241105;210433;33.45;2;1951778313491975786;S
20241105;210440;33.46;7;1951778313491975787;B
20241105;210444;33.45;6;1951778313491975788;S
20241105;210444;33.45;44;1951778313491975789;S
20241105;210514;33.46;2;1951778313491975790;B
20241105;210514;33.46;95;1951778313491975791;B
20241105;210514;33.46;9;1951778313491975792;B
20241105;210514;33.46;2;1951778313491975793;B
20241105;210530;33.46;8;1951778313491975794;B
20241105;210530;33.46;42;1951778313491975795;B
20241105;210535;33.46;2;1951778313491975796;B
20241105;210540;33.46;2;1951778313491975797;B
20241105;210540;33.46;4;1951778313491975798;B
20241105;210544;33.46;6;1951778313491975799;S
20241105;210544;33.46;3;1951778313491975800;S
20241105;210544;33.46;2;1951778313491975801;S
20241105;210554;33.45;3;1951778313491975802;S
20241105;210601;33.46;8;1951778313491975803;B
20241105;210606;33.46;7;1951778313491975804;B
20241105;210606;33.46;5;1951778313491975805;B
20241105;210606;33.46;2;1951778313491975806;B
20241105;210606;33.46;11;1951778313491975807;B
20241105;210612;33.46;9;1951778313491975808;B
20241105;210634;33.45;1;1951778313491975809;S
20241105;210642;33.46;1;1951778313491975810;B
20241105;210644;33.46;11;1951778313491975811;B
20241105;210731;33.46;16;1951778313491975813;B
20241105;210731;33.46;6;1951778313491975814;B
20241105;210731;33.46;8;1951778313491975815;B
20241105;210732;33.45;40;1951778313491975816;S
20241105;210732;33.45;1;1951778313491975817;S
20241105;210732;33.45;46;1951778313491975818;S
20241105;210732;33.45;1;1951778313491975819;S
20241105;210756;33.44;1;1951778313491975820;S
20241105;210803;33.44;3;1951778313491975821;S
20241105;210812;33.44;1;1951778313491975822;S
20241105;210812;33.44;9;1951778313491975827;S
20241105;210812;33.44;1;1951778313491975828;S
20241105;210824;33.43;5;1951778313491975829;S
20241105;210828;33.44;3;1951778313491975830;B
20241105;210849;33.43;1;1951778313491975831;S
20241105;210849;33.43;1;1951778313491975832;S
20241105;211031;33.43;4;1951778313491975833;S
20241105;211033;33.43;31;1951778313491975834;S
20241105;211033;33.43;4;1951778313491975835;S
20241105;211033;33.43;7;1951778313491975836;S
20241105;211107;33.42;2;1951778313491975837;S
20241105;211107;33.42;2;1951778313491975838;S
20241105;211107;33.42;1;1951778313491975839;S
20241105;211107;33.42;1;1951778313491975840;S
20241105;211107;33.41;20;1951778313491975841;S
20241105;211107;33.41;1;1951778313491975842;S
20241105;211107;33.41;3;1951778313491975843;S
20241105;211107;33.41;25;1951778313491975844;S
20241105;211107;33.41;1;1951778313491975845;S
20241105;211107;33.41;60;1951778313491975846;S
20241105;211107;33.41;2;1951778313491975847;S
20241105;211107;33.41;1;1951778313491975848;S
20241105;211107;33.41;1;1951778313491975849;S
20241105;211107;33.41;1;1951778313491975850;S
20241105;211107;33.41;1;1951778313491975851;S
20241105;211107;33.41;1;1951778313491975852;S
20241105;211107;33.41;1;1951778313491975853;S
20241105;211107;33.41;7;1951778313491975854;S
20241105;211107;33.41;95;1951778313491975855;S
20241105;211107;33.4;2;1951778313491975856;S
20241105;211107;33.4;28;1951778313491975857;S
20241105;211107;33.4;2;1951778313491975858;S
20241105;211107;33.4;4;1951778313491975859;S
20241105;211117;33.41;22;1951778313491975860;B
20241105;211117;33.41;200;1951778313491975861;B
20241105;211117;33.41;10;1951778313491975862;B
20241105;211117;33.41;9;1951778313491975863;B
20241105;211120;33.4;44;1951778313491975864;S
20241105;211120;33.4;9;1951778313491975865;S
20241105;211124;33.4;1;1951778313491975866;S
20241105;211140;33.4;3;1951778313491975867;S
20241105;211143;33.41;3;1951778313491975868;S
20241105;211231;33.41;3;1951778313491975869;S
20241105;211256;33.42;4;1951778313491975870;B
20241105;211338;33.43;4;1951778313491975871;B
20241105;211338;33.43;3;1951778313491975872;B
20241105;211355;33.45;1;1951778313491975873;B
20241105;211355;33.45;3;1951778313491975874;B
20241105;211437;33.43;2;1951778313491975875;S
20241105;211454;33.43;1;1951778313491975876;S
20241105;211454;33.43;2;1951778313491975877;S
20241105;211456;33.42;15;1951778313491975878;S
20241105;211501;33.43;4;1951778313491975879;B
20241105;211521;33.42;5;1951778313491975880;S
20241105;211526;33.42;5;1951778313491975881;B
20241105;211631;33.41;2;1951778313491975882;S
20241105;211631;33.41;1;1951778313491975883;S
20241105;211631;33.41;6;1951778313491975884;S
20241105;211631;33.41;1;1951778313491975885;S
20241105;211631;33.41;1;1951778313491975886;S
20241105;211654;33.43;2;1951778313491975887;B
20241105;211714;33.41;1;1951778313491975888;S
20241105;211721;33.42;1;1951778313491975889;S
20241105;211756;33.43;1;1951778313491975890;B
20241105;211758;33.43;1;1951778313491975892;B
20241105;211812;33.42;1;1951778313491975896;S
20241105;211812;33.41;1;1951778313491975897;S
20241105;211814;33.41;1;1951778313491975898;S
20241105;211823;33.42;5;1951778313491975899;B
20241105;211824;33.41;6;1951778313491975900;S
20241105;211827;33.42;1;1951778313491975901;B
20241105;211829;33.41;3;1951778313491975902;S
20241105;211854;33.43;1;1951778313491975904;B
20241105;211912;33.41;15;1951778313491975908;S
20241105;211912;33.41;9;1951778313491975909;S
20241105;211912;33.41;1;1951778313491975910;S
20241105;211912;33.4;6;1951778313491975911;S
20241105;211912;33.4;1;1951778313491975912;S
20241105;211912;33.4;2;1951778313491975913;S
20241105;211912;33.4;1;1951778313491975914;S
20241105;211913;33.4;1;1951778313491975915;S
20241105;211913;33.4;1;1951778313491975916;S
20241105;211913;33.4;1;1951778313491975917;S
20241105;211936;33.41;9;1951778313491975918;S
20241105;211936;33.41;1;1951778313491975919;S
20241105;212027;33.42;4;1951778313491975920;B
20241105;212027;33.42;5;1951778313491975921;B
20241105;212037;33.41;3;1951778313491975922;B
20241105;212057;33.41;4;1951778313491975923;S
20241105;212117;33.41;1;1951778313491975924;S
20241105;212117;33.41;1;1951778313491975925;S
20241105;212141;33.41;10;1951778313491975926;S
20241105;212153;33.41;3;1951778313491975927;B
20241105;212227;33.4;1;1951778313491975928;S
20241105;212227;33.4;1;1951778313491975929;S
20241105;212238;33.4;1;1951778313491975930;S
20241105;212238;33.4;1;1951778313491975931;S
20241105;212238;33.4;1;1951778313491975932;S
20241105;212238;33.4;1;1951778313491975933;S
20241105;212238;33.4;1;1951778313491975934;S
20241105;212238;33.4;1;1951778313491975935;S
20241105;212238;33.4;1;1951778313491975936;S
20241105;212238;33.4;4;1951778313491975937;S
20241105;212247;33.4;9;1951778313491975938;S
20241105;212247;33.4;2;1951778313491975939;S
20241105;212304;33.4;2;1951778313491975940;S
20241105;212314;33.4;9;1951778313491975941;S
20241105;212325;33.4;1;1951778313491975942;S
20241105;212325;33.4;1;1951778313491975943;S
20241105;212347;33.41;1;1951778313491975944;B
20241105;212421;33.42;1;1951778313491975945;B
20241105;212454;33.42;1;1951778313491975946;B
20241105;212454;33.42;27;1951778313491975947;B
20241105;212454;33.42;1;1951778313491975948;B
20241105;212454;33.42;2;1951778313491975953;B
20241105;212532;33.41;6;1951778313491975954;S
20241105;212532;33.41;24;1951778313491975955;S
20241105;212607;33.43;2;1951778313491975956;B
20241105;212607;33.43;1;1951778313491975957;B
20241105;212607;33.43;1;1951778313491975962;B
20241105;212607;33.43;1;1951778313491975967;B
20241105;212607;33.43;2;1951778313491975972;B
20241105;212607;33.43;1;1951778313491975977;B
20241105;212607;33.43;1;1951778313491975982;B
20241105;212607;33.43;5;1951778313491975987;B
20241105;212607;33.43;7;1951778313491975992;B
20241105;212607;33.43;4;1951778313491975997;B
20241105;212607;33.43;1;1951778313491976002;B
20241105;212607;33.43;1;1951778313491976007;B
20241105;212607;33.43;1;1951778313491976012;B
20241105;212623;33.43;8;1951778313491976017;B
20241105;212656;33.42;6;1951778313491976022;S
20241105;212656;33.42;1;1951778313491976023;S
20241105;212657;33.42;1;1951778313491976024;S
20241105;212658;33.43;3;1951778313491976025;B
20241105;212704;33.43;1;1951778313491976030;B
20241105;212704;33.43;1;1951778313491976031;B
20241105;212704;33.43;1;1951778313491976032;B
20241105;212704;33.43;1;1951778313491976033;B
20241105;212704;33.43;1;1951778313491976034;B
20241105;212704;33.43;1;1951778313491976035;B
20241105;212704;33.43;1;1951778313491976036;B
20241105;212704;33.43;1;1951778313491976037;B
20241105;212704;33.43;32;1951778313491976038;B
20241105;212711;33.42;6;1951778313491976039;S
20241105;212714;33.43;7;1951778313491976040;B
20241105;212714;33.43;5;1951778313491976041;B
20241105;212732;33.42;5;1951778313491976042;S
20241105;212733;33.42;6;1951778313491976043;S
20241105;212733;33.42;30;1951778313491976044;S
20241105;212733;33.42;9;1951778313491976045;S
20241105;212733;33.42;1;1951778313491976046;S
20241105;212750;33.41;8;1951778313491976047;S
20241105;212812;33.41;8;1951778313491976048;S
20241105;212830;33.41;28;1951778313491976049;S
20241105;212830;33.41;30;1951778313491976050;S
20241105;212830;33.41;1;1951778313491976051;S
20241105;212830;33.41;38;1951778313491976052;S
20241105;212830;33.41;3;1951778313491976053;S
20241105;212835;33.41;1;1951778313491976054;S
20241105;212845;33.41;49;1951778313491976055;S
20241105;212845;33.4;9;1951778313491976056;S
20241105;212845;33.4;95;1951778313491976057;S
20241105;212845;33.4;20;1951778313491976058;S
20241105;212845;33.4;10;1951778313491976059;S
20241105;212845;33.4;40;1951778313491976060;S
20241105;212845;33.4;27;1951778313491976061;S
20241105;212851;33.4;1;1951778313491976062;S
20241105;212851;33.4;1;1951778313491976063;S
20241105;212851;33.4;3;1951778313491976064;S
20241105;212853;33.41;9;1951778313491976065;B
20241105;212853;33.4;50;1951778313491976066;S
20241105;212900;33.4;3;1951778313491976067;S
20241105;212900;33.4;10;1951778313491976068;S
20241105;212900;33.4;1;1951778313491976069;S
20241105;212900;33.39;1;1951778313491976070;S
20241105;212900;33.39;1;1951778313491976071;S
20241105;212900;33.39;1;1951778313491976072;S
20241105;212900;33.39;4;1951778313491976077;S
20241105;212900;33.39;5;1951778313491976078;S
20241105;212900;33.39;7;1951778313491976079;S
20241105;212902;33.4;1;1951778313491976080;B
20241105;212904;33.39;88;1951778313491976081;S
20241105;212904;33.39;9;1951778313491976082;S
20241105;212904;33.39;10;1951778313491976083;S
20241105;212904;33.39;60;1951778313491976084;S
20241105;212904;33.39;23;1951778313491976085;S
20241105;212908;33.39;1;1951778313491976088;S
20241105;212919;33.4;8;1951778313491976092;B
20241105;212919;33.4;3;1951778313491976093;B
20241105;212921;33.4;1;1951778313491976094;B
20241105;212921;33.4;1;1951778313491976095;B
20241105;212921;33.4;1;1951778313491976096;B
20241105;213035;33.41;1;1951778313491976097;B
20241105;213041;33.41;14;1951778313491976098;B
20241105;213041;33.41;6;1951778313491976099;B
20241105;213121;33.4;2;1951778313491976100;S
20241105;213121;33.4;2;1951778313491976101;S
20241105;213121;33.4;11;1951778313491976102;S
20241105;213129;33.4;9;1951778313491976103;S
20241105;213129;33.4;1;1951778313491976104;S
20241105;213129;33.4;1;1951778313491976105;S
20241105;213143;33.4;8;1951778313491976106;B
20241105;213146;33.39;1;1951778313491976107;S
20241105;213146;33.39;1;1951778313491976108;S
20241105;213146;33.39;2;1951778313491976109;S
20241105;213146;33.39;1;1951778313491976110;S
20241105;213146;33.39;1;1951778313491976111;S
20241105;213146;33.39;1;1951778313491976112;S
20241105;213146;33.39;36;1951778313491976113;S
20241105;213146;33.39;1;1951778313491976114;S
20241105;213146;33.39;20;1951778313491976115;S
20241105;213146;33.39;1;1951778313491976116;S
20241105;213146;33.39;1;1951778313491976117;S
20241105;213146;33.39;1;1951778313491976118;S
20241105;213146;33.39;20;1951778313491976119;S
20241105;213146;33.39;10;1951778313491976120;S
20241105;213146;33.39;9;1951778313491976121;S
20241105;213146;33.39;19;1951778313491976122;S
20241105;213149;33.4;2;1951778313491976123;B
20241105;213221;33.4;7;1951778313491976124;B
20241105;213242;33.39;1;1951778313491976125;S
20241105;213251;33.39;1;1951778313491976126;S
20241105;213251;33.39;2;1951778313491976128;B
20241105;213302;33.39;1;1951778313491976129;B
20241105;213310;33.39;1;1951778313491976130;B
20241105;213314;33.39;1;1951778313491976131;B
20241105;213331;33.39;1;1951778313491976132;B
20241105;213406;33.4;2;1951778313491976133;B
20241105;213428;33.39;1;1951778313491976134;S
20241105;213428;33.39;1;1951778313491976135;S
20241105;213435;33.38;1;1951778313491976136;S
20241105;213435;33.38;2;1951778313491976137;S
20241105;213435;33.38;1;1951778313491976138;S
20241105;213435;33.38;9;1951778313491976139;S
20241105;213436;33.38;8;1951778313491976140;S
20241105;213443;33.39;2;1951778313491976141;B
20241105;213443;33.39;1;1951778313491976142;B
20241105;213455;33.39;11;1951778313491976143;B
20241105;213458;33.39;2;1951778313491976144;B
20241105;213502;33.39;11;1951778313491976145;B
20241105;213519;33.38;1;1951778313491976146;S
20241105;213519;33.38;1;1951778313491976147;S
20241105;213519;33.38;1;1951778313491976148;S
20241105;213519;33.38;1;1951778313491976149;S
20241105;213519;33.38;1;1951778313491976150;S
20241105;213519;33.38;2;1951778313491976151;S
20241105;213519;33.38;4;1951778313491976152;S
20241105;213519;33.38;5;1951778313491976153;S
20241105;213519;33.38;1;1951778313491976154;S
20241105;213519;33.38;1;1951778313491976155;S
20241105;213519;33.38;2;1951778313491976156;S
20241105;213519;33.38;1;1951778313491976157;S
20241105;213519;33.38;1;1951778313491976162;S
20241105;213519;33.38;1;1951778313491976163;S
20241105;213519;33.38;1;1951778313491976164;S
20241105;213519;33.38;16;1951778313491976165;S
20241105;213545;33.38;1;1951778313491976166;S
20241105;213550;33.37;1;1951778313491976167;S
20241105;213551;33.38;3;1951778313491976168;B
20241105;213551;33.37;1;1951778313491976169;S
20241105;213555;33.38;1;1951778313491976170;B
20241105;213602;33.38;9;1951778313491976171;B
20241105;213603;33.38;11;1951778313491976172;S
20241105;213621;33.37;10;1951778313491976173;S
20241105;213622;33.38;5;1951778313491976174;B
20241105;213626;33.37;3;1951778313491976175;S
20241105;213626;33.38;1;1951778313491976176;S
