<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;192758;1414.2;4;11312851715;S
20241017;192758;1414;12;11312851716;S
20241017;192758;1414.2;1;11312851717;S
20241017;192758;1414.2;1;11312851718;S
20241017;192758;1414.2;1;11312851719;S
20241017;192758;1414.2;1;11312851720;S
20241017;192758;1414.2;1;11312851721;S
20241017;192758;1414.2;7;11312851722;S
20241017;192758;1414.2;1;11312851723;S
20241017;192758;1414.2;1;11312851724;S
20241017;192758;1414.2;1;11312851725;S
20241017;192758;1414.2;7;11312851726;S
20241017;192758;1414.8;1;11312851727;S
20241017;192758;1414.8;1;11312851729;S
20241017;192758;1414.8;2;11312851730;S
20241017;192758;1414.8;4;11312851731;S
20241017;192758;1414.8;1;11312851732;S
20241017;192758;1414.8;2;11312851733;S
20241017;192758;1414.8;3;11312851734;S
20241017;192758;1414.8;2;11312851735;S
20241017;192758;1414.8;1;11312851736;S
20241017;192758;1414.8;1;11312851737;S
20241017;192758;1414.8;1;11312851738;S
20241017;192758;1414.8;1;11312851739;S
20241017;192758;1414.8;1;11312851740;S
20241017;192758;1414.8;1;11312851741;S
20241017;192758;1414.8;12;11312851742;S
20241017;192758;1414.8;1;11312851743;S
20241017;192758;1414.8;1;11312851744;S
20241017;192758;1414.8;3;11312851745;S
20241017;192758;1414.8;1;11312851747;S
20241017;192758;1414.8;10;11312851748;S
20241017;192758;1414.2;6;11312851749;S
20241017;192758;1414.2;1;11312851750;S
20241017;192758;1414.2;1;11312851751;S
20241017;192758;1414;1;11312851752;S
20241017;192758;1414;1;11312851753;S
20241017;192758;1414;2;11312851754;S
20241017;192758;1414;1;11312851755;S
20241017;192758;1414;3;11312851757;S
20241017;192758;1414;1;11312851758;S
20241017;192758;1414;1;11312851759;S
20241017;192758;1414;2;11312851760;S
20241017;192758;1414;1;11312851761;S
20241017;192758;1414;1;11312851762;S
20241017;192758;1414;1;11312851764;S
20241017;192758;1414;1;11312851768;S
20241017;192758;1414.8;1;11312851769;S
20241017;192758;1414.8;2;11312851770;S
20241017;192758;1414.8;7;11312851771;S
20241017;192758;1414;2;11312851772;S
20241017;192758;1414;1;11312851773;S
20241017;192758;1414;1;11312851774;S
20241017;192758;1414;1;11312851775;S
20241017;192758;1414;1;11312851776;S
20241017;192758;1414;1;11312851777;S
20241017;192758;1414;1;11312851778;S
20241017;192758;1414;9;11312851779;S
20241017;192758;1414;1;11312851780;S
20241017;192758;1414;1;11312851781;S
20241017;192758;1414;1;11312851782;S
20241017;192758;1414;1;11312851783;S
20241017;192758;1414;1;11312851784;S
20241017;192758;1414;1;11312851785;S
20241017;192758;1414;2;11312851786;S
20241017;192758;1414;5;11312851787;S
20241017;192758;1414.8;1;11312851788;S
20241017;192758;1414.2;4;11312851789;S
20241017;192758;1414.2;2;11312851790;S
20241017;192758;1414.2;3;11312851791;S
20241017;192758;1414.2;6;11312851792;S
20241017;192758;1414;1;11312851793;S
20241017;192758;1414;1;11312851794;S
20241017;192758;1414;10;11312851795;S
20241017;192758;1414;1;11312851796;S
20241017;192758;1414;3;11312851797;S
20241017;192758;1414;1;11312851798;S
20241017;192758;1414.2;4;11312851800;S
20241017;192758;1414.2;1;11312851801;S
20241017;192758;1414.2;1;11312851802;S
20241017;192758;1414.2;4;11312851803;S
20241017;192758;1414.2;1;11312851804;S
20241017;192758;1414.2;1;11312851805;S
20241017;192758;1414.2;2;11312851806;S
20241017;192758;1414.2;1;11312851807;S
20241017;192758;1414.2;1;11312851808;S
20241017;192758;1414.2;1;11312851809;S
20241017;192758;1414.2;1;11312851810;S
20241017;192758;1414.2;2;11312851811;S
20241017;192758;1414;1;11312851812;S
20241017;192758;1414;1;11312851813;S
20241017;192758;1414;1;11312851814;S
20241017;192758;1414;1;11312851815;S
20241017;192758;1414;2;11312851816;S
20241017;192758;1414;1;11312851817;S
20241017;192758;1414;1;11312851818;S
20241017;192758;1414;1;11312851819;S
20241017;192758;1414;1;11312851820;S
20241017;192758;1414;5;11312851821;S
20241017;192758;1414;1;11312851822;S
20241017;192758;1414;1;11312851823;S
20241017;192758;1414;1;11312851824;S
20241017;192758;1414;1;11312851825;S
20241017;192758;1414;4;11312851826;S
20241017;192758;1414;1;11312851827;S
20241017;192758;1414;1;11312851828;S
20241017;192758;1414;1;11312851829;S
20241017;192758;1414;1;11312851830;S
20241017;192758;1414;1;11312851831;S
20241017;192758;1414;39;11312851832;S
20241017;192758;1414;1;11312851833;S
20241017;192758;1414;4;11312851834;S
20241017;192758;1414;10;11312851835;S
20241017;192758;1414;3;11312851836;S
20241017;192758;1414;1;11312851837;S
20241017;192759;1414;2;11312851838;S
20241017;192759;1414;1;11312851839;S
20241017;192759;1414;2;11312851840;S
20241017;192759;1414;1;11312851841;S
20241017;192759;1414;3;11312851842;S
20241017;192759;1414;3;11312851843;S
20241017;192759;1414;6;11312851844;S
20241017;192759;1414;3;11312851845;S
20241017;192759;1414;1;11312851846;S
20241017;192759;1414.2;2;11312851847;S
20241017;192759;1414.2;1;11312851848;S
20241017;192759;1414.2;2;11312851849;S
20241017;192759;1414;1;11312851850;S
20241017;192759;1414;2;11312851851;S
20241017;192759;1414;1;11312851852;S
20241017;192759;1414;7;11312851853;S
20241017;192759;1414;11;11312851854;S
20241017;192759;1414;2;11312851855;S
20241017;192759;1414;1;11312851856;S
20241017;192759;1414;2;11312851857;S
20241017;192759;1414;1;11312851858;S
20241017;192759;1414;1;11312851859;S
20241017;192759;1414;3;11312851860;S
20241017;192759;1414;1;11312851861;S
20241017;192759;1414;1;11312851862;S
20241017;192759;1414;1;11312851863;S
20241017;192759;1414;1;11312851864;S
20241017;192759;1414;2;11312851865;S
20241017;192759;1414;2;11312851866;S
20241017;192759;1414;1;11312851867;S
20241017;192759;1414;1;11312851868;S
20241017;192759;1414;1;11312851869;S
20241017;192759;1414.2;1;11312851870;S
20241017;192759;1414.2;1;11312851871;S
20241017;192759;1414.2;1;11312851873;S
20241017;192759;1414.2;4;11312851874;S
20241017;192759;1414;1;11312851875;S
20241017;192759;1414;1;11312851876;S
20241017;192759;1414;1;11312851877;S
20241017;192759;1414;1;11312851878;S
20241017;192759;1414;49;11312851879;S
20241017;192759;1414;2;11312851880;S
20241017;192759;1414;3;11312851881;S
20241017;192759;1414;2;11312851882;S
20241017;192759;1414;1;11312851883;S
20241017;192759;1414;1;11312851884;S
20241017;192759;1414;1;11312851885;S
20241017;192759;1414;7;11312851886;S
20241017;192759;1414.2;1;11312851887;S
20241017;192759;1414;1;11312851888;S
20241017;192759;1414;3;11312851889;S
20241017;192759;1414;1;11312851890;S
20241017;192759;1414;7;11312851891;S
20241017;192759;1414;2;11312851892;S
20241017;192759;1414;2;11312851893;S
20241017;192759;1414;1;11312851894;S
20241017;192759;1414;1;11312851895;S
20241017;192759;1414;1;11312851896;S
20241017;192759;1414;1;11312851897;S
20241017;192759;1414;1;11312851898;S
20241017;192759;1414;2;11312851899;S
20241017;192759;1414;1;11312851900;S
20241017;192759;1414;2;11312851901;S
20241017;192759;1414;1;11312851902;S
20241017;192759;1414;2;11312851903;S
20241017;192759;1414;3;11312851905;S
20241017;192759;1414;1;11312851906;S
20241017;192759;1414;3;11312851907;S
20241017;192759;1414;1;11312851908;S
20241017;192759;1414;1;11312851909;S
20241017;192759;1414;2;11312851910;S
20241017;192759;1414;1;11312851911;S
20241017;192759;1414;2;11312851912;S
20241017;192759;1414;1;11312851913;S
20241017;192759;1414;1;11312851914;S
20241017;192759;1414;1;11312851916;S
20241017;192759;1414;7;11312851918;S
20241017;192759;1414;1;11312851919;S
20241017;192759;1414;1;11312851920;S
20241017;192759;1414;1;11312851921;S
20241017;192759;1414;7;11312851923;S
20241017;192759;1414;1;11312851924;S
20241017;192759;1414;1;11312851929;S
20241017;192759;1414;1;11312851930;S
20241017;192759;1414;1;11312851931;S
20241017;192759;1414;1;11312851932;S
20241017;192759;1414;2;11312851933;S
20241017;192759;1414;1;11312851934;S
20241017;192759;1414;9;11312851935;S
20241017;192759;1414;1;11312851936;S
20241017;192759;1414;1;11312851937;S
20241017;192759;1414;1;11312851938;S
20241017;192759;1414;1;11312851939;S
20241017;192759;1414;1;11312851940;S
20241017;192759;1414;1;11312851941;S
20241017;192759;1414;1;11312851942;S
20241017;192759;1414;3;11312851943;S
20241017;192759;1414;1;11312851944;S
20241017;192759;1414;1;11312851945;S
20241017;192759;1414;1;11312851946;S
20241017;192759;1414;1;11312851947;S
20241017;192759;1414;1;11312851948;S
20241017;192759;1414;4;11312851949;S
20241017;192759;1414;3;11312851950;S
20241017;192759;1414;1;11312851951;S
20241017;192759;1414;2;11312851952;S
20241017;192759;1414;1;11312851953;S
20241017;192759;1414;1;11312851954;S
20241017;192759;1414;1;11312851956;S
20241017;192759;1414;1;11312851957;S
20241017;192759;1414;1;11312851958;S
20241017;192759;1414;4;11312851959;S
20241017;192759;1414;1;11312851960;S
20241017;192759;1414;1;11312851961;S
20241017;192759;1414;1;11312851962;S
20241017;192759;1414;1;11312851964;S
20241017;192759;1414;1;11312851965;S
20241017;192759;1414;1;11312851966;S
20241017;192759;1414;1;11312851967;S
20241017;192759;1414;1;11312851968;S
20241017;192759;1414;2;11312851969;S
20241017;192759;1414;1;11312851970;S
20241017;192759;1414;3;11312851971;S
20241017;192759;1414;5;11312851972;S
20241017;192759;1414;1;11312851973;S
20241017;192759;1414;2;11312851974;S
20241017;192759;1414;1;11312851975;S
20241017;192759;1414;1;11312851976;S
20241017;192759;1414;1;11312851978;S
20241017;192759;1414;2;11312851979;S
20241017;192759;1414;1;11312851980;S
20241017;192759;1414;1;11312851981;S
20241017;192759;1414;1;11312851982;S
20241017;192759;1414;23;11312851983;S
20241017;192759;1414;1;11312851984;S
20241017;192759;1414;1;11312851985;S
20241017;192759;1414.2;1;11312851987;S
20241017;192759;1414.2;1;11312851988;S
20241017;192759;1414.2;1;11312851989;S
20241017;192759;1414.2;1;11312851990;S
20241017;192759;1414.2;1;11312851991;S
20241017;192759;1414.2;5;11312851992;S
20241017;192759;1414.2;1;11312851993;S
20241017;192759;1414.2;3;11312851994;S
20241017;192759;1414.2;1;11312851995;S
20241017;192759;1414.2;1;11312851996;S
20241017;192759;1414.2;4;11312851998;S
20241017;192759;1414;1;11312851999;S
20241017;192759;1414;9;11312852000;S
20241017;192759;1414;1;11312852001;S
20241017;192759;1414;1;11312852002;S
20241017;192759;1414;1;11312852003;S
20241017;192759;1414;2;11312852005;S
20241017;192759;1414;1;11312852006;S
20241017;192759;1414;2;11312852007;S
20241017;192759;1414;3;11312852008;S
20241017;192759;1414;1;11312852009;S
20241017;192759;1414;1;11312852010;S
20241017;192759;1414;9;11312852011;S
20241017;192759;1414;1;11312852012;S
20241017;192759;1414;1;11312852013;S
20241017;192759;1414;1;11312852014;S
20241017;192759;1414;1;11312852015;S
20241017;192759;1414;2;11312852016;S
20241017;192759;1414;1;11312852017;S
20241017;192759;1414;1;11312852018;S
20241017;192759;1414;1;11312852019;S
20241017;192759;1414;5;11312852020;S
20241017;192759;1414;1;11312852023;S
20241017;192759;1414;1;11312852032;S
20241017;192759;1414;1;11312852033;S
20241017;192759;1414;1;11312852035;S
20241017;192759;1414;5;11312852036;S
20241017;192759;1414;1;11312852037;S
20241017;192759;1414;2;11312852038;S
20241017;192759;1414;1;11312852039;S
20241017;192759;1414;10;11312852040;S
20241017;192759;1414;1;11312852041;S
20241017;192759;1414;5;11312852042;S
20241017;192759;1414;1;11312852043;S
20241017;192759;1414;2;11312852044;S
20241017;192800;1414;8;11312852045;S
20241017;192800;1414;1;11312852046;S
20241017;192800;1414;1;11312852047;S
20241017;192800;1414;1;11312852048;S
20241017;192800;1414;1;11312852049;S
20241017;192800;1414;1;11312852050;S
20241017;192800;1414;2;11312852051;S
20241017;192800;1414;2;11312852052;S
20241017;192800;1414;1;11312852053;S
20241017;192800;1414;1;11312852054;S
20241017;192800;1414;1;11312852055;S
20241017;192800;1414;8;11312852056;S
20241017;192800;1414;1;11312852057;S
20241017;192800;1414;1;11312852058;S
20241017;192800;1414;1;11312852059;S
20241017;192800;1414;1;11312852060;S
20241017;192800;1414;1;11312852061;S
20241017;192800;1414;1;11312852062;S
20241017;192800;1414;1;11312852063;S
20241017;192800;1414;1;11312852065;S
20241017;192800;1414;1;11312852066;S
20241017;192800;1414;1;11312852067;S
20241017;192800;1414.8;1;11312852068;B
20241017;192800;1414;3;11312852069;S
20241017;192800;1414;1;11312852071;S
20241017;192800;1414;1;11312852072;S
20241017;192800;1414;1;11312852073;S
20241017;192800;1414;1;11312852074;S
20241017;192800;1414;1;11312852075;S
20241017;192800;1414;2;11312852076;S
20241017;192800;1414;2;11312852077;S
20241017;192800;1413.8;4;11312852078;S
20241017;192800;1413.8;1;11312852080;S
20241017;192800;1413.8;1;11312852082;S
20241017;192800;1413.8;3;11312852083;S
20241017;192800;1413.8;1;11312852084;S
20241017;192800;1413.8;1;11312852085;S
20241017;192800;1413.8;1;11312852086;S
20241017;192800;1413.8;2;11312852087;S
20241017;192800;1413.8;1;11312852088;S
20241017;192800;1413.8;1;11312852089;S
20241017;192800;1413.8;1;11312852090;S
20241017;192800;1413.8;1;11312852091;S
20241017;192800;1413.8;1;11312852092;S
20241017;192800;1413.8;1;11312852093;S
20241017;192800;1413.8;1;11312852094;S
20241017;192800;1413.8;1;11312852095;S
20241017;192800;1413.8;2;11312852096;S
20241017;192800;1413.8;4;11312852097;S
20241017;192800;1413.8;1;11312852098;S
20241017;192800;1413.8;1;11312852099;S
20241017;192800;1413.8;1;11312852100;S
20241017;192800;1413.8;1;11312852101;S
20241017;192800;1413.8;1;11312852102;S
20241017;192800;1413.8;1;11312852103;S
20241017;192800;1413.8;1;11312852104;S
20241017;192800;1413.8;2;11312852105;S
20241017;192800;1413.8;2;11312852106;S
20241017;192800;1413.8;3;11312852107;S
20241017;192800;1413.8;1;11312852108;S
20241017;192800;1413.8;1;11312852109;S
20241017;192800;1413.8;1;11312852110;S
20241017;192800;1413.8;1;11312852111;S
20241017;192800;1413.8;2;11312852112;S
20241017;192800;1413.8;2;11312852113;S
20241017;192800;1413.8;1;11312852115;S
20241017;192800;1413.8;1;11312852116;S
20241017;192800;1413.8;1;11312852117;S
20241017;192800;1413.8;1;11312852118;S
20241017;192800;1413.8;1;11312852119;S
20241017;192800;1413.8;1;11312852122;S
20241017;192800;1413.8;1;11312852123;S
20241017;192800;1413.8;1;11312852124;S
20241017;192800;1413.8;1;11312852125;S
20241017;192800;1413.8;1;11312852126;S
20241017;192800;1413.8;1;11312852127;S
20241017;192800;1413.8;2;11312852129;S
20241017;192800;1413.8;2;11312852130;S
20241017;192800;1413.8;1;11312852131;S
20241017;192800;1413.8;1;11312852132;S
20241017;192800;1413.8;2;11312852133;S
20241017;192800;1413.8;2;11312852134;S
20241017;192800;1413.8;2;11312852135;S
20241017;192800;1413.8;5;11312852136;S
20241017;192800;1413.8;1;11312852138;S
20241017;192800;1413.8;1;11312852139;S
20241017;192800;1413.8;1;11312852140;S
20241017;192800;1413.8;5;11312852141;S
20241017;192800;1413.8;1;11312852142;S
20241017;192800;1413.8;5;11312852143;S
20241017;192800;1413.6;1;11312852144;S
20241017;192800;1413.6;5;11312852145;S
20241017;192800;1413.6;1;11312852146;S
20241017;192800;1413.6;1;11312852147;S
20241017;192800;1413.6;2;11312852149;S
20241017;192800;1413.6;1;11312852150;S
20241017;192800;1413.6;1;11312852151;S
20241017;192800;1413.6;1;11312852153;S
20241017;192800;1413.6;1;11312852154;S
20241017;192800;1413.6;1;11312852155;S
20241017;192800;1413.6;1;11312852156;S
20241017;192800;1413.6;3;11312852157;S
20241017;192800;1413.6;1;11312852158;S
20241017;192800;1413.6;1;11312852159;S
20241017;192800;1413.6;3;11312852160;S
20241017;192800;1413.6;1;11312852161;S
20241017;192800;1413.6;1;11312852162;S
20241017;192800;1413.6;11;11312852163;S
20241017;192800;1413.6;2;11312852164;S
20241017;192800;1413.6;1;11312852165;S
20241017;192800;1413.6;3;11312852166;S
20241017;192800;1413.6;2;11312852167;S
20241017;192800;1413.6;4;11312852168;S
20241017;192800;1413.6;1;11312852169;S
20241017;192800;1413.6;1;11312852170;S
20241017;192800;1413.6;1;11312852171;S
20241017;192800;1413.6;1;11312852172;S
20241017;192800;1413.6;3;11312852173;S
20241017;192800;1413.4;9;11312852174;S
20241017;192800;1413.4;1;11312852175;S
20241017;192800;1413.4;2;11312852176;S
20241017;192800;1413.4;2;11312852177;S
20241017;192800;1413.4;2;11312852178;S
20241017;192800;1413.4;1;11312852179;S
20241017;192800;1413.4;1;11312852181;S
20241017;192800;1413.4;12;11312852182;S
20241017;192800;1413.4;3;11312852183;S
20241017;192800;1413.4;1;11312852185;S
20241017;192800;1413.4;1;11312852187;S
20241017;192800;1413.4;2;11312852188;S
20241017;192800;1413.4;1;11312852189;S
20241017;192800;1413.4;1;11312852190;S
20241017;192800;1413.4;2;11312852191;S
20241017;192800;1413.4;2;11312852192;S
20241017;192800;1413.4;1;11312852193;S
20241017;192800;1413.4;3;11312852194;S
20241017;192800;1413.4;1;11312852195;S
20241017;192800;1413.4;1;11312852196;S
20241017;192800;1413.4;1;11312852197;S
20241017;192800;1413.4;1;11312852199;S
20241017;192800;1413.4;2;11312852200;S
20241017;192800;1413.4;1;11312852201;S
20241017;192800;1413.4;1;11312852202;S
20241017;192800;1413.4;1;11312852203;S
20241017;192800;1413.4;3;11312852204;S
20241017;192800;1413.4;1;11312852205;S
20241017;192800;1413.4;1;11312852206;S
20241017;192800;1414;1;11312852234;S
20241017;192800;1413.6;2;11312852235;S
20241017;192800;1413.6;2;11312852237;S
20241017;192800;1413.4;21;11312852238;S
20241017;192800;1413.4;25;11312852239;S
20241017;192800;1413.4;2;11312852240;S
20241017;192800;1413.4;2;11312852241;S
20241017;192800;1413.4;1;11312852243;S
20241017;192800;1413.4;1;11312852244;S
20241017;192800;1413.4;1;11312852246;S
20241017;192800;1413.4;1;11312852247;S
20241017;192800;1413.4;4;11312852248;S
20241017;192800;1413.4;2;11312852249;S
20241017;192800;1413.4;1;11312852250;S
20241017;192800;1413.4;1;11312852251;S
20241017;192800;1413.4;5;11312852253;S
20241017;192801;1413.4;5;11312852254;S
20241017;192801;1413.4;1;11312852256;S
20241017;192801;1413.4;1;11312852257;S
20241017;192801;1413.4;2;11312852258;S
