<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;194954;112.22;10;11277029235;S
20241008;194954;112.22;100;11277029236;S
20241008;194954;112.22;10;11277029237;S
20241008;194954;112.22;10;11277029238;S
20241008;194954;112.22;10;11277029239;S
20241008;194954;112.22;30;11277029240;S
20241008;194954;112.22;110;11277029241;S
20241008;194954;112.22;200;11277029242;S
20241008;194954;112.22;400;11277029243;S
20241008;194954;112.2;650;11277029244;S
20241008;194954;112.2;100;11277029245;S
20241008;194954;112.2;10;11277029246;S
20241008;194954;112.2;10;11277029247;S
20241008;194954;112.2;10;11277029248;S
20241008;194954;112.18;1000;11277029249;S
20241008;194954;112.18;100;11277029250;S
20241008;194954;112.18;10;11277029251;S
20241008;194954;112.18;200;11277029252;S
20241008;194954;112.16;10;11277029253;S
20241008;194954;112.16;80;11277029254;S
20241008;194954;112.14;10;11277029255;S
20241008;194954;112.14;10;11277029256;S
20241008;194954;112.14;10;11277029257;S
20241008;194954;112.14;10;11277029258;S
20241008;195002;112.16;80;11277029340;S
20241008;195002;112.16;50;11277029341;S
20241008;195002;112.14;140;11277029342;S
20241008;195002;112.12;10;11277029343;S
20241008;195002;112.12;2830;11277029344;S
20241008;195002;112.12;200;11277029345;S
20241008;195002;112.12;140;11277029346;S
20241008;195002;112.1;10;11277029347;S
20241008;195002;112.1;10;11277029348;S
20241008;195002;112.1;500;11277029349;S
20241008;195002;112.1;100;11277029350;S
20241008;195002;112.1;100;11277029351;S
20241008;195002;112.1;10;11277029352;S
20241008;195002;112.08;10;11277029353;S
20241008;195002;112.08;100;11277029354;S
20241008;195002;112.08;2440;11277029355;S
20241008;195002;112.06;20;11277029356;S
20241008;195002;112.06;100;11277029357;S
20241008;195002;112.06;20;11277029358;S
20241008;195002;112.06;10;11277029359;S
20241008;195002;112.06;100;11277029360;S
20241008;195002;112.06;130;11277029361;S
20241008;195002;112.04;260;11277029362;S
20241008;195002;112.04;40;11277029363;S
20241008;195002;112.04;40;11277029364;S
20241008;195002;112.04;50;11277029365;S
20241008;195002;112.04;1000;11277029366;S
20241008;195002;112.04;200;11277029367;S
20241008;195002;112.04;1300;11277029368;S
20241008;195002;112.12;30;11277029378;S
20241008;195102;112.24;10;11277030520;B
20241008;195125;112.26;80;11277030928;B
20241008;195125;112.3;20;11277030929;B
20241008;195125;112.3;40;11277030930;B
20241008;195242;112.3;10;11277032371;B
20241008;195253;112.3;70;11277032552;S
20241008;195333;112.24;10;11277033142;S
20241008;195333;112.24;30;11277033143;S
20241008;195333;112.16;60;11277033144;S
20241008;195526;112.3;10;11277034757;B
20241008;195541;112.3;120;11277035072;S
20241008;195544;112.32;10;11277035125;B
20241008;195548;112.3;760;11277035208;S
20241008;195554;112.14;10;11277035275;S
20241008;195554;112.14;30;11277035276;S
20241008;195554;112.14;70;11277035277;S
20241008;195554;112.14;70;11277035278;S
20241008;195611;112.14;10;11277035610;B
20241008;195641;112.1;10;11277036034;S
20241008;195641;112.1;10;11277036035;S
20241008;195641;112.08;10;11277036036;S
20241008;195641;112.08;1410;11277036037;S
20241008;195641;112.06;10;11277036038;S
20241008;195641;112.06;200;11277036039;S
20241008;195641;112.06;2450;11277036040;S
20241008;195641;112.04;100;11277036041;S
20241008;195641;112.02;1000;11277036042;S
20241008;195641;112.02;100;11277036043;S
20241008;195641;112.02;10;11277036044;S
20241008;195641;112.02;100;11277036045;S
20241008;195641;112.02;200;11277036046;S
20241008;195641;112.02;10;11277036047;S
20241008;195641;112.02;120;11277036048;S
20241008;195641;112;10;11277036049;S
20241008;195641;112;10;11277036050;S
20241008;195641;112;10;11277036051;S
20241008;195641;112;60;11277036052;S
20241008;195641;112;100;11277036053;S
20241008;195641;112;500;11277036054;S
20241008;195641;112;10;11277036055;S
20241008;195641;112;20;11277036056;S
20241008;195641;112;100;11277036057;S
20241008;195641;112;10;11277036058;S
20241008;195641;112;160;11277036059;S
20241008;195641;112;2000;11277036060;S
20241008;195641;112;20;11277036061;S
20241008;195641;112;20;11277036062;S
20241008;195641;112;10;11277036063;S
20241008;195641;112;10;11277036064;S
20241008;195641;112;100;11277036065;S
20241008;195641;112;10;11277036066;S
20241008;195641;112;10;11277036067;S
20241008;195641;112;10;11277036068;S
20241008;195641;112;60;11277036069;S
20241008;195641;112;20;11277036070;S
20241008;195641;112;10;11277036071;S
20241008;195641;112;10;11277036072;S
20241008;195641;112;10;11277036073;S
20241008;195641;112;150;11277036074;S
20241008;195641;112;10;11277036075;S
20241008;195641;112;10;11277036076;S
20241008;195641;112;800;11277036077;S
20241008;195656;112.04;30;11277036347;S
20241008;195656;112.02;1410;11277036348;S
20241008;195656;112.02;80;11277036349;S
20241008;195656;112.02;200;11277036350;S
20241008;195656;112;200;11277036351;S
20241008;195656;112;80;11277036352;S
20241008;195658;112.02;10;11277036377;S
20241008;195658;112.02;130;11277036378;S
20241008;195658;112;170;11277036379;S
20241008;195658;112;10;11277036380;S
20241008;195658;112;10;11277036381;S
20241008;195658;112;20;11277036382;S
20241008;195658;112;40;11277036383;S
20241008;195658;112;10;11277036384;S
20241008;195658;112;40;11277036385;S
20241008;195658;112;200;11277036386;S
20241008;195658;112;100;11277036387;S
20241008;195658;112;960;11277036388;S
20241008;195704;112;40;11277036456;S
20241008;195704;112;10;11277036457;S
20241008;195704;112;20;11277036458;S
20241008;195704;112;10;11277036459;S
20241008;195704;112;30;11277036460;S
20241008;195704;112;500;11277036461;S
20241008;195704;112;50;11277036462;S
20241008;195704;112;350;11277036463;S
20241008;195704;112;10;11277036464;S
20241008;195704;112;300;11277036465;S
20241008;195704;112;10;11277036466;S
20241008;195704;112;20;11277036467;S
20241008;195704;112;100;11277036468;S
20241008;195704;112;300;11277036469;S
20241008;195704;112;10;11277036470;S
20241008;195704;112;10;11277036471;S
20241008;195704;112;20;11277036472;S
20241008;195704;112;10;11277036473;S
20241008;195704;112.08;120;11277036474;B
20241008;195704;112.1;120;11277036475;B
20241008;195704;112.1;80;11277036476;B
20241008;195728;112.06;120;11277037083;S
20241008;195728;112.04;120;11277037084;S
20241008;195728;112.04;200;11277037085;S
20241008;195728;112.02;10;11277037086;S
20241008;195728;112;10;11277037087;S
20241008;195728;112;80;11277037088;S
20241008;195728;112;710;11277037089;S
20241008;195738;112.1;10;11277037271;B
20241008;195755;112.08;60;11277037493;S
20241008;195755;112.08;200;11277037494;S
20241008;195755;112.06;60;11277037495;S
20241008;195755;112.04;10;11277037496;S
20241008;195755;112;290;11277037497;S
20241008;195755;112;10;11277037498;S
20241008;195755;112;10;11277037499;S
20241008;195755;111.98;860;11277037500;S
20241008;195756;111.98;900;11277037506;S
20241008;195800;112.1;10;11277037619;S
20241008;195800;112.08;100;11277037620;S
20241008;195800;112.06;200;11277037621;S
20241008;195800;112.06;100;11277037622;S
20241008;195800;111.98;590;11277037623;S
20241008;195801;112.18;10;11277037652;B
20241008;195806;112;200;11277037698;S
20241008;195806;112;210;11277037699;S
20241008;195806;111.98;590;11277037700;S
20241008;195810;112.04;130;11277037799;S
20241008;195810;112.02;160;11277037800;S
20241008;195833;112.04;100;11277038108;S
20241008;195833;112.02;200;11277038109;S
20241008;195833;112.02;100;11277038110;S
20241008;195833;112;550;11277038111;S
20241008;195912;112.18;10;11277039006;B
20241008;200001;112.18;20;11277039891;B
20241008;200004;112.18;20;11277039943;B
20241008;200013;112.18;30;11277040152;B
20241008;200013;112.18;10;11277040153;B
20241008;200138;112.18;10;11277042006;B
20241008;200138;112.2;10;11277042007;B
20241008;200138;112.2;70;11277042008;B
20241008;200238;112.2;10;11277043593;B
20241008;200247;112.28;10;11277043767;B
20241008;200247;112.32;20;11277043768;B
20241008;200247;112.32;20;11277043769;B
20241008;200313;112.32;10;11277044186;B
20241008;200313;112.32;10;11277044187;B
20241008;200313;112.32;10;11277044188;B
20241008;200313;112.32;300;11277044189;B
20241008;200313;112.32;880;11277044190;B
20241008;200313;112.32;130;11277044191;B
20241008;200313;112.34;3660;11277044192;B
20241008;200412;112.34;40;11277045275;B
20241008;200608;112.3;10;11277047130;S
20241008;200853;112.36;10;11277049936;B
20241008;200951;112.36;300;11277051144;B
20241008;200954;112.36;10;11277051228;B
20241008;201003;112.36;10;11277051461;B
20241008;201004;112.32;20;11277051504;S
20241008;201013;112.36;540;11277051731;B
20241008;201013;112.36;10;11277051732;B
20241008;201019;112.36;30;11277051864;S
20241008;201027;112.38;100;11277052022;B
20241008;201027;112.38;10;11277052023;B
20241008;201027;112.38;360;11277052024;B
20241008;201030;112.4;60;11277052095;B
20241008;201116;112.38;20;11277054982;B
20241008;201444;112.36;30;11277059033;B
20241008;201444;112.38;60;11277059034;B
20241008;201559;112.38;50;11277060295;B
20241008;201600;112.4;10;11277060322;B
20241008;201622;112.4;50;11277060640;B
20241008;201642;112.4;50;11277060928;B
20241008;201729;112.4;180;11277061611;B
20241008;201752;112.4;500;11277061936;B
20241008;201830;112.38;10;11277062337;S
20241008;201836;112.4;80;11277062416;B
20241008;201857;112.38;40;11277062655;S
20241008;201857;112.38;10;11277062656;S
20241008;201857;112.36;10;11277062657;S
20241008;201857;112.34;10;11277062658;S
20241008;201935;112.4;40;11277063124;B
20241008;202128;112.34;10;11277064569;S
20241008;202326;112.34;10;11277066095;S
20241008;202336;112.38;10;11277066212;B
20241008;202420;112.38;200;11277066847;B
20241008;202435;112.4;10;11277067002;B
20241008;202437;112.4;20;11277067031;B
20241008;202532;112.4;30;11277068057;B
20241008;202542;112.4;10;11277068240;B
20241008;202830;112.4;10;11277070673;B
20241008;202954;112.4;10;11277072091;B
20241008;203005;112.4;50;11277072261;B
20241008;203008;112.4;50;11277072299;B
20241008;203037;112.4;10;11277072645;B
20241008;203039;112.4;50;11277072661;B
20241008;203135;112.36;30;11277073523;S
20241008;203135;112.34;10;11277073524;S
20241008;203135;112.34;10;11277073525;S
20241008;203135;112.32;10;11277073526;S
20241008;203135;112.3;10;11277073527;S
20241008;203135;112.3;10;11277073528;S
20241008;203135;112.28;10;11277073529;S
20241008;203135;112.28;30;11277073530;S
20241008;203135;112.26;10;11277073531;S
20241008;203135;112.26;250;11277073532;S
20241008;203135;112.26;120;11277073533;S
20241008;203135;112.24;10;11277073534;S
20241008;203135;112.24;200;11277073535;S
20241008;203135;112.22;10;11277073536;S
20241008;203135;112.22;130;11277073537;S
20241008;203135;112.2;10;11277073538;S
20241008;203135;112.2;10;11277073539;S
20241008;203135;112.18;400;11277073540;S
20241008;203135;112.18;30;11277073541;S
20241008;203135;112.16;700;11277073542;S
20241008;203235;112.32;120;11277074468;B
20241008;203235;112.34;200;11277074469;B
20241008;203235;112.36;400;11277074470;B
20241008;203235;112.36;80;11277074471;B
20241008;203235;112.38;700;11277074472;B
20241008;203235;112.38;80;11277074473;B
20241008;203235;112.4;210;11277074474;B
20241008;203235;112.4;40;11277074475;B
20241008;203235;112.4;20;11277074476;B
20241008;203235;112.4;10;11277074477;B
20241008;203235;112.4;200;11277074478;B
20241008;203235;112.4;500;11277074479;B
20241008;203235;112.42;10;11277074480;B
20241008;203235;112.42;130;11277074481;B
20241008;203235;112.44;20;11277074482;B
20241008;203235;112.44;10;11277074483;B
20241008;203235;112.44;5350;11277074484;B
20241008;203235;112.44;200;11277074485;B
20241008;203235;112.46;10;11277074486;B
20241008;203235;112.46;1710;11277074487;B
20241008;203453;112.46;100;11277077186;B
20241008;203610;112.44;10;11277078547;B
20241008;203610;112.44;40;11277078548;B
20241008;203610;112.46;50;11277078549;B
20241008;203802;112.4;50;11277080683;B
20241008;203823;112.36;10;11277080957;S
20241008;203823;112.36;40;11277080958;S
20241008;203918;112.42;10;11277082029;B
20241008;203924;112.4;10;11277082132;S
20241008;203924;112.4;250;11277082133;S
20241008;204002;112.36;10;11277082755;S
20241008;204017;112.36;100;11277083054;S
20241008;204050;112.36;60;11277083598;S
20241008;204115;112.36;10;11277083922;B
20241008;204155;112.34;10;11277084439;S
20241008;204235;112.36;30;11277084945;B
20241008;204235;112.4;10;11277084946;B
20241008;204409;112.42;10;11277086330;B
20241008;204427;112.42;10;11277086560;B
20241008;204427;112.44;100;11277086564;B
20241008;204453;112.42;10;11277086946;B
20241008;204525;112.44;10;11277087478;B
20241008;204525;112.44;160;11277087479;B
20241008;204531;112.44;10;11277087601;B
20241008;204537;112.46;10;11277087712;B
20241008;204546;112.46;300;11277087844;B
20241008;204633;112.46;170;11277088771;B
20241008;204713;112.44;10;11277089590;B
20241008;204740;112.46;50;11277090410;B
20241008;204756;112.42;10;11277090844;S
20241008;204756;112.42;90;11277090845;S
20241008;204804;112.42;40;11277091006;S
20241008;204805;112.46;50;11277091016;B
20241008;204818;112.46;50;11277091208;B
20241008;204901;112.46;50;11277092056;B
20241008;204907;112.42;20;11277092241;S
20241008;205010;112.46;30;11277093565;B
20241008;205014;112.46;10;11277093614;B
20241008;205020;112.44;70;11277093742;S
20241008;205020;112.42;30;11277093743;S
20241008;205037;112.46;90;11277094088;B
20241008;205037;112.48;250;11277094089;B
20241008;205109;112.48;50;11277095082;B
20241008;205123;112.48;80;11277095403;B
20241008;205124;112.48;80;11277095408;B
20241008;205124;112.48;80;11277095416;B
20241008;205125;112.48;80;11277095431;B
20241008;205125;112.48;80;11277095444;B
20241008;205126;112.48;80;11277095452;B
20241008;205126;112.48;80;11277095453;B
20241008;205133;112.48;50;11277095583;B
20241008;205143;112.48;1090;11277095725;B
20241008;205143;112.48;10;11277095726;B
20241008;205143;112.48;10;11277095727;B
20241008;205143;112.5;1230;11277095728;B
20241008;205143;112.5;20;11277095729;B
20241008;205143;112.5;10;11277095730;B
20241008;205143;112.52;10;11277095731;B
20241008;205143;112.52;10;11277095732;B
20241008;205143;112.54;20;11277095733;B
20241008;205143;112.54;10;11277095734;B
20241008;205143;112.54;10;11277095735;B
20241008;205143;112.56;10;11277095736;B
20241008;205143;112.56;20;11277095737;B
20241008;205143;112.58;10;11277095738;B
20241008;205143;112.58;30;11277095739;B
20241008;205210;112.58;220;11277096210;B
20241008;205210;112.58;10;11277096211;B
20241008;205210;112.58;2520;11277096212;B
20241008;205210;112.58;140;11277096213;B
20241008;205210;112.6;300;11277096214;B
20241008;205210;112.6;20;11277096215;B
20241008;205210;112.6;10;11277096216;B
20241008;205210;112.6;780;11277096217;B
20241008;205219;112.58;160;11277096430;B
20241008;205219;112.58;200;11277096431;B
20241008;205219;112.58;140;11277096432;B
20241008;205238;112.58;1120;11277096719;B
20241008;205238;112.6;690;11277096720;B
20241008;205238;112.62;20;11277096721;B
20241008;205238;112.62;10;11277096722;B
20241008;205238;112.62;10;11277096723;B
20241008;205238;112.62;1650;11277096724;B
20241008;205254;112.6;300;11277096994;B
20241008;205255;112.6;50;11277097006;B
20241008;205344;112.5;200;11277097820;S
20241008;205451;112.56;10;11277099075;B
20241008;205649;112.54;10;11277101595;B
20241008;210005;112.54;30;11277104914;B
20241008;210031;112.54;10;11277105254;B
20241008;210104;112.54;70;11277105656;B
20241008;210205;112.54;10;11277106189;B
20241008;210215;112.54;220;11277106303;B
20241008;210246;112.54;30;11277106621;B
20241008;210310;112.54;10;11277106961;B
20241008;210332;112.54;10;11277107204;B
20241008;210336;112.54;110;11277107256;B
20241008;210336;112.58;460;11277107257;B
20241008;210336;112.6;200;11277107258;B
20241008;210507;112.56;10;11277108318;B
20241008;210507;112.6;50;11277108319;B
20241008;210507;112.6;250;11277108320;B
20241008;210507;112.6;90;11277108321;B
20241008;210508;112.62;40;11277108331;B
20241008;210509;112.6;10;11277108339;S
20241008;210521;112.62;60;11277108557;B
20241008;210521;112.62;140;11277108558;B
20241008;210521;112.6;30;11277108597;S
20241008;210531;112.62;10;11277108772;B
20241008;210532;112.62;40;11277108779;B
20241008;210613;112.6;200;11277109255;S
20241008;210613;112.62;10;11277109259;B
20241008;210632;112.62;10;11277109415;B
