<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240924;155953;681.4;26;11221805645;S
20240924;160005;681.4;25;11221808255;S
20240924;160016;681.4;20;11221809119;S
20240924;160016;681.4;25;11221809155;S
20240924;160023;681.6;14;11221809848;B
20240924;160025;681.6;1;11221809967;B
20240924;160027;681.4;26;11221810077;S
20240924;160037;681.6;1;11221810670;B
20240924;160039;681.4;25;11221810769;S
20240924;160045;681.6;1;11221811186;B
20240924;160050;681.6;1;11221811565;B
20240924;160050;681.4;25;11221811629;S
20240924;160101;681.4;26;11221812524;S
20240924;160113;681.4;25;11221813450;S
20240924;160125;681.4;25;11221814440;S
20240924;160135;681.4;26;11221815192;S
20240924;160143;681.6;3;11221815817;B
20240924;160146;681.6;7;11221816285;B
20240924;160147;681.4;25;11221816324;S
20240924;160159;681.4;25;11221817193;S
20240924;160200;681.6;1;11221817380;B
20240924;160209;681.4;26;11221818007;S
20240924;160218;681.4;107;11221818686;S
20240924;160218;681.4;9;11221818687;S
20240924;160218;681.4;4;11221818688;S
20240924;160219;681.4;6;11221818781;S
20240924;160219;681.4;1;11221818782;S
20240924;160219;681.4;1;11221818783;S
20240924;160219;681.4;1;11221818784;S
20240924;160219;681.4;1;11221818785;S
20240924;160219;681.4;4;11221818786;S
20240924;160221;681.2;1;11221818923;S
20240924;160221;681;6;11221818924;S
20240924;160221;680.8;6;11221818925;S
20240924;160221;680.8;12;11221818926;S
20240924;160233;680.8;25;11221819936;S
20240924;160233;681.4;1;11221819958;B
20240924;160234;681;5;11221820025;S
20240924;160234;681;15;11221820026;S
20240924;160235;681.4;35;11221820179;B
20240924;160235;681.4;25;11221820180;B
20240924;160235;681.6;50;11221820181;B
20240924;160235;681.6;20;11221820182;B
20240924;160244;681;5;11221821065;S
20240924;160244;681;21;11221821066;S
20240924;160255;681.4;1;11221821934;S
20240924;160255;681.2;19;11221821935;S
20240924;160255;681;5;11221821936;S
20240924;160307;681;6;11221822888;S
20240924;160307;681;13;11221822889;S
20240924;160307;681;6;11221822890;S
20240924;160318;681;7;11221826272;S
20240924;160318;681;13;11221826273;S
20240924;160318;681;6;11221826274;S
20240924;160329;681;7;11221827051;S
20240924;160329;681;1;11221827052;S
20240924;160329;681;1;11221827053;S
20240924;160329;680.8;16;11221827054;S
20240924;160341;680.8;25;11221827955;S
20240924;160352;680.8;1;11221828827;S
20240924;160352;680.8;4;11221828828;S
20240924;160352;680.8;21;11221828829;S
20240924;160354;681.4;10;11221828987;B
20240924;160355;680.8;1;11221829120;S
20240924;160403;680.8;17;11221829605;S
20240924;160403;680.6;8;11221829606;S
20240924;160406;681.4;1;11221829798;B
20240924;160415;680.8;25;11221830704;S
20240924;160417;680.8;2;11221831437;S
20240924;160426;680.8;26;11221832825;S
20240924;160437;681.2;37;11221833601;B
20240924;160437;681;2;11221833643;S
20240924;160437;681;23;11221833644;S
20240924;160448;680.8;14;11221834310;S
20240924;160448;680.8;5;11221834311;S
20240924;160449;680.6;25;11221834431;S
20240924;160500;681;10;11221835216;S
20240924;160500;681;16;11221835217;S
20240924;160510;680.8;4;11221835932;S
20240924;160511;680.8;5;11221835969;S
20240924;160511;680.8;20;11221835970;S
20240924;160514;681;25;11221836190;B
20240924;160514;681.2;4;11221836191;B
20240924;160515;681;1;11221836228;B
20240924;160517;680.8;2;11221836306;S
20240924;160517;680.8;8;11221836307;S
20240924;160523;681;25;11221836875;S
20240924;160529;681;15;11221837393;S
20240924;160532;681;25;11221837549;S
20240924;160534;681;26;11221837681;S
20240924;160545;681;9;11221838398;S
20240924;160545;681;11;11221838399;S
20240924;160545;680.8;5;11221838400;S
20240924;160553;680.8;22;11221838873;S
20240924;160557;680.8;14;11221839179;S
20240924;160557;680.8;11;11221839180;S
20240924;160608;680.6;26;11221839973;S
20240924;160619;680.8;24;11221841061;S
20240924;160619;680.8;1;11221841062;S
20240924;160631;681;25;11221842197;S
20240924;160634;681.4;10;11221843889;B
20240924;160634;681.4;25;11221843890;B
20240924;160642;681.4;20;11221852075;B
20240924;160642;681;26;11221852088;S
20240924;160653;681;25;11221853181;S
20240924;160705;681;22;11221854168;S
20240924;160705;681;3;11221854169;S
20240924;160716;681;26;11221854983;S
20240924;160728;681.2;8;11221856047;S
20240924;160728;681;17;11221856048;S
20240924;160730;681.6;20;11221856208;B
20240924;160730;681.6;9;11221856209;B
20240924;160736;681.8;1;11221856546;B
20240924;160737;681.8;1;11221856722;B
20240924;160739;681.2;13;11221856885;S
20240924;160739;681.2;2;11221856886;S
20240924;160739;681.2;2;11221856887;S
20240924;160739;681;4;11221856888;S
20240924;160739;681;4;11221856889;S
20240924;160742;681.8;3;11221857178;B
20240924;160742;681.8;5;11221857179;B
20240924;160742;681.8;5;11221857180;B
20240924;160742;681.8;3;11221857181;B
20240924;160750;681;1;11221857989;S
20240924;160750;681;2;11221857990;S
20240924;160750;681;23;11221857991;S
20240924;160802;681.4;20;11221858788;S
20240924;160802;681.4;5;11221858789;S
20240924;160803;681.8;2;11221858863;B
20240924;160803;681.8;1;11221858864;B
20240924;160813;681.4;25;11221859768;S
20240924;160824;681.8;1;11221860864;B
20240924;160824;681.4;26;11221860874;S
20240924;160825;681.8;1;11221860893;B
20240924;160836;681.6;23;11221862013;S
20240924;160836;681.6;2;11221862014;S
20240924;160848;681.6;25;11221862793;S
20240924;160858;681.6;22;11221863939;S
20240924;160858;681.6;4;11221863940;S
20240924;160910;681.4;25;11221864770;S
20240924;160913;682;4;11221865124;B
20240924;160913;682;13;11221865125;B
20240924;160913;682;40;11221865126;B
20240924;160913;682.2;20;11221865127;B
20240924;160913;682.2;20;11221865128;B
20240924;160913;682.4;1;11221865129;B
20240924;160913;682.4;1;11221865130;B
20240924;160913;682.4;1;11221865131;B
20240924;160922;681.6;20;11221865968;S
20240924;160922;681.4;5;11221865969;S
20240924;160933;681.4;20;11221866846;S
20240924;160933;681.4;6;11221866847;S
20240924;160944;681.4;14;11221867943;S
20240924;160944;681.2;11;11221867944;S
20240924;160953;682;2;11221869243;B
20240924;160955;682;1;11221869387;B
20240924;160956;681.4;1;11221869431;S
20240924;160956;681.4;24;11221869432;S
20240924;161000;682;2;11221869757;B
20240924;161007;681.4;1;11221875517;S
20240924;161007;681.4;16;11221875518;S
20240924;161007;681.2;9;11221875519;S
20240924;161010;681.2;6;11221875824;S
20240924;161018;681.2;25;11221876481;S
20240924;161023;681.2;2;11221876992;S
20240924;161030;681.2;25;11221877457;S
20240924;161033;681.8;5;11221877742;B
20240924;161041;681.4;1;11221878508;S
20240924;161041;681.2;22;11221878509;S
20240924;161041;681.2;3;11221878510;S
20240924;161052;681.2;1;11221879670;S
20240924;161052;681.2;1;11221879671;S
20240924;161052;681.2;1;11221879672;S
20240924;161052;681.2;1;11221879673;S
20240924;161052;681.2;1;11221879674;S
20240924;161052;681;20;11221879675;S
20240924;161056;681.6;16;11221880016;B
20240924;161102;681.6;5;11221880403;B
20240924;161104;681;25;11221880568;S
20240924;161115;681;26;11221881479;S
20240924;161116;681;1;11221881635;S
20240924;161125;681;5;11221882326;S
20240924;161125;681;20;11221882327;S
20240924;161125;681;21;11221882328;S
20240924;161125;681;21;11221882329;S
20240924;161125;681;13;11221882330;S
20240924;161126;680.8;25;11221882456;S
20240924;161138;680.8;15;11221883369;S
20240924;161138;680.6;10;11221883370;S
20240924;161142;680.8;3;11221883705;B
20240924;161142;681;26;11221883706;B
20240924;161149;680.8;4;11221884243;S
20240924;161149;680.8;21;11221884244;S
20240924;161149;680.6;1;11221884245;S
20240924;161156;681;2;11221884731;B
20240924;161201;680.6;1;11221885088;S
20240924;161201;680.6;1;11221885089;S
20240924;161201;680.6;1;11221885090;S
20240924;161201;680.6;10;11221885091;S
20240924;161201;680.6;10;11221885092;S
20240924;161201;680.6;2;11221885093;S
20240924;161204;681;150;11221885338;B
20240924;161207;680.8;20;11221885650;B
20240924;161212;680.6;8;11221886261;S
20240924;161212;680.6;17;11221886262;S
20240924;161222;680.8;18;11221887143;B
20240924;161223;680.6;5;11221887180;S
20240924;161223;680.6;19;11221887181;S
20240924;161223;680.6;2;11221887182;S
20240924;161235;680.6;19;11221888202;S
20240924;161235;680.6;6;11221888203;S
20240924;161239;681;30;11221888637;B
20240924;161245;680.6;5;11221889075;S
20240924;161246;680.6;26;11221889152;S
20240924;161257;680.8;16;11221892202;S
20240924;161257;680.8;9;11221892203;S
20240924;161301;681;100;11221892526;B
20240924;161309;680.6;10;11221893099;S
20240924;161309;680.6;15;11221893100;S
20240924;161315;681;12;11221893531;B
20240924;161315;681;25;11221893532;B
20240924;161320;681;1;11221893897;S
20240924;161320;680.8;3;11221893898;S
20240924;161320;680.6;22;11221893899;S
20240924;161331;681;11;11221894725;S
20240924;161331;680.8;14;11221894726;S
20240924;161343;681;10;11221895683;S
20240924;161343;680.8;15;11221895684;S
20240924;161354;680.8;7;11221897595;S
20240924;161354;680.6;19;11221897596;S
20240924;161405;681.6;1;11221898609;B
20240924;161405;680.8;17;11221898614;S
20240924;161405;680.8;8;11221898615;S
20240924;161410;681.6;1;11221899038;B
20240924;161412;681.6;3;11221899195;B
20240924;161412;681.6;9;11221899196;B
20240924;161417;681;5;11221899642;S
20240924;161417;681;12;11221899643;S
20240924;161417;680.8;8;11221899644;S
20240924;161428;681;6;11221900416;S
20240924;161428;681;1;11221900417;S
20240924;161428;680.8;19;11221900418;S
20240924;161439;681;10;11221901010;S
20240924;161439;681;15;11221901011;S
20240924;161451;681;2;11221901837;S
20240924;161451;681;21;11221901838;S
20240924;161451;680.8;2;11221901839;S
20240924;161502;681;1;11221902546;S
20240924;161502;681;25;11221902547;S
20240924;161511;681.4;7;11221903040;B
20240924;161513;681;25;11221903177;S
20240924;161525;681.2;7;11221903792;S
20240924;161525;681.2;18;11221903793;S
20240924;161536;681.6;2;11221904429;S
20240924;161536;681.2;3;11221904430;S
20240924;161536;681.2;17;11221904431;S
20240924;161536;681;4;11221904432;S
20240924;161547;681.2;1;11221905203;S
20240924;161547;681.2;15;11221905204;S
20240924;161547;681;9;11221905205;S
20240924;161559;681;25;11221906647;S
20240924;161610;681;26;11221907591;S
20240924;161622;681;25;11221908367;S
20240924;161632;681.4;50;11221909241;B
20240924;161632;681.4;17;11221909242;B
20240924;161632;681.4;40;11221909243;B
20240924;161633;681;16;11221909322;S
20240924;161633;681;9;11221909323;S
20240924;161634;681.6;3;11221909336;B
20240924;161644;681;1;11221910052;S
20240924;161644;681;15;11221910053;S
20240924;161644;681;10;11221910054;S
20240924;161656;681;6;11221910730;S
20240924;161656;681;6;11221910731;S
20240924;161656;680.8;13;11221910732;S
20240924;161701;681.4;29;11221911040;B
20240924;161701;681.4;15;11221911041;B
20240924;161701;681.4;40;11221911042;B
20240924;161701;681.6;16;11221911043;B
20240924;161707;680.8;25;11221911382;S
20240924;161718;680.8;25;11221912059;S
20240924;161718;680.8;1;11221912060;S
20240924;161730;680.8;1;11221912740;S
20240924;161730;680.8;1;11221912741;S
20240924;161730;680.8;23;11221912742;S
20240924;161737;681.2;5;11221913120;B
20240924;161741;681.2;5;11221913514;B
20240924;161741;680.8;25;11221913537;S
20240924;161745;681.2;15;11221913760;B
20240924;161745;681.2;40;11221913761;B
20240924;161745;681.2;14;11221913762;B
20240924;161752;681.2;5;11221914177;S
20240924;161752;680.8;2;11221914178;S
20240924;161752;680.8;13;11221914179;S
20240924;161752;680.8;2;11221914180;S
20240924;161752;680.8;2;11221914181;S
20240924;161752;680.8;1;11221914182;S
20240924;161752;680.8;1;11221914183;S
20240924;161804;681;15;11221915323;S
20240924;161804;680.8;1;11221915324;S
20240924;161804;680.8;9;11221915325;S
20240924;161804;681.2;1;11221915337;B
20240924;161816;680.8;25;11221916052;S
20240924;161817;680.8;1;11221916136;S
20240924;161826;680.8;15;11221916637;S
20240924;161826;680.8;11;11221916638;S
20240924;161833;681.2;6;11221917116;B
20240924;161838;681;10;11221917453;S
20240924;161838;680.8;14;11221917454;S
20240924;161838;680.8;1;11221917455;S
20240924;161841;681.4;1;11221917614;B
20240924;161846;681.4;33;11221917877;B
20240924;161850;680.8;25;11221918032;S
20240924;161901;680.8;24;11221918608;S
20240924;161901;680.8;2;11221918609;S
20240924;161912;680.8;13;11221919280;S
20240924;161912;680.8;12;11221919281;S
20240924;161924;680.8;13;11221920155;S
20240924;161924;680.8;12;11221920156;S
20240924;161935;680.8;22;11221920819;S
20240924;161935;680.6;4;11221920820;S
20240924;161946;680.8;25;11221921475;S
20240924;161958;680.8;3;11221922068;S
20240924;161958;680.6;22;11221922069;S
20240924;162009;680.8;26;11221922685;S
20240924;162012;680.8;4;11221922834;S
20240924;162012;680.6;4;11221922835;S
20240924;162020;680.6;25;11221923597;S
20240924;162026;681.2;1;11221924939;B
20240924;162032;680.8;16;11221927462;S
20240924;162032;680.8;9;11221927463;S
20240924;162043;680.6;26;11221931785;S
20240924;162054;680.6;19;11221936470;S
20240924;162054;680.6;2;11221936471;S
20240924;162054;680.6;4;11221936472;S
20240924;162106;680.6;21;11221941342;S
20240924;162106;680.6;4;11221941343;S
20240924;162115;681;10;11221944500;B
20240924;162117;681;1;11221944786;B
20240924;162117;680.6;10;11221944792;S
20240924;162117;680.6;10;11221944793;S
20240924;162117;680.6;6;11221944794;S
20240924;162128;680.6;4;11221945603;S
20240924;162128;680.6;15;11221945604;S
20240924;162128;680.6;6;11221945605;S
20240924;162140;680.6;25;11221950701;S
20240924;162150;680.6;46;11221951283;S
20240924;162150;680.6;13;11221951284;S
20240924;162150;680.6;6;11221951285;S
20240924;162150;680.6;56;11221951286;S
20240924;162150;680.6;1;11221951294;S
20240924;162151;680.6;26;11221951513;S
20240924;162153;681;3;11221951637;B
20240924;162202;680.6;17;11221952260;S
20240924;162202;680.6;8;11221952261;S
20240924;162206;681;1;11221952443;B
20240924;162214;680.6;25;11221952946;S
20240924;162225;680.6;17;11221953595;S
20240924;162225;680.6;3;11221953596;S
20240924;162225;680.6;6;11221953597;S
20240924;162234;680.6;3;11221954119;S
20240924;162236;680.6;25;11221954278;S
20240924;162248;680.6;16;11221954887;S
20240924;162248;680.6;9;11221954888;S
20240924;162253;681.2;3;11221955232;B
20240924;162259;680.6;4;11221955558;S
20240924;162259;680.6;22;11221955559;S
20240924;162310;680.6;25;11221956136;S
20240924;162322;680.6;3;11221957156;S
20240924;162322;680.6;13;11221957157;S
20240924;162322;680.6;1;11221957158;S
20240924;162322;680.6;8;11221957159;S
20240924;162333;680.6;26;11221957827;S
20240924;162344;680.6;5;11221958449;S
20240924;162345;680.6;11;11221958482;S
20240924;162345;680.6;3;11221958483;S
20240924;162345;680.6;11;11221958484;S
20240924;162353;680.6;14;11221958878;S
20240924;162356;680.6;25;11221959052;S
20240924;162407;680.6;26;11221959658;S
20240924;162409;681.2;47;11221959743;B
20240924;162409;681.2;13;11221959744;B
20240924;162409;681.4;25;11221959745;B
20240924;162409;681.4;40;11221959746;B
20240924;162409;681.4;24;11221959747;B
20240924;162409;681.6;1;11221959748;B
20240924;162409;681.6;50;11221959749;B
20240924;162409;681.8;25;11221959750;B
20240924;162409;681.8;1;11221959751;B
20240924;162409;681.8;100;11221959752;B
20240924;162409;682;10;11221959753;B
20240924;162409;682.2;25;11221959754;B
20240924;162409;682.2;129;11221959755;B
20240924;162409;682.2;58;11221959756;B
20240924;162409;682.4;20;11221959757;B
20240924;162409;682.4;400;11221959758;B
20240924;162409;682.4;50;11221959759;B
20240924;162409;682.6;22;11221959760;B
20240924;162409;682.6;1;11221959761;B
20240924;162409;682.8;128;11221959762;B
20240924;162409;683;4;11221959763;B
20240924;162414;681.4;22;11221960145;B
20240924;162419;681;14;11221960371;S
20240924;162419;681;11;11221960372;S
20240924;162430;681;25;11221961262;S
20240924;162441;681.2;14;11221962204;S
20240924;162441;681;11;11221962205;S
20240924;162441;681;1;11221962206;S
20240924;162453;681;10;11221962950;S
20240924;162453;680.8;15;11221962951;S
20240924;162505;680.8;10;11221963667;S
20240924;162505;680.8;15;11221963668;S
20240924;162511;681.4;1;11221963990;B
20240924;162515;680.8;9;11221964231;S
20240924;162515;680.8;1;11221964232;S
20240924;162515;680.8;2;11221964233;S
20240924;162515;680.8;10;11221964234;S
20240924;162515;680.8;4;11221964235;S
20240924;162525;680.8;21;11221964781;S
20240924;162525;680.8;10;11221964782;S
20240924;162525;680.6;100;11221964783;S
20240924;162525;680.6;50;11221964784;S
20240924;162525;680.6;10;11221964785;S
20240924;162525;680.6;40;11221964786;S
20240924;162525;680.4;4;11221964787;S
20240924;162525;680.4;5;11221964788;S
20240924;162525;680.4;1;11221964789;S
20240924;162525;680.4;2;11221964790;S
20240924;162525;680.4;50;11221964791;S
20240924;162525;680.2;10;11221964792;S
20240924;162525;680.2;10;11221964793;S
20240924;162525;680.2;100;11221964794;S
20240924;162525;680.2;1;11221964795;S
20240924;162525;680.2;1;11221964796;S
20240924;162525;680.2;2;11221964797;S
20240924;162525;680.2;1;11221964798;S
