<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;174306;7316;34;9894039834;B
20240319;174306;7316;50;9894039835;B
20240319;174306;7316.5;7;9894039836;B
20240319;174306;7316.5;5;9894039837;B
20240319;174306;7316.5;10;9894039838;B
20240319;174306;7316.5;60;9894039839;B
20240319;174306;7317;1;9894039840;B
20240319;174306;7317;20;9894039841;B
20240319;174306;7317.5;10;9894039842;B
20240319;174306;7317.5;7;9894039843;B
20240319;174306;7317.5;30;9894039844;B
20240319;174306;7317.5;50;9894039845;B
20240319;174306;7317.5;700;9894039846;B
20240319;174306;7318;1;9894039847;B
20240319;174306;7318;50;9894039848;B
20240319;174306;7318.5;2;9894039849;B
20240319;174306;7318.5;10;9894039850;B
20240319;174306;7318.5;3;9894039851;B
20240319;174306;7318.5;30;9894039852;B
20240319;174306;7318.5;10;9894039853;B
20240319;174306;7318.5;70;9894039854;B
20240319;174306;7319;25;9894039855;B
20240319;174306;7319;100;9894039856;B
20240319;174306;7319;1;9894039857;B
20240319;174306;7319;100;9894039858;B
20240319;174306;7319;10;9894039859;B
20240319;174306;7319;10;9894039860;B
20240319;174306;7319;40;9894039861;B
20240319;174306;7319;3;9894039862;B
20240319;174306;7319;2;9894039863;B
20240319;174306;7319;300;9894039864;B
20240319;174306;7318.5;10;9894039874;B
20240319;174306;7319;10;9894039875;B
20240319;174306;7319;50;9894039876;B
20240319;174306;7319.5;2;9894039877;B
20240319;174306;7319.5;5;9894039878;B
20240319;174306;7319.5;2;9894039879;B
20240319;174306;7319.5;4;9894039880;B
20240319;174306;7319.5;50;9894039881;B
20240319;174306;7319.5;9;9894039882;B
20240319;174306;7319.5;15;9894039883;B
20240319;174306;7320;330;9894039884;B
20240319;174306;7320;25;9894039885;B
20240319;174306;7320;12;9894039886;B
20240319;174306;7320;5;9894039887;B
20240319;174306;7320;100;9894039888;B
20240319;174306;7320;97;9894039889;B
20240319;174306;7319.5;1;9894039962;B
20240319;174306;7319.5;1;9894039963;B
20240319;174307;7319.5;8;9894040001;B
20240319;174307;7319.5;2;9894040002;B
20240319;174307;7319.5;10;9894040003;B
20240319;174307;7320;3;9894040004;B
20240319;174307;7320;2;9894040005;B
20240319;174307;7320;45;9894040006;B
20240319;174307;7320;1101;9894040007;B
20240319;174307;7320;2;9894040008;B
20240319;174307;7320;10;9894040009;B
20240319;174307;7320;3;9894040010;B
20240319;174307;7320;2;9894040011;B
20240319;174307;7320;10;9894040012;B
20240319;174307;7320;2;9894040013;B
20240319;174307;7320;1;9894040014;B
20240319;174307;7320;2;9894040015;B
20240319;174307;7320;20;9894040016;B
20240319;174307;7320;1;9894040017;B
20240319;174309;7318.5;17;9894040325;S
20240319;174309;7318.5;10;9894040326;S
20240319;174309;7318.5;10;9894040327;S
20240319;174309;7318;48;9894040328;S
20240319;174310;7320;10;9894040611;B
20240319;174310;7320;1;9894040616;B
20240319;174310;7320;1;9894040617;B
20240319;174311;7319.5;1;9894040853;S
20240319;174312;7320;11;9894041097;B
20240319;174312;7320;1;9894041290;B
20240319;174313;7320;992;9894041610;B
20240319;174313;7320;7;9894041611;B
20240319;174313;7320;1;9894041618;B
20240319;174313;7320;1;9894041619;B
20240319;174314;7319.5;10;9894041666;S
20240319;174314;7319.5;53;9894041667;S
20240319;174314;7319.5;10;9894041668;S
20240319;174314;7319.5;27;9894041669;S
20240319;174314;7319.5;1;9894041921;S
20240319;174314;7320;1;9894041949;B
20240319;174317;7319.5;2;9894042932;S
20240319;174317;7319.5;8;9894042937;S
20240319;174317;7319.5;50;9894042938;S
20240319;174317;7319.5;1;9894042939;S
20240319;174317;7319;17;9894042940;S
20240319;174317;7319;2;9894042941;S
20240319;174317;7319;527;9894042942;S
20240319;174317;7320;7;9894043347;B
20240319;174317;7320;1;9894043451;B
20240319;174319;7320;83;9894043962;B
20240319;174320;7320;1;9894044039;B
20240319;174320;7319;19;9894044063;S
20240319;174320;7319;1;9894044237;S
20240319;174321;7319.5;1;9894044403;S
20240319;174321;7319;16;9894044404;S
20240319;174321;7319;2;9894044405;S
20240319;174321;7320;1;9894044428;B
20240319;174322;7319.5;50;9894044748;B
20240319;174322;7320;100;9894044749;B
20240319;174322;7320;1;9894044928;B
20240319;174323;7320;10;9894045063;B
20240319;174323;7320;1;9894045156;B
20240319;174323;7320;15;9894045260;B
20240319;174324;7319;1;9894045387;S
20240319;174324;7320;1;9894045444;B
20240319;174324;7320;1;9894045445;B
20240319;174325;7320;1;9894045751;B
20240319;174326;7319;3;9894046692;S
20240319;174327;7320;21;9894046964;B
20240319;174327;7320;1;9894047128;B
20240319;174327;7320;1;9894047130;B
20240319;174328;7320;1;9894047235;B
20240319;174328;7320;15;9894047488;B
20240319;174330;7320;1;9894047912;B
20240319;174331;7320;1;9894048278;B
20240319;174331;7320;1;9894048279;B
20240319;174332;7320;1;9894048741;B
20240319;174333;7320;2;9894048869;B
20240319;174334;7320;13;9894049383;B
20240319;174334;7320;13;9894049389;B
20240319;174334;7320;1;9894049433;B
20240319;174334;7320;1;9894049434;B
20240319;174335;7320;18;9894049668;B
20240319;174335;7320;1;9894049718;B
20240319;174336;7320;10;9894049813;B
20240319;174336;7319.5;1;9894049979;S
20240319;174336;7319.5;11;9894050109;S
20240319;174338;7319.5;2;9894050988;S
20240319;174338;7320;1;9894050995;B
20240319;174338;7320;1;9894050996;B
20240319;174338;7320;1;9894050998;B
20240319;174338;7320;3;9894051077;B
20240319;174338;7320;21;9894051134;B
20240319;174338;7320;21;9894051152;B
20240319;174338;7320;7;9894051173;B
20240319;174338;7320;1;9894051174;B
20240319;174338;7320;5;9894051175;B
20240319;174338;7320;21;9894051176;B
20240319;174338;7320;19;9894051208;B
20240319;174338;7320;15;9894051209;B
20240319;174339;7319.5;1;9894051437;S
20240319;174339;7320;27;9894051651;B
20240319;174339;7320;3;9894051696;B
20240319;174339;7320;30;9894051724;B
20240319;174340;7320;1;9894051948;B
20240319;174340;7319.5;1;9894051985;S
20240319;174340;7320;4;9894052063;B
20240319;174340;7320;4;9894052078;B
20240319;174340;7319.5;10;9894052192;S
20240319;174341;7320;3;9894052309;B
20240319;174341;7320;4;9894052357;B
20240319;174341;7320;1;9894052563;B
20240319;174341;7320;1;9894052565;B
20240319;174342;7319.5;5;9894052792;S
20240319;174342;7320;205;9894052826;B
20240319;174342;7320;202;9894052827;B
20240319;174342;7320;3;9894052828;B
20240319;174342;7320;1;9894052849;B
20240319;174345;7320;1;9894053367;B
20240319;174345;7320;1;9894053368;B
20240319;174348;7320;1;9894053946;B
20240319;174348;7320;1;9894053947;B
20240319;174348;7320;10;9894053955;B
20240319;174349;7320;2;9894054039;B
20240319;174350;7320;3;9894054353;B
20240319;174351;7320;3;9894054399;B
20240319;174351;7320;14;9894054400;B
20240319;174351;7320;1;9894054494;B
20240319;174352;7320;1;9894054695;B
20240319;174352;7320;1;9894054696;B
20240319;174353;7320;1;9894054992;B
20240319;174353;7320;3;9894055040;B
20240319;174354;7320;493;9894055282;B
20240319;174354;7320;100;9894055283;B
20240319;174354;7320;28;9894055284;B
20240319;174354;7320;1;9894055285;B
20240319;174354;7320;9;9894055286;B
20240319;174354;7320;5;9894055287;B
20240319;174354;7320;2;9894055288;B
20240319;174354;7320;500;9894055307;B
20240319;174354;7320;500;9894055320;B
20240319;174354;7320;500;9894055326;B
20240319;174354;7320.5;19;9894055327;B
20240319;174354;7321;2;9894055328;B
20240319;174354;7321;9;9894055329;B
20240319;174354;7321;1;9894055336;B
20240319;174354;7321.5;5;9894055337;B
20240319;174354;7321.5;14;9894055338;B
20240319;174354;7321.5;1;9894055339;B
20240319;174354;7321.5;3;9894055340;B
20240319;174354;7322;20;9894055341;B
20240319;174354;7322;2;9894055342;B
20240319;174354;7322;6;9894055343;B
20240319;174354;7322;5;9894055378;B
20240319;174354;7322;1;9894055379;B
20240319;174354;7322;5;9894055380;B
20240319;174354;7322;2;9894055381;B
20240319;174354;7322.5;5;9894055382;B
20240319;174354;7322.5;5;9894055383;B
20240319;174354;7322.5;2;9894055384;B
20240319;174354;7323;10;9894055385;B
20240319;174354;7323;10;9894055386;B
20240319;174354;7323;56;9894055387;B
20240319;174355;7323;44;9894055676;B
20240319;174355;7323;1;9894055677;B
20240319;174355;7323;1;9894055678;B
20240319;174355;7323.5;3;9894055679;B
20240319;174355;7323.5;68;9894055680;B
20240319;174355;7323.5;1;9894055681;B
20240319;174355;7324;5;9894055682;B
20240319;174355;7324;5;9894055683;B
20240319;174355;7324.5;37;9894055684;B
20240319;174355;7325;50;9894055685;B
20240319;174355;7325;1;9894055686;B
20240319;174355;7325;2;9894055687;B
20240319;174355;7325;1;9894055688;B
20240319;174355;7325;20;9894055689;B
20240319;174355;7325;10;9894055690;B
20240319;174355;7325;1;9894055691;B
20240319;174355;7325;2;9894055692;B
20240319;174355;7325;1;9894055693;B
20240319;174355;7325;40;9894055694;B
20240319;174355;7325;10;9894055695;B
20240319;174355;7325;5;9894055696;B
20240319;174355;7325;10;9894055697;B
20240319;174355;7325;10;9894055698;B
20240319;174355;7325.5;10;9894055699;B
20240319;174355;7325.5;100;9894055700;B
20240319;174355;7325.5;5;9894055701;B
20240319;174355;7325.5;2;9894055702;B
20240319;174355;7326;1;9894055703;B
20240319;174355;7326;20;9894055704;B
20240319;174355;7326;1;9894055705;B
20240319;174355;7326;70;9894055706;B
20240319;174355;7326.5;50;9894055707;B
20240319;174355;7326.5;68;9894055708;B
20240319;174355;7326.5;5;9894055709;B
20240319;174355;7326.5;2;9894055710;B
20240319;174355;7327;86;9894055711;B
20240319;174355;7326;10;9894055726;B
20240319;174355;7326;10;9894055727;B
20240319;174355;7325.5;1;9894055864;B
20240319;174355;7325.5;1;9894055865;B
20240319;174355;7325;10;9894055874;S
20240319;174355;7325;30;9894055875;S
20240319;174355;7325;19;9894055876;S
20240319;174356;7325;1;9894056047;B
20240319;174356;7325;30;9894056055;B
20240319;174357;7325;21;9894056312;B
20240319;174357;7324;10;9894056374;S
20240319;174357;7323.5;4;9894056375;S
20240319;174358;7325;16;9894056708;B
20240319;174359;7325;1;9894056770;B
20240319;174359;7325;1;9894056771;B
20240319;174401;7324.5;1;9894057174;S
20240319;174401;7325;10;9894057235;B
20240319;174401;7325;11;9894057316;B
20240319;174401;7325;2;9894057317;B
20240319;174401;7325;10;9894057318;B
20240319;174401;7325;7;9894057319;B
20240319;174402;7325.5;1;9894057612;B
20240319;174402;7325.5;1;9894057613;B
20240319;174403;7325;1;9894057703;S
20240319;174404;7325;18;9894057846;S
20240319;174404;7325;7;9894057847;S
20240319;174404;7324.5;1;9894057854;S
20240319;174404;7325;32;9894057949;S
20240319;174405;7324.5;2;9894058021;S
20240319;174406;7325;1;9894058222;B
20240319;174406;7325;1;9894058223;B
20240319;174406;7324.5;1;9894058253;S
20240319;174409;7325;40;9894058659;B
20240319;174409;7325;1;9894058763;B
20240319;174409;7325;1;9894058764;B
20240319;174412;7324.5;4;9894059311;S
20240319;174412;7324.5;149;9894059312;S
20240319;174413;7325;1;9894059331;B
20240319;174413;7325;1;9894059332;B
20240319;174414;7324.5;1;9894059503;B
20240319;174414;7325;9;9894059504;B
20240319;174416;7324.5;1;9894059799;B
20240319;174416;7324.5;1;9894059800;B
20240319;174419;7323.5;1;9894060178;B
20240319;174419;7324;4;9894060179;B
20240319;174419;7323;8;9894060363;S
20240319;174420;7324;1;9894060504;B
20240319;174420;7324;1;9894060505;B
20240319;174422;7324;1;9894060819;B
20240319;174422;7324;1;9894060820;B
20240319;174422;7324;9;9894060821;B
20240319;174422;7324.5;50;9894060822;B
20240319;174422;7324.5;10;9894060823;B
20240319;174422;7324.5;7;9894060824;B
20240319;174422;7324.5;5;9894060825;B
20240319;174422;7325;14;9894060826;B
20240319;174422;7325;2;9894060827;B
20240319;174422;7325;3;9894060828;B
20240319;174422;7325;1;9894060829;B
20240319;174422;7325;50;9894060830;B
20240319;174422;7325;1;9894060831;B
20240319;174423;7326;1;9894060908;B
20240319;174423;7326;1;9894060909;B
20240319;174424;7325.5;17;9894061004;S
20240319;174425;7325;390;9894061121;S
20240319;174425;7325;1;9894061135;S
20240319;174427;7326;10;9894061397;B
20240319;174427;7326;1;9894061441;B
20240319;174427;7326;1;9894061442;B
20240319;174427;7326;6;9894061448;B
20240319;174427;7326;10;9894061449;B
20240319;174427;7326;5;9894061450;B
20240319;174428;7326.5;20;9894061586;B
20240319;174428;7326.5;16;9894061644;B
20240319;174429;7325.5;1;9894061674;S
20240319;174429;7325;3;9894061704;S
20240319;174431;7326;1;9894061955;B
20240319;174431;7326;1;9894061957;B
20240319;174431;7325;1;9894062057;S
20240319;174433;7325;5;9894062190;S
20240319;174434;7326;1;9894062371;S
20240319;174434;7325.5;19;9894062372;S
20240319;174434;7325;180;9894062373;S
20240319;174434;7326;1;9894062374;B
20240319;174437;7325;1;9894062772;S
20240319;174437;7325;49;9894062773;S
20240319;174437;7325;1;9894062807;S
20240319;174437;7324.5;2;9894062808;S
20240319;174437;7324.5;1;9894062825;S
20240319;174439;7324.5;2;9894063091;S
20240319;174439;7324.5;303;9894063092;S
20240319;174439;7324.5;10;9894063094;S
20240319;174439;7325;1;9894063145;B
20240319;174439;7325;10;9894063173;B
20240319;174439;7324.5;1;9894063179;S
20240319;174440;7324.5;1;9894063189;S
20240319;174440;7324.5;1;9894063221;S
20240319;174440;7324.5;1;9894063254;S
20240319;174440;7325;1;9894063326;B
20240319;174440;7325;1;9894063327;B
20240319;174442;7324;1;9894063565;S
20240319;174443;7323.5;2;9894063603;B
20240319;174443;7323.5;10;9894063604;B
20240319;174443;7323;3;9894063611;S
20240319;174443;7321.5;17;9894063612;S
20240319;174444;7323.5;1;9894063876;B
20240319;174444;7323.5;1;9894063878;B
20240319;174445;7324;10;9894063894;B
20240319;174446;7324;1;9894064119;B
20240319;174447;7322.5;5;9894064193;S
20240319;174447;7323.5;1;9894064325;S
20240319;174447;7323.5;1;9894064326;B
20240319;174449;7322.5;5;9894064639;S
20240319;174449;7322.5;19;9894064640;S
20240319;174449;7322;76;9894064641;S
20240319;174451;7323;1;9894064897;B
20240319;174451;7323;1;9894064898;B
20240319;174452;7323;1;9894064957;B
20240319;174452;7323;1;9894065015;B
20240319;174452;7323;9;9894065016;B
20240319;174454;7323;6;9894065218;B
20240319;174454;7323.5;10;9894065219;B
20240319;174454;7323.5;14;9894065220;B
20240319;174454;7324;39;9894065221;B
20240319;174454;7324;1;9894065222;B
20240319;174454;7324.5;6;9894065223;B
20240319;174454;7324.5;10;9894065224;B
20240319;174454;7324.5;10;9894065225;B
20240319;174454;7324.5;60;9894065226;B
20240319;174454;7325;17;9894065227;B
20240319;174454;7325;50;9894065228;B
20240319;174454;7325;2;9894065229;B
20240319;174454;7325;1;9894065230;B
20240319;174454;7325;50;9894065231;B
20240319;174454;7325;10;9894065232;S
20240319;174454;7325.5;1;9894065333;B
20240319;174454;7325.5;1;9894065334;B
20240319;174456;7324.5;1;9894065520;S
20240319;174457;7326;7;9894065691;B
20240319;174457;7326;1;9894065692;B
20240319;174457;7326;12;9894065693;B
20240319;174458;7324.5;200;9894065802;S
20240319;174458;7324.5;3;9894065803;S
20240319;174458;7325.5;1;9894065905;B
20240319;174458;7325.5;1;9894065906;B
20240319;174458;7325.5;15;9894065914;B
20240319;174501;7326;1;9894066342;B
20240319;174501;7326;1;9894066343;B
20240319;174505;7326;10;9894066875;B
20240319;174505;7326;1;9894066915;B
20240319;174505;7326;1;9894066916;B
20240319;174508;7326;4;9894067318;B
20240319;174509;7325.5;1;9894067395;S
20240319;174509;7326;1;9894067408;B
20240319;174509;7325.5;1;9894067451;B
20240319;174510;7325;1;9894067524;S
20240319;174510;7325;7;9894067525;S
20240319;174510;7325;1;9894067526;S
20240319;174510;7324.5;5;9894067527;S
20240319;174510;7323.5;50;9894067528;S
20240319;174510;7323;5;9894067529;S
20240319;174512;7326;1;9894067891;B
20240319;174512;7326;1;9894067892;B
20240319;174514;7326;50;9894068023;B
20240319;174516;7325.5;1;9894068397;B
20240319;174516;7325.5;1;9894068398;B
20240319;174516;7325.5;24;9894068516;B
20240319;174516;7326;14;9894068517;B
20240319;174516;7326;5;9894068518;B
20240319;174516;7326;1;9894068519;B
20240319;174516;7326;50;9894068520;B
20240319;174516;7326;18;9894068521;B
20240319;174516;7326.5;50;9894068522;B
20240319;174516;7326.5;10;9894068523;B
20240319;174516;7326.5;75;9894068524;B
20240319;174516;7326.5;60;9894068525;B
20240319;174516;7327;214;9894068526;B
20240319;174516;7327;5;9894068527;B
20240319;174516;7327;1;9894068528;B
20240319;174516;7327;3;9894068529;B
20240319;174516;7327;1;9894068530;B
20240319;174516;7327;2;9894068531;B
20240319;174516;7327;20;9894068532;B
20240319;174516;7327;222;9894068533;B
20240319;174516;7327;1;9894068534;B
20240319;174516;7328;2;9894068535;B
20240319;174516;7328;20;9894068536;B
20240319;174516;7328;150;9894068537;B
20240319;174516;7328;7;9894068538;B
20240319;174516;7328;5;9894068539;B
20240319;174516;7328;4;9894068540;B
20240319;174516;7328;70;9894068541;B
20240319;174516;7328.5;3;9894068542;B
20240319;174516;7328.5;1;9894068543;B
20240319;174516;7328.5;5;9894068544;B
20240319;174516;7328.5;1;9894068545;B
20240319;174516;7328.5;15;9894068546;B
20240319;174516;7329;10;9894068547;B
20240319;174516;7329;6;9894068548;B
20240319;174516;7329;3;9894068549;B
20240319;174516;7329;1;9894068550;B
20240319;174516;7329;2;9894068551;B
20240319;174516;7329;100;9894068552;B
20240319;174516;7329;1;9894068553;B
20240319;174516;7329;10;9894068554;B
20240319;174516;7329;25;9894068555;B
20240319;174516;7329;2;9894068556;B
20240319;174516;7329;1;9894068557;B
20240319;174516;7329;80;9894068558;B
20240319;174516;7329;5;9894068559;B
20240319;174516;7329;10;9894068560;B
20240319;174516;7329;50;9894068561;B
20240319;174516;7329;50;9894068562;B
20240319;174516;7329;1;9894068563;B
20240319;174516;7329.5;1160;9894068564;B
20240319;174516;7327;10;9894068588;S
20240319;174516;7327;10;9894068590;S
20240319;174517;7328;5;9894068638;B
20240319;174517;7329;20;9894068639;B
20240319;174517;7329.5;1131;9894068640;B
20240319;174517;7328;10;9894068642;S
20240319;174517;7328;10;9894068643;S
20240319;174517;7328.5;50;9894068715;S
20240319;174517;7328.5;50;9894068716;S
20240319;174517;7328.5;30;9894068717;S
20240319;174517;7328;20;9894068718;S
20240319;174517;7328;10;9894068765;S
20240319;174517;7328;10;9894068768;S
20240319;174517;7328;9;9894068769;S
20240319;174517;7328;9;9894068778;S
20240319;174518;7329;10;9894068795;B
20240319;174518;7328;140;9894068853;S
