<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;194358;1906.6;6;10284492471;S
20240506;194436;1906.8;1;10284493188;S
20240506;194436;1906.8;13;10284493189;S
20240506;194436;1906.6;1;10284493190;S
20240506;194436;1906.6;2;10284493191;S
20240506;194436;1906.2;106;10284493192;S
20240506;194436;1906.2;63;10284493193;S
20240506;194436;1906.2;63;10284493194;S
20240506;194513;1906.2;2;10284494002;B
20240506;194513;1906.8;13;10284494003;B
20240506;194517;1906.2;6;10284494072;S
20240506;194525;1906.8;2;10284494221;B
20240506;194542;1906.8;11;10284494585;B
20240506;194610;1906.6;4;10284495261;B
20240506;194612;1906.2;5;10284495279;S
20240506;194657;1906.2;2;10284496218;S
20240506;194657;1906.2;6;10284496219;S
20240506;194657;1906.2;2;10284496220;S
20240506;194657;1906;2;10284496221;S
20240506;194657;1906;2;10284496222;S
20240506;194657;1906;5;10284496223;S
20240506;194657;1906;50;10284496224;S
20240506;194657;1905.8;1;10284496225;S
20240506;194657;1905.6;5;10284496226;S
20240506;194657;1905.6;1;10284496227;S
20240506;194657;1905.6;13;10284496228;S
20240506;194657;1905.6;10;10284496229;S
20240506;194714;1905.6;1;10284496860;S
20240506;194744;1906;13;10284497581;S
20240506;194745;1906.2;1;10284497671;B
20240506;194750;1906.6;2;10284497794;B
20240506;194751;1906;18;10284497818;S
20240506;194751;1906;63;10284497819;S
20240506;194751;1906;19;10284497820;S
20240506;194842;1905.8;1;10284502101;S
20240506;194852;1905.6;1;10284502298;S
20240506;194852;1905.6;9;10284502299;S
20240506;194928;1905.6;6;10284502939;S
20240506;194928;1905.6;63;10284502940;S
20240506;194928;1905.6;13;10284502941;S
20240506;194928;1905.4;25;10284502942;S
20240506;194928;1905.4;50;10284502943;S
20240506;194928;1905.4;2;10284502944;S
20240506;194928;1905.4;15;10284502945;S
20240506;194928;1905.4;177;10284502946;S
20240506;194928;1905.2;2;10284502947;S
20240506;194928;1905.2;1;10284502948;S
20240506;194928;1905.2;2;10284502949;S
20240506;194928;1905.2;44;10284502950;S
20240506;194934;1906.2;1;10284503056;B
20240506;194945;1906.2;1;10284503213;B
20240506;195019;1905.8;1;10284503916;S
20240506;195019;1905.8;13;10284503917;S
20240506;195019;1905.6;1;10284503918;S
20240506;195019;1905.6;35;10284503919;S
20240506;195031;1905.6;1;10284504211;S
20240506;195130;1906.4;1;10284506871;B
20240506;195130;1906.4;1;10284506872;B
20240506;195137;1906.6;1;10284507193;B
20240506;195137;1906.6;10;10284507194;B
20240506;195144;1906.8;13;10284507549;B
20240506;195144;1906.8;12;10284507550;B
20240506;195144;1906.8;5;10284507551;B
20240506;195151;1906.8;95;10284507848;B
20240506;195255;1906.8;1;10284510571;S
20240506;195305;1906.8;1;10284511380;S
20240506;195305;1906.8;4;10284511381;S
20240506;195411;1907;1;10284518714;B
20240506;195429;1907;1;10284526411;B
20240506;195434;1907;1;10284527890;B
20240506;195436;1907;1;10284527948;B
20240506;195509;1906.6;4;10284529440;S
20240506;195511;1907;1;10284529554;B
20240506;195541;1906.6;2;10284530674;S
20240506;195629;1907;5;10284532285;B
20240506;195630;1907;2;10284532302;B
20240506;195647;1907;1;10284533206;B
20240506;195648;1907;23;10284533213;B
20240506;195657;1907;1;10284533790;B
20240506;195714;1907;1;10284534479;B
20240506;195715;1906.8;10;10284534490;S
20240506;195717;1906.8;13;10284534609;S
20240506;195717;1906.6;38;10284534610;S
20240506;195717;1906.6;1;10284534611;S
20240506;195717;1906.6;1;10284534612;S
20240506;195717;1906.6;1;10284534613;S
20240506;195717;1906.2;16;10284534614;S
20240506;195732;1906.4;60;10284535184;S
20240506;195752;1906.8;1;10284536076;B
20240506;195756;1906.6;3;10284536220;S
20240506;195756;1906.6;13;10284536221;S
20240506;195756;1906.2;14;10284536222;S
20240506;195815;1906.2;1;10284536962;S
20240506;195821;1906.8;2;10284537181;B
20240506;195909;1906.2;1;10284540479;S
20240506;195915;1906.8;7;10284540726;B
20240506;195922;1907;7;10284540991;B
20240506;195922;1907;1;10284540992;B
20240506;195922;1907;26;10284540993;B
20240506;195928;1907;92;10284541181;S
20240506;195928;1906.4;8;10284541182;S
20240506;195938;1907.4;2;10284541825;B
20240506;195950;1907.4;10;10284542354;B
20240506;195956;1907.4;1;10284542536;B
20240506;200001;1907.4;8;10284542688;B
20240506;200001;1907.4;1;10284542712;B
20240506;200004;1907.4;3;10284542756;B
20240506;200027;1907.4;1;10284543735;B
20240506;200034;1906.6;2;10284544183;S
20240506;200044;1907.4;1;10284544780;B
20240506;200049;1907.4;1;10284545206;B
20240506;200131;1906.6;2;10284547457;S
20240506;200131;1906.6;8;10284547458;S
20240506;200132;1906.6;1;10284547589;S
20240506;200157;1907.4;10;10284548639;B
20240506;200157;1907.4;69;10284548671;B
20240506;200157;1907.4;5;10284548672;B
20240506;200157;1907.6;200;10284548673;B
20240506;200157;1907.6;1;10284548674;B
20240506;200157;1907.8;55;10284548675;B
20240506;200159;1906.8;5;10284548719;S
20240506;200246;1907.6;1;10284551228;B
20240506;200312;1907.6;1;10284552883;B
20240506;200329;1907;42;10284553365;S
20240506;200329;1907;13;10284553366;S
20240506;200329;1906.8;97;10284553367;S
20240506;200420;1907.6;1;10284555338;B
20240506;200501;1907.6;24;10284556891;B
20240506;200501;1907.6;70;10284556892;B
20240506;200515;1907;1;10284557447;S
20240506;200551;1907.2;3;10284558545;S
20240506;200604;1907.2;10;10284558810;S
20240506;200621;1907.6;1;10284559485;B
20240506;200636;1907.6;4;10284559874;B
20240506;200636;1907.6;8;10284559875;B
20240506;200636;1907.6;3;10284559876;B
20240506;200648;1907.6;24;10284560172;B
20240506;200657;1907.8;3;10284560464;B
20240506;200713;1907.6;3;10284560895;S
20240506;200718;1907.8;10;10284561161;B
20240506;200721;1907.8;1;10284561482;B
20240506;200722;1907.8;2;10284561488;B
20240506;200723;1907.8;2;10284561542;B
20240506;200727;1907.6;16;10284561722;S
20240506;200740;1907.6;2;10284562315;S
20240506;200808;1907.8;1;10284563206;B
20240506;200818;1907.8;2;10284563617;B
20240506;200828;1907.6;1;10284564007;S
20240506;200835;1907.6;1;10284564243;S
20240506;200857;1907.8;5;10284565296;B
20240506;200910;1907.8;1;10284565840;B
20240506;200911;1907.8;1;10284565895;B
20240506;200912;1907.6;2;10284565903;S
20240506;200921;1907.8;9;10284566237;B
20240506;200922;1907.6;2;10284566248;S
20240506;200931;1907.8;15;10284566753;B
20240506;200933;1907.6;1;10284566856;S
20240506;200936;1907.6;40;10284566925;S
20240506;200937;1907.8;15;10284566941;B
20240506;200940;1907.8;1;10284567013;B
20240506;200941;1907.6;1;10284567019;S
20240506;200945;1907.8;5;10284567161;B
20240506;200949;1907.8;3;10284567393;B
20240506;200951;1907.8;2;10284567517;B
20240506;201009;1907.8;5;10284568141;B
20240506;201012;1907.8;1;10284568333;B
20240506;201018;1907.8;1;10284568518;B
20240506;201020;1907.6;110;10284568614;S
20240506;201022;1907.8;2;10284568748;B
20240506;201024;1907.6;2;10284568821;S
20240506;201032;1907.6;10;10284569091;S
20240506;201035;1907.6;2;10284569218;S
20240506;201036;1907.8;358;10284569256;B
20240506;201036;1907.8;42;10284569257;B
20240506;201047;1907.8;4;10284569717;B
20240506;201054;1907.6;9;10284569958;S
20240506;201058;1907.8;1;10284570096;B
20240506;201102;1907.8;1;10284570269;B
20240506;201103;1907.8;3;10284570327;B
20240506;201104;1907.8;1;10284570344;B
20240506;201106;1907.6;3;10284570457;S
20240506;201130;1907.6;30;10284571190;S
20240506;201133;1907.8;5;10284571302;B
20240506;201137;1907.6;15;10284571486;S
20240506;201142;1907.6;5;10284571621;S
20240506;201143;1907.8;2;10284571633;B
20240506;201146;1907.8;25;10284571889;B
20240506;201153;1907.8;1;10284572059;B
20240506;201155;1907.8;1;10284572109;B
20240506;201158;1907.6;50;10284572206;S
20240506;201206;1907.8;1;10284572474;B
20240506;201207;1907.8;1;10284572481;B
20240506;201210;1907.8;1;10284572548;B
20240506;201221;1907.6;1;10284574079;S
20240506;201227;1907.8;2;10284574314;B
20240506;201235;1907.8;7;10284574604;B
20240506;201240;1907.6;10;10284574717;S
20240506;201243;1907.8;2;10284574828;B
20240506;201250;1907.8;2;10284575117;B
20240506;201253;1907.6;2;10284575159;S
20240506;201254;1907.8;2;10284575166;B
20240506;201255;1907.8;1;10284575185;B
20240506;201334;1907.8;1;10284576197;B
20240506;201337;1907.8;1;10284576249;B
20240506;201354;1907.8;1;10284576852;B
20240506;201354;1907.6;1;10284576856;S
20240506;201356;1907.8;29;10284576937;B
20240506;201356;1907.8;10;10284576938;B
20240506;201356;1907.8;1;10284576939;B
20240506;201356;1907.8;10;10284576940;B
20240506;201407;1907.6;10;10284577314;S
20240506;201413;1907.8;42;10284577511;B
20240506;201413;1907.8;1;10284577512;B
20240506;201413;1907.8;200;10284577513;B
20240506;201413;1907.8;76;10284577514;B
20240506;201413;1907.8;141;10284577515;B
20240506;201415;1907.8;1;10284577585;S
20240506;201416;1908;2;10284577602;B
20240506;201416;1908;2;10284577603;B
20240506;201416;1908;1;10284577608;B
20240506;201419;1908;10;10284577641;B
20240506;201421;1908;1;10284577767;B
20240506;201421;1907.8;3;10284577770;S
20240506;201443;1907.8;10;10284578511;S
20240506;201459;1908;1;10284579392;B
20240506;201500;1908;1;10284579453;B
20240506;201527;1908;3;10284580386;B
20240506;201527;1908;1;10284580392;B
20240506;201527;1908;100;10284580393;B
20240506;201527;1908;20;10284580394;B
20240506;201527;1908;40;10284580395;B
20240506;201528;1908.2;13;10284580429;B
20240506;201528;1908.2;40;10284580430;B
20240506;201528;1908.2;2;10284580431;B
20240506;201528;1908.2;10;10284580432;B
20240506;201532;1908.2;11;10284580519;B
20240506;201535;1908;1;10284580611;S
20240506;201601;1908.2;1;10284581584;B
20240506;201602;1908.2;5;10284581609;B
20240506;201612;1908;1;10284581932;S
20240506;201612;1908.2;19;10284581933;B
20240506;201620;1908.2;4;10284582120;B
20240506;201623;1908.6;2;10284582220;B
20240506;201629;1908.4;1;10284582401;S
20240506;201652;1908.6;1;10284583273;B
20240506;201701;1908.6;2;10284583517;B
20240506;201701;1908.8;1;10284583518;B
20240506;201727;1908.8;19;10284584506;B
20240506;201727;1908.8;100;10284584507;B
20240506;201729;1909;1;10284584542;B
20240506;201741;1909;5;10284584968;B
20240506;201741;1909;1;10284584969;B
20240506;201741;1909;1;10284584970;B
20240506;201741;1909;32;10284584971;B
20240506;201741;1909.2;5;10284584972;B
20240506;201741;1909.2;40;10284584973;B
20240506;201741;1909.2;12;10284584974;B
20240506;201741;1909.4;50;10284584975;B
20240506;201741;1909.4;63;10284584976;B
20240506;201741;1909.6;5;10284584977;B
20240506;201741;1909.6;10;10284584978;B
20240506;201741;1909.6;11;10284584979;B
20240506;201753;1909;3;10284585247;S
20240506;201753;1909;15;10284585248;S
20240506;201754;1909;1;10284585281;B
20240506;201757;1909;15;10284585342;B
20240506;201810;1909;3;10284585681;B
20240506;201818;1909;3;10284585954;B
20240506;201822;1909;50;10284586034;B
20240506;201828;1909;6;10284586226;B
20240506;201830;1909;104;10284586281;B
20240506;201830;1909;1;10284586282;B
20240506;201830;1909;35;10284586283;B
20240506;201833;1909;1;10284586461;B
20240506;201834;1909;1;10284586475;B
20240506;201838;1908.8;2;10284586575;S
20240506;201846;1908.6;52;10284586868;S
20240506;201846;1908.4;21;10284586869;S
20240506;201848;1909;2;10284587000;B
20240506;201852;1909;3;10284587111;B
20240506;201856;1909;15;10284587261;B
20240506;201907;1909;1;10284587666;B
20240506;201935;1908.2;106;10284588520;S
20240506;201935;1908.2;131;10284588521;S
20240506;201935;1908.2;63;10284588522;S
20240506;201946;1908;6;10284588970;S
20240506;201946;1908;1;10284588971;S
20240506;202025;1908.2;2;10284590297;S
20240506;202026;1908.8;16;10284590326;B
20240506;202026;1908.8;36;10284590327;B
20240506;202043;1908.8;1;10284590939;B
20240506;202059;1908.8;4;10284591336;B
20240506;202059;1908.8;5;10284591337;B
20240506;202059;1909;42;10284591338;B
20240506;202059;1909;1;10284591339;B
20240506;202059;1909;4;10284591408;B
20240506;202059;1909;10;10284591409;B
20240506;202059;1909.2;5;10284591410;B
20240506;202059;1909.2;33;10284591411;B
20240506;202102;1909.4;4;10284591584;B
20240506;202103;1909;50;10284591629;S
20240506;202121;1909;1;10284592146;S
20240506;202124;1909.4;1;10284592217;B
20240506;202145;1909.6;2;10284592824;B
20240506;202216;1909.4;1;10284593426;B
20240506;202217;1909.4;1;10284593469;B
20240506;202227;1909;20;10284593608;S
20240506;202253;1909.4;1;10284594362;B
20240506;202314;1909;40;10284595125;S
20240506;202342;1909;2;10284596094;S
20240506;202342;1909;14;10284596095;S
20240506;202353;1909;1;10284596367;S
20240506;202405;1909.4;4;10284596702;B
20240506;202426;1909.2;1;10284597341;B
20240506;202446;1909.2;1;10284597864;B
20240506;202453;1909.2;3;10284598093;B
20240506;202500;1909.2;1;10284598231;B
20240506;202501;1909.2;1;10284598252;B
20240506;202525;1909.4;1;10284598833;B
20240506;202538;1909.2;1;10284599149;S
20240506;202540;1909.4;2;10284599184;B
20240506;202540;1909.4;5;10284599185;B
20240506;202540;1909.4;1;10284599186;B
20240506;202600;1909.4;1;10284599877;S
20240506;202611;1909.4;10;10284600128;S
20240506;202613;1909.4;31;10284600182;S
20240506;202625;1909.2;20;10284600496;S
20240506;202629;1909.4;6;10284600583;B
20240506;202656;1909.2;20;10284601820;S
20240506;202703;1909.2;2;10284602083;S
20240506;202721;1909.2;7;10284603180;S
20240506;202722;1909.2;20;10284603210;S
20240506;202728;1909.4;1;10284603572;B
20240506;202746;1909.4;2;10284604202;B
20240506;202755;1909;5;10284604465;S
20240506;202830;1909;1;10284605324;S
20240506;202835;1909.2;10;10284605589;B
20240506;202844;1909.2;3;10284605791;B
20240506;202853;1909.2;2;10284606042;B
20240506;202854;1909.2;1;10284606080;B
20240506;202910;1909;1;10284606519;S
20240506;202918;1909.2;1;10284606798;B
20240506;202924;1909;1;10284607122;S
20240506;202926;1909;7;10284607150;S
20240506;202953;1909;1;10284608244;S
20240506;203008;1909.2;3;10284608616;B
20240506;203008;1909.2;100;10284608617;B
20240506;203018;1909.4;5;10284609120;B
20240506;203021;1909.2;1;10284609252;S
20240506;203031;1909.2;40;10284609702;S
20240506;203033;1909.2;1;10284609726;S
20240506;203043;1909.4;25;10284610047;B
20240506;203048;1909.2;1;10284610189;S
20240506;203049;1909.4;100;10284610213;B
20240506;203049;1909.4;3;10284610214;B
20240506;203049;1909.4;5;10284610215;B
20240506;203049;1909.4;44;10284610216;B
20240506;203050;1909.4;56;10284610236;B
20240506;203051;1909.4;50;10284610239;S
20240506;203104;1909.4;2;10284610617;S
20240506;203124;1909.4;1;10284611059;S
20240506;203128;1909.6;52;10284611201;B
20240506;203129;1909.6;1;10284611223;B
20240506;203157;1909;1;10284611949;S
20240506;203205;1909;3;10284612176;S
20240506;203239;1909.6;1;10284612979;B
20240506;203245;1909;15;10284613159;S
20240506;203253;1909;10;10284613415;S
20240506;203258;1909.2;1;10284613479;B
20240506;203306;1909;10;10284613669;S
20240506;203318;1909.2;1;10284613893;B
20240506;203319;1909;37;10284613913;S
20240506;203321;1909;1;10284613963;S
20240506;203322;1909.2;5;10284613973;B
20240506;203359;1909;2;10284615068;S
20240506;203410;1909.2;2;10284615490;B
20240506;203428;1909;5;10284616027;S
20240506;203440;1909.2;3;10284616325;B
20240506;203448;1909.2;1;10284616534;B
20240506;203454;1909;4;10284616669;S
20240506;203454;1909.2;1;10284616670;B
20240506;203458;1909;1;10284616876;S
20240506;203520;1909;2;10284617515;S
20240506;203521;1909.2;76;10284617522;B
20240506;203521;1909.2;89;10284617523;B
20240506;203521;1909;4;10284617538;S
20240506;203521;1909;6;10284617539;S
20240506;203531;1909;2;10284617951;S
20240506;203540;1909.2;1;10284618227;B
20240506;203543;1909.2;10;10284618465;B
20240506;203543;1909.2;8;10284618466;B
20240506;203543;1909.2;9;10284618467;B
20240506;203543;1909.4;25;10284618468;B
20240506;203605;1909;3;10284619104;S
20240506;203605;1909;1;10284619105;S
20240506;203605;1909;8;10284619106;S
20240506;203619;1909.4;6;10284619447;B
20240506;203627;1909.2;21;10284619620;S
20240506;203629;1909.4;10;10284619645;B
20240506;203637;1909.2;2;10284619869;S
20240506;203639;1909.2;2;10284619910;S
20240506;203646;1909.2;3;10284620082;S
20240506;203701;1909.4;1;10284620667;B
20240506;203706;1909.4;1;10284620826;B
20240506;203711;1909.4;5;10284620905;B
20240506;203727;1909.4;5;10284621320;B
20240506;203729;1909.2;1;10284621338;S
20240506;203735;1909.4;5;10284621494;B
20240506;203742;1909.4;1;10284621671;B
20240506;203752;1909.4;2;10284621997;B
20240506;203808;1909.2;100;10284622648;S
20240506;203814;1909.4;2;10284623645;B
20240506;203819;1909.4;1;10284624431;B
20240506;203833;1909.4;1;10284626019;B
20240506;203853;1909.4;1;10284626713;B
20240506;203947;1909.4;1;10284629070;B
20240506;203947;1909.2;5;10284629075;S
20240506;203953;1909.4;33;10284629224;B
20240506;203953;1909.4;5;10284629225;B
20240506;203953;1909.4;5;10284629226;B
20240506;203953;1909.4;27;10284629227;B
20240506;203953;1909.4;10;10284629228;B
20240506;203953;1909.4;90;10284629229;B
20240506;203953;1909.4;1;10284629230;B
20240506;203955;1909.4;10;10284629269;S
20240506;204001;1909.4;1;10284630207;S
20240506;204002;1909.6;1;10284630347;B
20240506;204006;1909.6;16;10284630572;B
20240506;204017;1909.6;1;10284630808;B
20240506;204019;1909.6;3;10284630838;B
20240506;204023;1909.4;1;10284631910;S
20240506;204027;1909.4;7;10284632253;S
20240506;204031;1909.4;9;10284632364;S
20240506;204040;1909.6;5;10284632560;B
20240506;204044;1909.6;7;10284633329;B
20240506;204044;1909.6;5;10284633330;B
20240506;204044;1909.6;5;10284633331;B
20240506;204044;1909.6;6;10284633332;B
20240506;204044;1909.6;50;10284633333;B
20240506;204044;1909.6;1;10284633334;B
20240506;204044;1909.8;2;10284633335;B
20240506;204044;1909.8;15;10284633336;B
20240506;204044;1909.8;5;10284633337;B
20240506;204044;1909.8;4;10284633338;B
20240506;204111;1909.8;6;10284634475;B
20240506;204111;1909.8;2;10284634476;B
