<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;171527;594.45;250;10383817537;B
20240516;171528;594.45;127;10383817574;B
20240516;171528;594.45;154;10383817575;B
20240516;171528;594.5;10;10383817598;B
20240516;171528;594.5;1;10383817602;B
20240516;171529;594.5;900;10383817625;B
20240516;171531;594.5;23;10383817775;B
20240516;171531;594.5;2;10383817776;B
20240516;171531;594.5;5;10383817777;B
20240516;171531;594.5;146;10383817778;B
20240516;171531;594.5;3;10383817779;B
20240516;171531;594.5;7;10383817780;B
20240516;171531;594.5;1;10383817781;B
20240516;171531;594.5;52;10383817782;B
20240516;171531;594.5;3;10383817783;B
20240516;171531;594.5;5;10383817814;B
20240516;171534;594.5;2;10383818013;B
20240516;171535;594.5;2;10383818098;B
20240516;171535;594.5;29;10383818099;B
20240516;171535;594.5;27;10383818100;B
20240516;171535;594.5;2;10383818101;B
20240516;171535;594.5;3;10383818102;B
20240516;171535;594.5;1;10383818103;B
20240516;171535;594.5;3;10383818104;B
20240516;171535;594.5;4;10383818105;B
20240516;171535;594.5;8;10383818106;B
20240516;171535;594.5;77;10383818107;B
20240516;171535;594.5;3;10383818108;B
20240516;171535;594.5;4;10383818109;B
20240516;171535;594.55;1;10383818110;B
20240516;171535;594.55;1;10383818111;B
20240516;171535;594.55;4;10383818112;B
20240516;171535;594.55;1357;10383818113;B
20240516;171535;594.55;27;10383818114;B
20240516;171535;594.55;200;10383818115;B
20240516;171535;594.55;378;10383818116;B
20240516;171535;594.55;177;10383818117;B
20240516;171535;594.55;29;10383818118;B
20240516;171537;594.5;1;10383818263;S
20240516;171537;594.45;180;10383818264;S
20240516;171537;594.45;1;10383818266;B
20240516;171538;594.45;2;10383818292;B
20240516;171538;594.45;6;10383818297;B
20240516;171538;594.4;3;10383818312;S
20240516;171541;594.45;11;10383818515;B
20240516;171541;594.55;69;10383818516;B
20240516;171542;594.6;100;10383818787;B
20240516;171542;594.6;1;10383818788;B
20240516;171542;594.6;2;10383818789;B
20240516;171542;594.6;7;10383818790;B
20240516;171545;594.5;20;10383819052;S
20240516;171545;594.5;10;10383819053;S
20240516;171545;594.45;153;10383819054;S
20240516;171545;594.45;50;10383819055;S
20240516;171545;594.45;14;10383819056;S
20240516;171545;594.4;127;10383819057;S
20240516;171545;594.4;1;10383819058;S
20240516;171545;594.4;177;10383819059;S
20240516;171545;594.4;1504;10383819060;S
20240516;171545;594.35;2944;10383819061;S
20240516;171546;594.55;177;10383819066;B
20240516;171546;594.6;123;10383819067;B
20240516;171546;594.6;4;10383819068;B
20240516;171546;594.6;10;10383819069;B
20240516;171546;594.6;276;10383819070;B
20240516;171547;594.4;1;10383819152;S
20240516;171554;594.6;6;10383819931;B
20240516;171555;594.4;2;10383820091;S
20240516;171556;594.4;164;10383820316;S
20240516;171556;594.4;10;10383820317;S
20240516;171556;594.4;10;10383820318;S
20240516;171556;594.4;10;10383820319;S
20240516;171556;594.4;1;10383820320;S
20240516;171556;594.35;205;10383820321;S
20240516;171558;594.55;177;10383820754;B
20240516;171558;594.55;105;10383820755;B
20240516;171600;594.55;42;10383820974;B
20240516;171604;594.4;50;10383821934;S
20240516;171605;594.4;1;10383822129;S
20240516;171605;594.4;6;10383822215;S
20240516;171606;594.55;68;10383822238;B
20240516;171606;594.55;177;10383822239;B
20240516;171606;594.6;1222;10383822240;B
20240516;171606;594.6;168;10383822241;B
20240516;171606;594.6;189;10383822242;B
20240516;171606;594.6;378;10383822243;B
20240516;171606;594.65;1;10383822244;B
20240516;171606;594.65;2;10383822245;B
20240516;171606;594.65;53;10383822246;B
20240516;171606;594.6;51;10383822363;B
20240516;171608;594.4;10;10383822689;S
20240516;171610;594.4;100;10383822860;S
20240516;171610;594.35;876;10383822861;S
20240516;171610;594.35;4;10383822862;S
20240516;171610;594.35;167;10383822863;S
20240516;171610;594.35;187;10383822864;S
20240516;171611;594.2;1;10383823046;S
20240516;171611;594.15;9;10383823047;S
20240516;171613;594.3;9;10383823183;B
20240516;171613;594.35;1;10383823184;B
20240516;171620;594.3;88;10383823694;B
20240516;171620;594.35;10;10383823719;B
20240516;171623;594.35;10;10383823906;B
20240516;171628;594.35;282;10383824215;B
20240516;171630;594.35;15;10383824362;B
20240516;171634;594.2;1;10383824803;S
20240516;171635;594.35;1;10383824816;B
20240516;171640;594.2;1;10383825464;S
20240516;171641;594.25;200;10383825589;S
20240516;171642;594.25;1;10383825664;S
20240516;171645;594.35;1;10383825942;B
20240516;171651;594.2;1;10383827016;S
20240516;171655;594.3;1;10383827430;S
20240516;171658;594.35;100;10383827893;B
20240516;171658;594.35;282;10383828001;B
20240516;171701;594.35;5;10383828747;B
20240516;171701;594.3;4;10383828846;S
20240516;171702;594.35;1;10383828895;B
20240516;171709;594.35;1;10383829880;B
20240516;171711;594.35;1;10383830186;B
20240516;171713;594.35;1;10383830311;B
20240516;171721;594.25;1;10383830919;S
20240516;171721;594.2;9;10383830920;S
20240516;171721;594.2;40;10383830921;S
20240516;171721;594.3;3;10383830985;S
20240516;171722;594.35;150;10383831038;B
20240516;171728;594.2;1;10383831515;S
20240516;171728;594.35;282;10383831551;B
20240516;171731;594.35;1;10383831802;B
20240516;171734;594.35;83;10383832026;B
20240516;171741;594.2;6;10383832411;S
20240516;171747;594.35;55;10383832828;B
20240516;171753;594.35;20;10383833341;B
20240516;171758;594.35;282;10383833858;B
20240516;171800;594.2;101;10383834022;S
20240516;171800;594.2;49;10383834023;S
20240516;171801;594.2;4;10383834063;S
20240516;171803;594.3;2;10383834253;B
20240516;171807;594.3;1;10383834532;B
20240516;171813;594.3;10;10383835018;B
20240516;171816;594.3;3;10383835266;B
20240516;171818;594.25;1;10383835357;S
20240516;171823;594.2;1;10383835807;S
20240516;171823;594.2;5;10383835808;S
20240516;171823;594.15;50;10383835809;S
20240516;171823;594.15;192;10383835810;S
20240516;171823;594.1;4;10383835811;S
20240516;171823;594.1;148;10383835812;S
20240516;171828;594.2;50;10383836371;B
20240516;171828;594.2;167;10383836372;B
20240516;171828;594.2;10;10383836373;B
20240516;171828;594.2;55;10383836374;B
20240516;171829;594.2;3;10383836431;B
20240516;171829;594.2;1;10383836432;B
20240516;171830;594.2;2;10383836529;B
20240516;171830;594.2;1;10383836530;B
20240516;171830;594.2;1;10383836531;B
20240516;171830;594.2;167;10383836532;B
20240516;171830;594.2;127;10383836533;B
20240516;171833;594.2;2;10383836717;B
20240516;171836;594.1;2;10383837012;S
20240516;171836;594.1;5;10383837013;S
20240516;171836;594.1;5;10383837014;S
20240516;171836;594.1;1;10383837034;B
20240516;171839;594.1;1;10383837205;B
20240516;171840;594.1;21;10383837311;B
20240516;171840;594.1;12;10383837332;B
20240516;171840;594.1;3;10383837346;B
20240516;171850;594.2;2;10383841930;B
20240516;171850;594.2;2;10383841931;B
20240516;171854;594.2;2;10383843729;B
20240516;171854;594.2;3;10383843730;B
20240516;171855;594.2;1;10383844606;B
20240516;171858;594.2;3;10383845913;B
20240516;171858;594.2;2;10383845914;B
20240516;171858;594.2;4;10383845915;B
20240516;171858;594.2;167;10383845916;B
20240516;171858;594.25;105;10383845917;B
20240516;171904;594.25;19;10383849201;B
20240516;171906;594.15;167;10383850047;S
20240516;171906;594.1;101;10383850048;S
20240516;171906;594.1;132;10383850049;S
20240516;171908;594.1;19;10383851179;S
20240516;171909;594.1;10;10383851793;S
20240516;171909;594.1;9;10383851794;S
20240516;171915;594.3;1;10383855850;B
20240516;171915;594.3;25;10383855851;B
20240516;171916;594.1;1;10383856352;S
20240516;171921;594.3;8;10383858991;B
20240516;171921;594.3;56;10383858992;B
20240516;171921;594.3;36;10383858993;B
20240516;171923;594.15;10;10383860145;S
20240516;171924;594.3;30;10383860977;S
20240516;171928;594.35;282;10383863072;B
20240516;171935;594.3;1;10383866426;B
20240516;171938;594.3;4;10383868112;B
20240516;171940;594.3;19;10383869409;B
20240516;171942;594.3;1;10383870161;B
20240516;171947;594.3;2;10383872962;B
20240516;171948;594.3;273;10383873287;B
20240516;171948;594.3;3;10383873288;B
20240516;171948;594.3;185;10383873289;B
20240516;171948;594.3;1;10383873290;B
20240516;171948;594.35;38;10383873291;B
20240516;171949;594.35;1;10383873849;B
20240516;171950;594.15;46;10383874239;S
20240516;171950;594.1;20;10383874240;S
20240516;171950;594.1;1;10383874241;S
20240516;171950;594.1;40;10383874242;S
20240516;171950;594.1;33;10383874243;S
20240516;171950;594.1;177;10383874244;S
20240516;171950;594.1;83;10383874245;S
20240516;171955;594.3;1;10383876863;B
20240516;171955;594.3;4;10383876893;B
20240516;171958;594.35;282;10383878732;B
20240516;171959;594.35;3;10383879455;B
20240516;172002;594.35;1;10383881043;B
20240516;172004;594.35;1;10383881641;B
20240516;172005;594.35;2;10383882236;B
20240516;172006;594.35;1;10383882745;B
20240516;172008;594.15;1;10383884151;S
20240516;172010;594.35;1;10383885085;B
20240516;172012;594.35;2;10383886042;B
20240516;172014;594.35;2;10383887167;B
20240516;172020;594.15;3;10383890015;S
20240516;172022;594.35;1;10383891096;B
20240516;172028;594.35;282;10383894353;B
20240516;172030;594.35;1;10383895105;B
20240516;172033;594.15;6;10383896802;S
20240516;172040;594.35;12;10383900055;B
20240516;172040;594.15;89;10383900473;S
20240516;172041;594.1;1;10383900846;S
20240516;172043;594.35;50;10383902065;B
20240516;172044;594.35;4;10383902448;B
20240516;172058;594.35;282;10383904597;B
20240516;172059;594.15;1;10383904671;S
20240516;172107;594.35;11;10383905171;B
20240516;172108;594.15;98;10383905204;S
20240516;172109;594.35;335;10383905326;B
20240516;172113;594.35;50;10383905632;B
20240516;172113;594.35;4;10383905663;B
20240516;172120;594.25;15;10383906061;S
20240516;172120;594.35;49;10383906083;B
20240516;172125;594.35;8;10383906437;B
20240516;172127;594.35;1;10383906564;B
20240516;172128;594.35;282;10383906680;B
20240516;172128;594.35;94;10383906681;B
20240516;172133;594.25;105;10383907016;S
20240516;172137;594.35;1;10383907244;B
20240516;172142;594.35;1;10383907582;B
20240516;172142;594.35;1;10383907586;B
20240516;172142;594.2;6;10383907609;S
20240516;172149;594.35;2;10383908082;B
20240516;172152;594.35;998;10383908307;B
20240516;172152;594.35;300;10383908308;B
20240516;172152;594.35;1000;10383908309;B
20240516;172152;594.35;17;10383908310;B
20240516;172152;594.35;1;10383908311;B
20240516;172152;594.35;1;10383908312;B
20240516;172152;594.35;101;10383908313;B
20240516;172152;594.35;100;10383908314;B
20240516;172152;594.35;82;10383908315;B
20240516;172156;594.4;90;10383908699;B
20240516;172157;594.3;31;10383908706;S
20240516;172158;594.4;110;10383908813;B
20240516;172158;594.4;33;10383908814;B
20240516;172158;594.5;2;10383908815;B
20240516;172158;594.5;137;10383908816;B
20240516;172159;594.55;8;10383908915;B
20240516;172204;594.35;103;10383909168;S
20240516;172204;594.35;177;10383909169;S
20240516;172204;594.35;34;10383909170;S
20240516;172204;594.3;186;10383909171;S
20240516;172204;594.3;15;10383909172;S
20240516;172205;594.25;1;10383909223;S
20240516;172206;594.25;49;10383909329;S
20240516;172207;594.3;1;10383909456;B
20240516;172211;594.3;3;10383909715;B
20240516;172216;594.3;50;10383910604;B
20240516;172218;594.3;11;10383911006;B
20240516;172218;594.3;3;10383911007;B
20240516;172227;594.35;2;10383912444;B
20240516;172227;594.3;1;10383912487;B
20240516;172227;594.15;1;10383912510;S
20240516;172227;594.15;1;10383912511;S
20240516;172228;594.3;15;10383912564;B
20240516;172228;594.3;101;10383912593;B
20240516;172228;594.35;180;10383912594;B
20240516;172235;594.35;9;10383913082;B
20240516;172235;594.35;1;10383913085;B
20240516;172239;594.15;131;10383913439;S
20240516;172239;594.15;177;10383913440;S
20240516;172239;594.1;2;10383913441;S
20240516;172239;594.1;10;10383913442;S
20240516;172239;594.1;27;10383913443;S
20240516;172239;594.1;19;10383913444;S
20240516;172243;594.15;5;10383913652;S
20240516;172250;594.35;1;10383914137;B
20240516;172251;594.15;1;10383914207;S
20240516;172256;594.35;5;10383914554;B
20240516;172258;594.35;282;10383914746;B
20240516;172307;594.35;1;10383915300;B
20240516;172310;594.15;171;10383915491;S
20240516;172310;594.15;2;10383915492;S
20240516;172310;594.15;29;10383915493;S
20240516;172312;594.35;5;10383915645;B
20240516;172315;594.35;13;10383915906;B
20240516;172325;594.35;82;10383916728;B
20240516;172328;594.35;282;10383916962;B
20240516;172336;594.35;80;10383917481;B
20240516;172341;594.35;100;10383917724;B
20240516;172354;594.35;4;10383918566;B
20240516;172355;594.35;1;10383918649;B
20240516;172356;594.35;14;10383918710;B
20240516;172356;594.35;34;10383918711;B
20240516;172356;594.35;14;10383918712;B
20240516;172356;594.35;14;10383918713;B
20240516;172356;594.35;34;10383918714;B
20240516;172356;594.35;10;10383918715;B
20240516;172356;594.35;15;10383918716;B
20240516;172356;594.35;35;10383918717;B
20240516;172356;594.35;36;10383918718;B
20240516;172356;594.35;43;10383918721;B
20240516;172356;594.35;35;10383918722;B
20240516;172356;594.35;13;10383918723;B
20240516;172356;594.35;68;10383918724;B
20240516;172356;594.35;48;10383918725;B
20240516;172356;594.35;14;10383918728;B
20240516;172356;594.35;24;10383918729;B
20240516;172356;594.35;34;10383918732;B
20240516;172356;594.35;35;10383918733;B
20240516;172356;594.35;40;10383918734;B
20240516;172356;594.35;34;10383918735;B
20240516;172356;594.35;11;10383918736;B
20240516;172356;594.35;11;10383918737;B
20240516;172356;594.35;11;10383918738;B
20240516;172356;594.35;53;10383918739;B
20240516;172356;594.35;17;10383918752;B
20240516;172356;594.35;10;10383918753;B
20240516;172356;594.35;17;10383918754;B
20240516;172356;594.35;13;10383918755;B
20240516;172356;594.35;17;10383918756;B
20240516;172356;594.35;10;10383918758;B
20240516;172356;594.35;78;10383918759;B
20240516;172356;594.35;34;10383918760;B
20240516;172356;594.35;19;10383918761;B
20240516;172356;594.35;34;10383918766;B
20240516;172357;594.35;68;10383918797;B
20240516;172357;594.35;1;10383918799;B
20240516;172357;594.35;40;10383918802;B
20240516;172357;594.35;46;10383918804;B
20240516;172358;594.35;282;10383918892;B
20240516;172401;594.35;187;10383919012;B
20240516;172402;594.35;1;10383919068;B
20240516;172404;594.35;400;10383919210;B
20240516;172404;594.35;100;10383919214;B
20240516;172408;594.35;1;10383919476;B
20240516;172410;594.3;31;10383919620;S
20240516;172411;594.35;3;10383919694;B
20240516;172411;594.35;74;10383919716;B
20240516;172415;594.35;30;10383919949;B
20240516;172418;594.35;1;10383920073;B
20240516;172419;594.3;1;10383920131;S
20240516;172421;594.35;7;10383920239;B
20240516;172422;594.3;4;10383920289;S
20240516;172422;594.3;1;10383920298;S
20240516;172423;594.35;1;10383920360;B
20240516;172424;594.35;101;10383920398;B
20240516;172424;594.35;1;10383920404;B
20240516;172428;594.35;282;10383920619;B
20240516;172435;594.35;4;10383921163;B
20240516;172439;594.35;1;10383921418;B
20240516;172445;594.35;4;10383921713;B
20240516;172450;594.35;16;10383922051;B
20240516;172450;594.35;4;10383922093;B
20240516;172453;594.35;25;10383922296;B
20240516;172454;594.35;3;10383922332;B
20240516;172456;594.35;1;10383922503;B
20240516;172458;594.35;21;10383922661;B
20240516;172458;594.35;282;10383922675;B
20240516;172459;594.35;3;10383922724;B
20240516;172500;594.3;6;10383922758;S
20240516;172501;594.3;100;10383922853;S
20240516;172503;594.35;1;10383922992;B
20240516;172503;594.35;1;10383923006;B
20240516;172507;594.35;300;10383923210;B
20240516;172507;594.35;2;10383923232;B
20240516;172508;594.3;1;10383923432;S
20240516;172509;594.35;3;10383923557;B
20240516;172509;594.35;100;10383923567;B
20240516;172511;594.35;2;10383923995;B
20240516;172512;594.35;1;10383924211;B
20240516;172513;594.35;1;10383924273;B
20240516;172517;594.35;2;10383925021;B
20240516;172521;594.35;2;10383925568;B
20240516;172524;594.35;5;10383925792;B
20240516;172528;594.35;281;10383926440;B
20240516;172530;594.3;5;10383926554;S
20240516;172532;594.3;16;10383926672;S
20240516;172535;594.35;332;10383926931;B
20240516;172535;594.35;8;10383926932;B
20240516;172537;594.4;184;10383927057;B
20240516;172537;594.45;10;10383927058;B
20240516;172545;594.5;1;10383927514;B
20240516;172545;594.55;44;10383927515;B
20240516;172546;594.35;45;10383927569;S
20240516;172550;594.35;18;10383927863;S
20240516;172554;594.35;49;10383928132;S
20240516;172557;594.35;1;10383928323;S
20240516;172558;594.55;48;10383928395;B
20240516;172558;594.55;100;10383928396;B
20240516;172558;594.55;33;10383928397;B
20240516;172558;594.6;101;10383928398;B
20240516;172601;594.4;100;10383928519;S
20240516;172605;594.6;1;10383928807;B
20240516;172605;594.6;170;10383928808;B
20240516;172609;594.6;1;10383929112;B
20240516;172609;594.65;4;10383929113;B
20240516;172610;594.6;1;10383929145;S
20240516;172619;594.45;2;10383929758;S
