<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;174102;740;1;11409271175;B
20241111;174103;740;3;11409271208;B
20241111;174103;740;48;11409271214;B
20241111;174103;740;129;11409271215;B
20241111;174103;740;13;11409271260;B
20241111;174104;740;200;11409271267;B
20241111;174104;740;35;11409271275;B
20241111;174104;740;1;11409271276;B
20241111;174104;742.4;24;11409271277;B
20241111;174104;742.6;69;11409271278;B
20241111;174104;742.6;75;11409271285;B
20241111;174118;741.4;24;11409272321;B
20241111;174118;741.6;12;11409272322;B
20241111;174121;741.8;10;11409272754;B
20241111;174121;741.8;10;11409272755;B
20241111;174122;742;30;11409272786;S
20241111;174122;742;40;11409272787;S
20241111;174122;742;1;11409272788;S
20241111;174128;741.8;12;11409273258;B
20241111;174130;741.8;18;11409273361;B
20241111;174133;741.8;1;11409273647;B
20241111;174134;741.8;36;11409273677;B
20241111;174134;741.8;50;11409273704;B
20241111;174148;742.4;5;11409274913;B
20241111;174150;742.4;36;11409274945;B
20241111;174151;742.4;19;11409275050;B
20241111;174152;742.6;4;11409275150;B
20241111;174206;742.6;36;11409276244;B
20241111;174209;742.6;1;11409276420;B
20241111;174221;742.6;1;11409277360;B
20241111;174222;742.6;8;11409277390;B
20241111;174222;742.6;28;11409277391;B
20241111;174227;742.6;9;11409277942;B
20241111;174230;742.6;13;11409278134;B
20241111;174230;742.6;19;11409278135;B
20241111;174238;742.8;36;11409278674;B
20241111;174242;742.8;364;11409278943;B
20241111;174242;743;6;11409278944;B
20241111;174254;743;20;11409279806;B
20241111;174254;743.4;1;11409279807;B
20241111;174254;743.4;15;11409279808;B
20241111;174254;743.2;2;11409279837;S
20241111;174310;743.6;24;11409281005;B
20241111;174310;743.6;13;11409281006;B
20241111;174314;743.2;40;11409281396;S
20241111;174314;743.2;1;11409281397;S
20241111;174314;743.2;2;11409281398;S
20241111;174326;743.2;36;11409282342;B
20241111;174327;743;50;11409282438;S
20241111;174327;743;40;11409282439;S
20241111;174327;742.8;36;11409282440;S
20241111;174327;742.8;3;11409282441;S
20241111;174327;742.8;44;11409282442;S
20241111;174327;742.6;18;11409282443;S
20241111;174327;742.6;6;11409282444;S
20241111;174341;742.8;5;11409283712;S
20241111;174341;742.8;40;11409283713;S
20241111;174342;742.6;32;11409283767;B
20241111;174342;743;4;11409283768;B
20241111;174358;743;21;11409284850;B
20241111;174358;743.2;15;11409284851;B
20241111;174414;743.2;36;11409286356;B
20241111;174430;743.2;36;11409287874;B
20241111;174446;743.2;36;11409289159;B
20241111;174502;743.2;36;11409290568;B
20241111;174505;743.2;18;11409290827;B
20241111;174516;743.2;1;11409291657;B
20241111;174518;743.2;37;11409291911;B
20241111;174534;743.2;36;11409293198;B
20241111;174539;743;5;11409293589;S
20241111;174539;743;15;11409293590;S
20241111;174550;743.2;36;11409294882;B
20241111;174606;743.2;36;11409296332;B
20241111;174622;743.2;36;11409297643;B
20241111;174622;743.2;9;11409297644;B
20241111;174638;743.2;36;11409298794;B
20241111;174641;743.2;2;11409299076;B
20241111;174654;743.2;15;11409299998;B
20241111;174654;743.2;21;11409299999;B
20241111;174710;743.2;36;11409301362;B
20241111;174717;743.2;1;11409302063;B
20241111;174720;743.2;1;11409302418;B
20241111;174726;743.2;37;11409303213;B
20241111;174739;743.2;5;11409304268;B
20241111;174742;743.2;36;11409304545;B
20241111;174746;743;1;11409305098;S
20241111;174748;743.2;2;11409305169;B
20241111;174749;743.2;2;11409305221;B
20241111;174758;743.2;36;11409306191;B
20241111;174813;743.2;38;11409311755;B
20241111;174814;743.2;10;11409312078;B
20241111;174814;743.2;4;11409312079;B
20241111;174814;743.6;22;11409312080;B
20241111;174823;743.8;1;11409318063;B
20241111;174823;743.8;10;11409318326;B
20241111;174830;743.8;13;11409322202;B
20241111;174830;743.8;23;11409322203;B
20241111;174846;743.8;2;11409332009;B
20241111;174846;744;34;11409332010;B
20241111;174902;744;36;11409333367;B
20241111;174918;744;36;11409334637;B
20241111;174934;744;37;11409335792;B
20241111;174949;743.8;10;11409337653;S
20241111;174949;743.8;1;11409337654;S
20241111;174950;743.6;36;11409337760;B
20241111;175006;743.4;10;11409340189;B
20241111;175006;743.4;26;11409340190;B
20241111;175017;743;1;11409341097;S
20241111;175022;743.4;10;11409341502;B
20241111;175022;743.4;10;11409341503;B
20241111;175022;743.6;9;11409341504;B
20241111;175022;743.6;7;11409341505;B
20241111;175025;743;1;11409342014;S
20241111;175025;742.8;2;11409342015;S
20241111;175038;743.4;10;11409343211;B
20241111;175038;743.4;1;11409343212;B
20241111;175038;743.4;15;11409343213;B
20241111;175038;743.6;10;11409343214;B
20241111;175054;743.4;10;11409344781;B
20241111;175054;743.4;10;11409344782;B
20241111;175054;743.4;10;11409344783;B
20241111;175054;743.6;2;11409344784;B
20241111;175054;743.6;4;11409344785;B
20241111;175110;743.4;10;11409346710;B
20241111;175110;743.6;26;11409346711;B
20241111;175127;743.6;10;11409348054;B
20241111;175127;743.6;10;11409348055;B
20241111;175127;743.6;6;11409348056;B
20241111;175127;743.6;10;11409348057;B
20241111;175142;744;37;11409349349;B
20241111;175158;744;20;11409350925;B
20241111;175158;744;16;11409350926;B
20241111;175159;743.8;1;11409351023;S
20241111;175200;743.6;1;11409351143;S
20241111;175214;743.4;36;11409352170;B
20241111;175230;743.4;11;11409353219;B
20241111;175230;743.4;25;11409353220;B
20241111;175230;743.2;1;11409353238;S
20241111;175246;743;20;11409354778;S
20241111;175246;742.6;30;11409354779;S
20241111;175246;742.6;1;11409354780;S
20241111;175246;743;9;11409354936;B
20241111;175246;743;27;11409354937;B
20241111;175302;742.8;30;11409356180;S
20241111;175302;742.8;8;11409356183;B
20241111;175302;742.8;28;11409356184;B
20241111;175305;743;1;11409356623;S
20241111;175318;742.8;8;11409359603;B
20241111;175318;742.8;28;11409359604;B
20241111;175335;742.8;8;11409361008;B
20241111;175335;743;8;11409361009;B
20241111;175335;743;10;11409361010;B
20241111;175335;743;10;11409361011;B
20241111;175350;743;10;11409362477;B
20241111;175350;743;10;11409362478;B
20241111;175350;743;10;11409362479;B
20241111;175350;743;7;11409362480;B
20241111;175406;743.2;19;11409363664;B
20241111;175406;743.2;17;11409363665;B
20241111;175422;743.2;2;11409364840;B
20241111;175422;743.2;8;11409364841;B
20241111;175422;743.2;26;11409364842;B
20241111;175436;743;1;11409368259;S
20241111;175438;743.2;36;11409368394;B
20241111;175454;743.2;11;11409369546;B
20241111;175454;743.2;8;11409369547;B
20241111;175454;743.4;17;11409369548;B
20241111;175457;743;1;11409369744;S
20241111;175457;742.6;2;11409369745;S
20241111;175510;743;8;11409370750;B
20241111;175510;743.2;8;11409370751;B
20241111;175510;743.2;20;11409370752;B
20241111;175522;742.8;1;11409371550;S
20241111;175522;742.6;9;11409371551;S
20241111;175526;742.8;10;11409371827;B
20241111;175526;742.8;26;11409371828;B
20241111;175536;742.8;1;11409372400;B
20241111;175543;742.8;11;11409372807;B
20241111;175543;743;25;11409372808;B
20241111;175556;742.6;24;11409373697;S
20241111;175558;742.8;10;11409373829;B
20241111;175558;743;14;11409373830;B
20241111;175558;743;13;11409373831;B
20241111;175605;742.6;2;11409374468;S
20241111;175614;743;21;11409375305;B
20241111;175614;743;8;11409375306;B
20241111;175614;743.2;7;11409375307;B
20241111;175622;743.2;1;11409375927;S
20241111;175630;743.4;2;11409376605;B
20241111;175630;743.6;34;11409376606;B
20241111;175646;743.6;36;11409377771;B
20241111;175656;743.4;1;11409378520;S
20241111;175702;743.4;23;11409379033;B
20241111;175702;743.4;13;11409379034;B
20241111;175718;743.2;36;11409380064;B
20241111;175734;743.2;36;11409381069;B
20241111;175742;743.2;1;11409381601;B
20241111;175751;743.2;36;11409382389;B
20241111;175755;743;24;11409382691;S
20241111;175806;743.2;37;11409383470;B
20241111;175822;743.2;36;11409384553;B
20241111;175838;743.2;1;11409385654;B
20241111;175838;743.2;9;11409385655;B
20241111;175838;743.4;26;11409385656;B
20241111;175854;743.4;1;11409386676;B
20241111;175854;743.4;10;11409386677;B
20241111;175854;743.6;6;11409386678;B
20241111;175854;743.6;10;11409386679;B
20241111;175854;743.6;8;11409386680;B
20241111;175854;743.8;1;11409386681;B
20241111;175855;743.8;199;11409386708;B
20241111;175855;743.8;5;11409386709;B
20241111;175855;743.8;25;11409386710;B
20241111;175855;743.8;6;11409386711;B
20241111;175855;743.8;350;11409386712;B
20241111;175855;744;1000;11409386713;B
20241111;175855;744;5;11409386714;B
20241111;175855;744;15;11409386715;B
20241111;175855;744.2;139;11409386716;B
20241111;175855;744.2;15;11409386717;B
20241111;175855;744.4;20;11409386718;B
20241111;175855;744.6;4;11409386719;B
20241111;175855;744.6;1;11409386720;B
20241111;175855;744.6;316;11409386721;B
20241111;175911;743.8;24;11409387810;B
20241111;175911;743.8;12;11409387811;B
20241111;175927;743.8;30;11409389083;B
20241111;175927;744;6;11409389084;B
20241111;175943;744.2;36;11409390363;B
20241111;175955;744;1;11409391261;S
20241111;175955;743.8;8;11409391262;S
20241111;175959;743.8;15;11409391474;B
20241111;175959;744;18;11409391475;B
20241111;175959;744.2;3;11409391476;B
20241111;180015;744.2;37;11409392554;B
20241111;180015;744;2;11409392577;B
20241111;180017;744.2;2;11409392696;B
20241111;180031;744.2;36;11409393747;B
20241111;180037;744.2;1;11409394086;B
20241111;180047;744.2;11;11409394785;B
20241111;180047;744.2;8;11409394786;B
20241111;180047;744.4;17;11409394787;B
20241111;180056;743.2;2;11409395721;S
20241111;180056;743.2;2;11409395722;S
20241111;180103;743.8;24;11409396119;B
20241111;180103;744;9;11409396120;B
20241111;180103;744;2;11409396121;B
20241111;180103;744.2;1;11409396122;B
20241111;180117;743.2;7;11409397011;S
20241111;180117;743.2;7;11409397012;S
20241111;180119;744.4;33;11409397138;B
20241111;180119;744.4;2;11409397139;B
20241111;180119;744.4;1;11409397140;B
20241111;180135;744.6;36;11409398243;B
20241111;180151;744.4;1;11409399315;B
20241111;180151;744.6;3;11409399316;B
20241111;180151;744.6;22;11409399317;B
20241111;180151;744.8;1;11409399318;B
20241111;180151;744.8;9;11409399319;B
20241111;180153;743.6;1;11409399453;S
20241111;180203;743.6;38;11409400493;S
20241111;180207;744;24;11409400961;B
20241111;180207;744.2;13;11409400962;B
20241111;180223;744.6;36;11409402839;B
20241111;180237;744.8;2;11409403968;B
20241111;180239;744.8;36;11409404108;B
20241111;180240;744.8;53;11409404233;B
20241111;180240;744.8;250;11409404234;B
20241111;180240;744.8;197;11409404235;B
20241111;180242;744.8;33;11409404352;B
20241111;180255;744.8;36;11409405243;B
20241111;180255;744.2;25;11409405292;S
20241111;180311;744.8;34;11409406399;B
20241111;180311;744.8;1;11409406400;B
20241111;180311;745;1;11409406401;B
20241111;180327;745;2;11409407587;B
20241111;180327;745;34;11409407588;B
20241111;180341;744.4;100;11409408689;S
20241111;180343;745;36;11409408848;B
20241111;180359;744.6;24;11409409902;B
20241111;180359;745;12;11409409903;B
20241111;180415;745;18;11409411651;B
20241111;180415;745;1;11409411652;B
20241111;180415;745;18;11409411653;B
20241111;180431;745.2;36;11409412689;B
20241111;180433;744.4;5;11409412873;S
20241111;180433;744.4;5;11409412874;S
20241111;180433;744.4;5;11409412875;S
20241111;180433;744.4;20;11409412876;S
20241111;180433;744.4;40;11409412877;S
20241111;180433;744.4;50;11409412878;S
20241111;180433;744.2;12;11409412879;S
20241111;180447;745;5;11409413887;B
20241111;180447;745;5;11409413888;B
20241111;180447;745;5;11409413889;B
20241111;180447;745;1;11409413890;B
20241111;180447;745.2;14;11409413891;B
20241111;180447;745.2;6;11409413892;B
20241111;180457;744.4;5;11409414786;S
20241111;180457;744.4;25;11409414787;S
20241111;180503;744.6;24;11409416226;B
20241111;180503;745;12;11409416227;B
20241111;180505;744.6;3;11409416563;S
20241111;180519;745.2;5;11409419005;B
20241111;180519;745.4;31;11409419006;B
20241111;180535;745.4;36;11409420602;B
20241111;180551;745.4;36;11409421759;B
20241111;180555;745;24;11409422112;S
20241111;180558;745;2;11409422423;S
20241111;180607;745.4;36;11409423279;B
20241111;180617;745;35;11409424224;S
20241111;180617;745;14;11409424225;S
20241111;180617;745;40;11409424226;S
20241111;180617;744.8;11;11409424227;S
20241111;180623;745.4;37;11409425734;B
20241111;180639;745.4;24;11409428710;B
20241111;180639;745.6;1;11409428711;B
20241111;180639;745.6;11;11409428712;B
20241111;180655;745.6;22;11409430108;B
20241111;180655;745.6;4;11409430109;B
20241111;180655;746;3;11409430110;B
20241111;180655;746;7;11409430111;B
20241111;180656;745.6;23;11409430184;S
20241111;180711;745.6;1;11409431756;B
20241111;180711;746;35;11409431757;B
20241111;180727;745.6;1;11409433458;B
20241111;180727;745.8;6;11409433459;B
20241111;180727;746;8;11409433460;B
20241111;180727;746;21;11409433461;B
20241111;180727;745.4;15;11409433497;S
20241111;180727;745.4;40;11409433498;S
20241111;180727;745.4;8;11409433499;S
20241111;180727;745.2;6;11409433500;S
20241111;180727;745;50;11409433501;S
20241111;180727;744.8;36;11409433502;S
20241111;180727;744.6;60;11409433503;S
20241111;180727;744.6;150;11409433504;S
20241111;180727;744.2;68;11409433505;S
20241111;180727;744;1;11409433506;S
20241111;180727;744;116;11409433507;S
20241111;180731;745.2;60;11409433961;B
20241111;180731;745.2;22;11409433962;B
20241111;180731;745.4;19;11409433963;B
20241111;180743;745.8;36;11409435030;B
20241111;180759;745;24;11409436844;B
20241111;180759;745.6;12;11409436845;B
20241111;180815;745.8;36;11409438084;B
20241111;180831;746;37;11409440065;B
20241111;180847;746;36;11409442157;B
20241111;180856;745.4;24;11409443176;B
20241111;180903;746;36;11409444553;B
20241111;180919;746;36;11409446641;B
20241111;180935;746;4;11409448871;B
20241111;180935;746;5;11409448872;B
20241111;180935;746;27;11409448873;B
20241111;180951;746;36;11409450785;B
20241111;180956;745.8;25;11409451295;S
20241111;181007;746;36;11409452497;B
20241111;181023;746;1;11409455418;B
20241111;181023;746;1;11409455419;B
20241111;181023;746.2;34;11409455420;B
20241111;181037;745.6;1;11409457801;S
20241111;181039;746.2;16;11409458004;B
20241111;181039;746.2;1;11409458005;B
20241111;181039;746.4;4;11409458006;B
20241111;181039;746.4;16;11409458007;B
20241111;181055;746.4;36;11409460476;B
20241111;181056;745.8;24;11409460570;S
20241111;181111;746.4;36;11409462177;B
20241111;181127;746.4;12;11409464558;B
20241111;181127;746.4;1;11409464559;B
20241111;181127;746.6;1;11409464560;B
20241111;181127;746.8;1;11409464561;B
20241111;181127;746.8;21;11409464562;B
20241111;181137;746;1;11409465697;S
20241111;181137;746;40;11409465698;S
20241111;181137;746;37;11409465699;S
20241111;181143;746;36;11409466600;B
20241111;181156;745.6;16;11409467742;S
20241111;181156;745.6;8;11409467743;S
20241111;181159;746;36;11409468182;B
20241111;181215;746;36;11409470297;B
20241111;181232;746;14;11409472078;B
20241111;181232;746;10;11409472079;B
20241111;181232;746;12;11409472080;B
20241111;181239;746.4;40;11409472969;B
20241111;181247;746.4;37;11409473648;B
20241111;181303;745.4;24;11409475322;B
20241111;181303;746;12;11409475323;B
20241111;181310;745.6;10;11409476685;S
20241111;181310;745.6;10;11409476686;S
20241111;181310;745.6;10;11409476687;S
20241111;181310;745.6;10;11409476688;S
20241111;181310;745.4;16;11409476689;S
20241111;181310;745.4;39;11409476690;S
20241111;181310;745.4;40;11409476691;S
20241111;181310;745.2;16;11409476692;S
20241111;181310;744.6;19;11409476693;S
20241111;181319;746.2;1;11409477513;B
20241111;181319;746.2;35;11409477514;B
20241111;181335;746.2;10;11409478991;B
20241111;181335;746.2;10;11409478992;B
20241111;181335;746.2;16;11409478993;B
20241111;181351;746.2;24;11409480657;B
20241111;181351;746.2;10;11409480658;B
20241111;181351;746.2;2;11409480659;B
20241111;181403;745.4;1;11409481657;S
20241111;181407;745.8;24;11409482032;B
20241111;181407;745.8;11;11409482033;B
20241111;181407;745.8;1;11409482034;B
20241111;181423;746;7;11409483199;B
20241111;181423;746;29;11409483200;B
20241111;181429;745.2;1;11409483842;S
20241111;181440;746;2;11409484734;B
20241111;181440;746;34;11409484735;B
20241111;181449;745.2;2;11409485345;S
20241111;181455;746;5;11409485947;B
20241111;181455;746;32;11409485948;B
20241111;181511;745.4;24;11409487437;B
20241111;181511;745.4;12;11409487438;B
20241111;181522;744.4;3;11409488548;S
20241111;181525;744.4;7;11409488874;S
20241111;181525;744.4;9;11409488875;S
20241111;181525;744.4;40;11409488876;S
20241111;181525;744.4;25;11409488877;S
20241111;181525;744.2;16;11409488878;S
20241111;181525;744.2;9;11409488879;S
20241111;181525;744.2;21;11409488880;S
20241111;181525;744;184;11409488881;S
20241111;181525;744;1;11409488882;S
20241111;181525;743.8;8;11409488883;S
20241111;181527;745.2;16;11409489122;B
