<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;190555;848;1;2016799007342329868;B
20241028;190555;848.5;1;2016799007342329869;B
20241028;190555;848.5;1;2016799007342329870;B
20241028;190555;848.5;6;2016799007342329871;B
20241028;190555;849;1;2016799007342329872;B
20241028;190555;849;1;2016799007342329873;B
20241028;190555;849;1;2016799007342329874;B
20241028;190609;849;1;2016799007342329875;B
20241028;190609;849;1;2016799007342329876;B
20241028;190609;849;1;2016799007342329877;B
20241028;190609;849.5;1;2016799007342329878;B
20241028;190609;849.5;1;2016799007342329879;B
20241028;190609;850;1;2016799007342329880;B
20241028;190609;850;4;2016799007342329881;B
20241028;190616;849.5;1;2016799007342329882;B
20241028;190635;849.5;1;2016799007342329883;B
20241028;190649;849;2;2016799007342329884;S
20241028;190649;849;8;2016799007342329885;S
20241028;190652;849.5;1;2016799007342329886;B
20241028;190731;849.5;1;2016799007342329887;B
20241028;190742;849;2;2016799007342329888;S
20241028;190805;850;1;2016799007342329889;B
20241028;190805;850;1;2016799007342329890;B
20241028;190805;850;1;2016799007342329891;B
20241028;190805;850;1;2016799007342329892;B
20241028;190805;850;21;2016799007342329893;B
20241028;190817;850;1;2016799007342329894;B
20241028;190827;850;15;2016799007342329895;B
20241028;190910;850;2;2016799007342329896;B
20241028;190925;849;2;2016799007342329897;S
20241028;190926;850;2;2016799007342329898;B
20241028;190927;850;14;2016799007342329899;B
20241028;190927;850;1;2016799007342329900;B
20241028;190927;850;1;2016799007342329901;B
20241028;190927;850.5;1;2016799007342329902;B
20241028;190927;850.5;1;2016799007342329903;B
20241028;190927;850.5;1;2016799007342329904;B
20241028;190927;850.5;11;2016799007342329905;B
20241028;190927;850.5;32;2016799007342329906;B
20241028;190934;850.5;1;2016799007342329907;B
20241028;190948;850.5;1;2016799007342329908;B
20241028;190953;850;2;2016799007342329909;S
20241028;190956;850;13;2016799007342329910;S
20241028;191005;850;1;2016799007342329911;S
20241028;191008;850.5;1;2016799007342329912;B
20241028;191045;849.5;1;2016799007342329913;S
20241028;191051;849.5;2;2016799007342329918;B
20241028;191055;849.5;6;2016799007342329919;B
20241028;191055;849.5;6;2016799007342329920;S
20241028;191055;849.5;4;2016799007342329921;S
20241028;191125;849;1;2016799007342329922;S
20241028;191152;850;1;2016799007342329923;B
20241028;191227;849.5;2;2016799007342329924;B
20241028;191239;849.5;1;2016799007342329925;B
20241028;191317;849.5;2;2016799007342329926;B
20241028;191326;849;1;2016799007342329927;S
20241028;191329;849;1;2016799007342329928;S
20241028;191355;849;1;2016799007342329929;S
20241028;191355;849;9;2016799007342329930;S
20241028;191434;848.5;10;2016799007342329931;S
20241028;191523;849.5;1;2016799007342329932;B
20241028;191524;849.5;10;2016799007342329933;S
20241028;191537;849.5;10;2016799007342329934;S
20241028;191538;849.5;1;2016799007342329935;S
20241028;191540;849.5;2;2016799007342329936;S
20241028;191551;850;2;2016799007342329937;B
20241028;191619;850;2;2016799007342329938;B
20241028;191619;850;2;2016799007342329939;B
20241028;191619;850;1;2016799007342329940;B
20241028;191619;850;3;2016799007342329941;B
20241028;191619;850;2;2016799007342329942;B
20241028;191619;850;2;2016799007342329943;B
20241028;191619;850;1;2016799007342329944;B
20241028;191619;850;2;2016799007342329945;B
20241028;191619;850;3;2016799007342329946;B
20241028;191619;850;2;2016799007342329947;B
20241028;191619;850;2;2016799007342329948;B
20241028;191619;850;2;2016799007342329949;B
20241028;191619;850;3;2016799007342329950;B
20241028;191619;850;2;2016799007342329951;B
20241028;191636;849;1;2016799007342329952;S
20241028;191637;849;10;2016799007342329953;S
20241028;191639;849.5;1;2016799007342329954;B
20241028;191639;849.5;1;2016799007342329955;B
20241028;191732;849;1;2016799007342329956;S
20241028;191733;849.5;6;2016799007342329957;B
20241028;191733;849.5;1;2016799007342329958;B
20241028;191741;849.5;1;2016799007342329959;B
20241028;191744;849.5;1;2016799007342329960;B
20241028;191748;849.5;3;2016799007342329961;B
20241028;191827;849;1;2016799007342329962;S
20241028;191829;849;1;2016799007342329963;S
20241028;191903;849;8;2016799007342329964;S
20241028;191917;849;7;2016799007342329965;B
20241028;191927;848.5;2;2016799007342329966;S
20241028;191951;848;2;2016799007342329967;S
20241028;192021;848.5;1;2016799007342329969;B
20241028;192109;848;1;2016799007342329973;S
20241028;192124;848.5;3;2016799007342329974;B
20241028;192127;848;1;2016799007342329975;S
20241028;192127;848;12;2016799007342329976;S
20241028;192127;848;6;2016799007342329977;S
20241028;192142;848;3;2016799007342329978;S
20241028;192221;848;2;2016799007342329979;S
20241028;192239;848;1;2016799007342329980;S
20241028;192242;848;1;2016799007342329981;S
20241028;192315;847.5;1;2016799007342329982;S
20241028;192315;847.5;9;2016799007342329983;S
20241028;192323;848.5;2;2016799007342329984;B
20241028;192328;848;6;2016799007342329985;S
20241028;192328;848;2;2016799007342329986;S
20241028;192346;848;2;2016799007342329987;S
20241028;192347;847.5;1;2016799007342329988;S
20241028;192347;847.5;1;2016799007342329989;S
20241028;192347;847.5;1;2016799007342329990;S
20241028;192347;847.5;1;2016799007342329991;S
20241028;192432;847.5;1;2016799007342329992;S
20241028;192439;847;1;2016799007342329993;S
20241028;192439;847;6;2016799007342329994;S
20241028;192513;847.5;1;2016799007342329995;S
20241028;192513;847;9;2016799007342329996;S
20241028;192533;847;1;2016799007342329997;S
20241028;192541;847;47;2016799007342329998;S
20241028;192615;847;1;2016799007342329999;S
20241028;192615;847;1;2016799007342330000;S
20241028;192615;846.5;1;2016799007342330001;S
20241028;192702;847;2;2016799007342330002;B
20241028;192715;846.5;1;2016799007342330003;S
20241028;192715;846.5;1;2016799007342330004;S
20241028;192724;846;1;2016799007342330005;S
20241028;192724;846;1;2016799007342330006;S
20241028;192747;847;2;2016799007342330007;B
20241028;192816;846.5;1;2016799007342330008;S
20241028;192821;847;2;2016799007342330009;B
20241028;192910;846.5;1;2016799007342330010;S
20241028;192910;846.5;1;2016799007342330011;S
20241028;192922;847;1;2016799007342330013;B
20241028;192934;846;1;2016799007342330018;S
20241028;192946;846;8;2016799007342330019;S
20241028;193008;846;3;2016799007342330020;S
20241028;193034;846;1;2016799007342330021;S
20241028;193043;846;1;2016799007342330022;B
20241028;193102;846;8;2016799007342330023;B
20241028;193103;845.5;1;2016799007342330024;S
20241028;193103;845.5;1;2016799007342330025;S
20241028;193128;845.5;3;2016799007342330026;S
20241028;193133;845.5;1;2016799007342330027;S
20241028;193144;845.5;1;2016799007342330028;S
20241028;193153;846;1;2016799007342330029;B
20241028;193159;845.5;1;2016799007342330030;S
20241028;193216;845.5;1;2016799007342330031;S
20241028;193219;846;5;2016799007342330032;B
20241028;193253;845.5;5;2016799007342330033;S
20241028;193320;845.5;5;2016799007342330034;S
20241028;193320;845.5;3;2016799007342330035;S
20241028;193320;845.5;7;2016799007342330036;S
20241028;193320;845.5;1;2016799007342330037;S
20241028;193320;845.5;1;2016799007342330038;S
20241028;193320;845.5;2;2016799007342330039;S
20241028;193344;845;2;2016799007342330040;S
20241028;193344;845;1;2016799007342330041;S
20241028;193344;845;1;2016799007342330042;S
20241028;193344;845;6;2016799007342330043;S
20241028;193344;845;6;2016799007342330044;S
20241028;193344;845.5;3;2016799007342330045;B
20241028;193344;845.5;1;2016799007342330046;B
20241028;193344;845.5;2;2016799007342330047;B
20241028;193344;845.5;1;2016799007342330048;B
20241028;193344;845;8;2016799007342330049;S
20241028;193344;845;7;2016799007342330050;S
20241028;193345;846;1;2016799007342330051;B
20241028;193351;845.5;1;2016799007342330052;S
20241028;193355;845;1;2016799007342330053;S
20241028;193416;845;2;2016799007342330054;S
20241028;193419;845;1;2016799007342330055;S
20241028;193419;845;1;2016799007342330056;S
20241028;193419;845;1;2016799007342330057;S
20241028;193419;845;1;2016799007342330058;S
20241028;193419;845;1;2016799007342330059;S
20241028;193419;845;5;2016799007342330060;S
20241028;193419;845;1;2016799007342330061;S
20241028;193419;845;5;2016799007342330062;S
20241028;193419;844.5;1;2016799007342330063;S
20241028;193419;844.5;1;2016799007342330064;S
20241028;193419;844.5;1;2016799007342330065;S
20241028;193419;844.5;2;2016799007342330066;S
20241028;193431;844.5;25;2016799007342330067;S
20241028;193438;844.5;5;2016799007342330068;S
20241028;193451;845;10;2016799007342330069;B
20241028;193454;845.5;3;2016799007342330070;B
20241028;193504;844.5;13;2016799007342330071;S
20241028;193517;844.5;2;2016799007342330072;S
20241028;193531;844.5;1;2016799007342330073;S
20241028;193537;844.5;3;2016799007342330074;S
20241028;193543;844.5;2;2016799007342330075;S
20241028;193558;844;3;2016799007342330076;S
20241028;193608;844;1;2016799007342330077;S
20241028;193608;844;2;2016799007342330078;S
20241028;193608;844;3;2016799007342330079;S
20241028;193608;844;2;2016799007342330080;S
20241028;193608;844;1;2016799007342330081;S
20241028;193609;844;3;2016799007342330082;S
20241028;193625;844;1;2016799007342330083;S
20241028;193625;844;1;2016799007342330084;S
20241028;193627;844;10;2016799007342330085;S
20241028;193646;844.5;1;2016799007342330086;B
20241028;193646;844.5;1;2016799007342330087;B
20241028;193648;844;1;2016799007342330088;S
20241028;193655;844;5;2016799007342330089;S
20241028;193701;844;6;2016799007342330090;S
20241028;193705;844.5;1;2016799007342330091;B
20241028;193710;844;50;2016799007342330092;S
20241028;193711;844.5;5;2016799007342330093;B
20241028;193711;844.5;1;2016799007342330094;B
20241028;193712;844;1;2016799007342330095;S
20241028;193721;844;1;2016799007342330096;S
20241028;193728;844;1;2016799007342330097;S
20241028;193730;844;1;2016799007342330098;S
20241028;193732;844;2;2016799007342330099;S
20241028;193739;844;10;2016799007342330100;S
20241028;193740;844;1;2016799007342330101;S
20241028;193741;844;1;2016799007342330102;S
20241028;193755;844;1;2016799007342330103;S
20241028;193807;844;20;2016799007342330104;S
20241028;193807;844;1;2016799007342330105;S
20241028;193814;844;3;2016799007342330106;S
20241028;193816;844;1;2016799007342330107;S
20241028;193831;845;1;2016799007342330108;B
20241028;193844;844;6;2016799007342330109;S
20241028;193844;844;1;2016799007342330110;S
20241028;193844;844;8;2016799007342330111;S
20241028;193850;845;2;2016799007342330112;B
20241028;193850;845;2;2016799007342330113;B
20241028;193850;845;2;2016799007342330114;B
20241028;193850;845;1;2016799007342330115;B
20241028;193903;845.5;6;2016799007342330116;B
20241028;193907;845.5;1;2016799007342330117;B
20241028;193921;845;2;2016799007342330118;B
20241028;193945;845;1;2016799007342330119;B
20241028;193945;844.5;1;2016799007342330120;S
20241028;193952;845;7;2016799007342330121;B
20241028;193957;845;1;2016799007342330122;B
20241028;193957;845;3;2016799007342330123;B
20241028;193957;845;6;2016799007342330124;B
20241028;194002;845.5;7;2016799007342330125;B
20241028;194012;845;6;2016799007342330126;B
20241028;194013;845.5;2;2016799007342330127;B
20241028;194031;845;5;2016799007342330128;S
20241028;194035;845;2;2016799007342330129;S
20241028;194037;845;5;2016799007342330130;S
20241028;194039;845;1;2016799007342330131;S
20241028;194047;845.5;1;2016799007342330132;B
20241028;194103;846;1;2016799007342330133;B
20241028;194103;846;1;2016799007342330134;B
20241028;194117;845.5;1;2016799007342330135;S
20241028;194122;845.5;2;2016799007342330136;S
20241028;194130;846;1;2016799007342330137;B
20241028;194130;846;1;2016799007342330138;B
20241028;194130;846;1;2016799007342330139;B
20241028;194130;846;1;2016799007342330140;B
20241028;194130;846;1;2016799007342330141;B
20241028;194136;846;4;2016799007342330142;B
20241028;194153;846;2;2016799007342330143;S
20241028;194153;846;1;2016799007342330144;S
20241028;194156;846.5;1;2016799007342330145;B
20241028;194156;846.5;1;2016799007342330146;B
20241028;194156;846.5;1;2016799007342330147;B
20241028;194211;846;6;2016799007342330148;S
20241028;194222;847;10;2016799007342330149;B
20241028;194232;847;2;2016799007342330150;B
20241028;194233;847;6;2016799007342330151;B
20241028;194248;846.5;1;2016799007342330152;S
20241028;194254;847;15;2016799007342330153;B
20241028;194258;846.5;4;2016799007342330154;S
20241028;194320;847;1;2016799007342330155;B
20241028;194347;847;1;2016799007342330156;B
20241028;194347;847;1;2016799007342330157;B
20241028;194347;847;1;2016799007342330158;B
20241028;194347;847;1;2016799007342330159;B
20241028;194347;847;3;2016799007342330160;B
20241028;194347;847;2;2016799007342330161;B
20241028;194347;847;1;2016799007342330162;B
20241028;194347;847;1;2016799007342330163;B
20241028;194349;846.5;90;2016799007342330164;S
20241028;194352;847.5;1;2016799007342330165;B
20241028;194356;847.5;1;2016799007342330166;B
20241028;194405;847.5;1;2016799007342330167;B
20241028;194411;847.5;5;2016799007342330168;B
20241028;194417;847.5;4;2016799007342330169;B
20241028;194425;847.5;1;2016799007342330170;B
20241028;194425;847.5;10;2016799007342330171;B
20241028;194425;847.5;1;2016799007342330172;B
20241028;194425;847.5;1;2016799007342330173;B
20241028;194425;847.5;1;2016799007342330174;B
20241028;194425;847.5;1;2016799007342330175;B
20241028;194425;847.5;10;2016799007342330176;B
20241028;194425;847.5;1;2016799007342330177;B
20241028;194425;847.5;1;2016799007342330178;B
20241028;194425;847.5;5;2016799007342330179;B
20241028;194501;847;1;2016799007342330180;S
20241028;194501;847;4;2016799007342330181;S
20241028;194511;847.5;1;2016799007342330182;B
20241028;194632;846;1;2016799007342330183;S
20241028;194703;846.5;3;2016799007342330185;B
20241028;194707;846;3;2016799007342330186;S
20241028;194707;846;7;2016799007342330187;S
20241028;194707;846;1;2016799007342330188;S
20241028;194841;846;3;2016799007342330189;B
20241028;194841;846;7;2016799007342330190;B
20241028;194841;846;90;2016799007342330191;B
20241028;194913;845.5;1;2016799007342330192;S
20241028;194913;845.5;1;2016799007342330193;S
20241028;194913;845.5;1;2016799007342330194;S
20241028;194913;845.5;1;2016799007342330195;S
20241028;194913;845.5;6;2016799007342330196;S
20241028;194913;845.5;40;2016799007342330197;S
20241028;194930;845.5;5;2016799007342330198;S
20241028;194956;846.5;1;2016799007342330199;B
20241028;194956;846.5;1;2016799007342330200;B
20241028;195047;846.5;1;2016799007342330201;S
20241028;195100;846;4;2016799007342330202;S
20241028;195105;846;1;2016799007342330203;S
20241028;195118;846;3;2016799007342330204;S
20241028;195144;846;5;2016799007342330205;S
20241028;195237;845.5;2;2016799007342330208;S
20241028;195320;846;2;2016799007342330209;B
20241028;195320;846;3;2016799007342330210;B
20241028;195434;845.5;6;2016799007342330211;S
20241028;195505;845.5;1;2016799007342330212;S
20241028;195521;846;5;2016799007342330213;B
20241028;195602;845.5;1;2016799007342330214;S
20241028;195638;846.5;1;2016799007342330215;B
20241028;195724;845.5;10;2016799007342330216;S
20241028;195820;846.5;4;2016799007342330217;B
20241028;195822;846;5;2016799007342330218;S
20241028;195834;846.5;3;2016799007342330219;B
20241028;195951;846.5;62;2016799007342330220;B
20241028;200052;846.5;1;2016799007342330221;B
20241028;200141;846;5;2016799007342330222;S
20241028;200150;846;1;2016799007342330223;S
