<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;183510;90.52;110;11391960851;S
20241106;183519;90.68;10;11391961466;B
20241106;183529;90.7;110;11391962128;B
20241106;183544;90.52;590;11391963038;S
20241106;183544;90.52;90;11391963039;S
20241106;183544;90.5;70;11391963040;S
20241106;183544;90.5;10;11391963041;S
20241106;183544;90.5;240;11391963042;S
20241106;183631;90.54;30;11391966278;S
20241106;183631;90.52;70;11391966279;S
20241106;183631;90.5;260;11391966280;S
20241106;183631;90.5;20;11391966281;S
20241106;183631;90.5;70;11391966282;S
20241106;183631;90.44;300;11391966283;S
20241106;183631;90.42;300;11391966284;S
20241106;183631;90.4;40;11391966285;S
20241106;183631;90.4;100;11391966286;S
20241106;183631;90.38;300;11391966287;S
20241106;183631;90.36;10;11391966288;S
20241106;183706;90.44;10;11391968742;S
20241106;183735;90.4;10;11391970903;S
20241106;183741;90.42;20;11391971277;B
20241106;183741;90.62;10;11391971311;B
20241106;183741;90.64;290;11391971312;B
20241106;183835;90.46;110;11391975630;S
20241106;183835;90.44;290;11391975631;S
20241106;183835;90.44;10;11391975632;S
20241106;183835;90.42;560;11391975633;S
20241106;183836;90.64;100;11391975641;B
20241106;183836;90.66;70;11391975642;B
20241106;183843;90.64;20;11391976324;S
20241106;183843;90.46;10;11391976325;S
20241106;183843;90.46;10;11391976326;S
20241106;183843;90.44;10;11391976327;S
20241106;183843;90.44;110;11391976328;S
20241106;183843;90.42;210;11391976329;S
20241106;183934;90.44;10;11391979454;S
20241106;183934;90.44;540;11391979455;S
20241106;183941;90.6;10;11391979901;B
20241106;183956;90.64;260;11391980772;B
20241106;183957;90.44;20;11391980918;S
20241106;184520;90.88;9940;11391984257;S
20241106;184520;90.88;200;11391984258;S
20241106;184520;90.88;1000;11391984259;S
20241106;184520;90.88;60;11391984260;S
20241106;184520;90.88;540;11391984261;S
20241106;184520;90.88;1000;11391984262;S
20241106;184520;90.88;290;11391984263;S
20241106;184520;90.88;10;11391984264;S
20241106;184520;90.88;40;11391984265;S
20241106;184520;90.88;200;11391984266;S
20241106;184520;90.88;400;11391984267;S
20241106;184520;90.88;10;11391984268;S
20241106;184520;90.88;310;11391984269;S
20241106;184520;90.88;790;11391984270;S
20241106;184520;90.88;230;11391984271;B
20241106;184520;90.88;470;11391984272;B
20241106;184520;90.88;1420;11391984273;S
20241106;184520;90.88;30;11391984274;B
20241106;184941;90.88;50;11391987108;B
20241106;190451;90.54;10;11392001024;B
20241106;190451;90.54;90;11392001025;B
20241106;190545;90.84;10;11392006308;B
20241106;190556;90.78;10;11392006636;B
20241106;190556;90.8;90;11392006637;B
20241106;190619;90.78;70;11392007676;B
20241106;190659;90.76;10;11392009307;B
20241106;190705;90.64;10;11392010355;S
20241106;190705;90.62;120;11392010356;S
20241106;190705;90.62;80;11392010357;S
20241106;190705;90.6;310;11392010358;S
20241106;190705;90.6;70;11392010359;S
20241106;190705;90.56;80;11392010360;S
20241106;190705;90.56;330;11392010361;S
20241106;190709;90.74;50;11392010977;B
20241106;190720;90.56;80;11392012622;S
20241106;190811;90.56;50;11392014443;S
20241106;190820;90.56;10;11392014630;S
20241106;190823;90.56;10;11392014712;S
20241106;190833;90.68;10;11392015152;B
20241106;190924;90.68;80;11392017161;S
20241106;190924;90.6;160;11392017162;S
20241106;190924;90.6;20;11392017163;S
20241106;190924;90.58;120;11392017164;S
20241106;190935;90.6;10;11392017419;S
20241106;190935;90.6;120;11392017420;S
20241106;190946;90.6;1280;11392017760;B
20241106;191007;90.6;20;11392018435;B
20241106;191020;90.6;10;11392018748;B
20241106;191028;90.58;200;11392018867;S
20241106;191028;90.58;200;11392018868;S
20241106;191028;90.58;530;11392018869;S
20241106;191028;90.58;10;11392018870;S
20241106;191054;90.58;60;11392019592;B
20241106;191054;90.6;3220;11392019593;B
20241106;191109;90.68;10;11392019995;B
20241106;191109;90.7;160;11392019996;B
20241106;191109;90.7;120;11392019997;B
20241106;191109;90.72;120;11392019998;B
20241106;191109;90.74;300;11392019999;B
20241106;191109;90.78;300;11392020000;B
20241106;191109;90.8;10;11392020001;B
20241106;191109;90.8;80;11392020002;B
20241106;191109;90.76;10;11392020003;B
20241106;191142;90.76;20;11392020654;B
20241106;191151;90.76;10;11392020857;B
20241106;191154;90.66;10;11392020920;S
20241106;191338;90.64;140;11392023422;S
20241106;191405;90.7;10;11392024143;B
20241106;191424;90.64;10;11392024527;S
20241106;191424;90.62;40;11392024528;S
20241106;191542;90.62;870;11392026697;S
20241106;191542;90.62;200;11392026698;S
20241106;191542;90.62;110;11392026699;S
20241106;191542;90.62;10;11392026700;S
20241106;191542;90.62;10;11392026701;S
20241106;191542;90.62;150;11392026702;S
20241106;191542;90.62;580;11392026703;S
20241106;191542;90.6;1720;11392026704;S
20241106;191542;90.6;110;11392026705;S
20241106;191542;90.58;200;11392026706;S
20241106;191542;90.56;20;11392026707;S
20241106;191542;90.56;90;11392026708;S
20241106;191542;90.56;50;11392026709;S
20241106;191542;90.54;70;11392026710;S
20241106;191542;90.54;810;11392026711;S
20241106;191600;90.56;90;11392027266;S
20241106;191600;90.54;690;11392027267;S
20241106;191600;90.54;10;11392027268;S
20241106;191600;90.54;90;11392027269;S
20241106;191600;90.54;10;11392027270;S
20241106;191600;90.52;2500;11392027271;S
20241106;191600;90.5;10;11392027272;S
20241106;191600;90.5;500;11392027273;S
20241106;191600;90.5;10;11392027274;S
20241106;191600;90.48;550;11392027275;S
20241106;191600;90.48;180;11392027276;S
20241106;191600;90.46;10;11392027277;S
20241106;191600;90.44;50;11392027278;S
20241106;191600;90.44;260;11392027279;S
20241106;191600;90.44;40;11392027280;S
20241106;191600;90.44;500;11392027281;S
20241106;191600;90.44;10;11392027282;S
20241106;191600;90.42;610;11392027283;S
20241106;191600;90.4;10;11392027284;S
20241106;191600;90.4;10;11392027285;S
20241106;191600;90.4;300;11392027286;S
20241106;191600;90.38;50;11392027287;S
20241106;191600;90.36;20;11392027288;S
20241106;191600;90.36;10;11392027289;S
20241106;191600;90.36;160;11392027290;S
20241106;191600;90.36;2050;11392027291;S
20241106;191600;90.34;50;11392027292;S
20241106;191600;90.34;140;11392027293;S
20241106;191600;90.34;300;11392027294;S
20241106;191600;90.32;40;11392027295;S
20241106;191600;90.32;20;11392027296;S
20241106;191600;90.32;100;11392027297;S
20241106;191600;90.32;60;11392027298;S
20241106;191600;90.32;10;11392027299;S
20241106;191600;90.32;10;11392027300;S
20241106;191600;90.32;40;11392027301;S
20241106;191600;90.3;90;11392027302;S
20241106;191600;90.3;410;11392027303;S
20241106;191600;90.4;100;11392027305;B
20241106;191600;90.4;50;11392027332;B
20241106;191601;90.36;10;11392027345;S
20241106;191601;90.34;20;11392027346;S
20241106;191601;90.3;90;11392027347;S
20241106;191601;90.3;20;11392027348;S
20241106;191601;90.3;60;11392027349;S
20241106;191601;90.3;10;11392027350;S
20241106;191601;90.3;10;11392027351;S
20241106;191601;90.3;110;11392027352;S
20241106;191616;90.3;20;11392027748;S
20241106;191622;90.3;90;11392027920;S
20241106;191627;90.4;1900;11392028048;B
20241106;191651;90.48;40;11392028603;B
20241106;191651;90.48;10;11392028604;B
20241106;191810;90.44;10;11392030862;B
20241106;191818;90.44;10;11392031050;B
20241106;191905;90.42;10;11392032730;B
20241106;191912;90.42;20;11392032865;B
20241106;192036;90.38;50;11392035315;S
20241106;192036;90.38;10;11392035316;S
20241106;192036;90.36;50;11392035317;S
20241106;192036;90.36;20;11392035318;S
20241106;192036;90.34;70;11392035319;S
20241106;192036;90.32;30;11392035320;S
20241106;192036;90.3;20;11392035321;S
20241106;192039;90.38;30;11392035404;B
20241106;192200;90.4;10;11392037785;B
20241106;192200;90.4;10;11392037786;B
20241106;192206;90.4;300;11392037951;B
20241106;192223;90.38;10;11392038522;S
20241106;192223;90.38;20;11392038523;S
20241106;192224;90.4;20;11392038571;B
20241106;192305;90.4;20;11392039818;B
20241106;192320;90.4;40;11392040191;B
20241106;192343;90.4;10;11392040769;B
20241106;192358;90.38;20;11392041098;S
20241106;192432;90.4;10;11392042546;B
20241106;192443;90.38;20;11392043349;S
20241106;192443;90.38;20;11392043350;S
20241106;192443;90.38;50;11392043351;S
20241106;192443;90.38;50;11392043352;S
20241106;192443;90.38;50;11392043353;S
20241106;192443;90.38;50;11392043354;S
20241106;192443;90.38;30;11392043355;S
20241106;192443;90.38;50;11392043356;S
20241106;192443;90.38;30;11392043357;S
20241106;192443;90.36;700;11392043358;S
20241106;192443;90.32;10;11392043359;S
20241106;192443;90.3;10;11392043362;S
20241106;192443;90.3;10;11392043363;S
20241106;192443;90.3;10;11392043364;S
20241106;192443;90.3;10;11392043365;S
20241106;192443;90.3;80;11392043366;S
20241106;192443;90.3;200;11392043367;S
20241106;192443;90.28;10;11392043370;S
20241106;192443;90.38;40;11392043371;B
20241106;192458;90.38;60;11392044230;B
20241106;192531;90.3;50;11392045478;S
20241106;192531;90.3;50;11392045479;S
20241106;192531;90.3;50;11392045480;S
20241106;192531;90.3;50;11392045481;S
20241106;192559;90.32;10;11392046376;S
20241106;192559;90.28;60;11392046377;S
20241106;192559;90.28;10;11392046378;S
20241106;192600;90.3;60;11392046404;S
20241106;192659;90.3;10;11392047999;S
20241106;192712;90.3;410;11392048319;S
20241106;192748;90.32;110;11392049379;S
20241106;192748;90.3;70;11392049380;S
20241106;192748;90.3;60;11392049381;S
20241106;192748;90.3;10;11392049382;B
20241106;192750;90.3;340;11392049445;B
20241106;192800;90.3;10;11392049670;B
20241106;192807;90.3;50;11392050013;B
20241106;192831;90.28;200;11392050656;S
20241106;192831;90.28;10;11392050657;S
20241106;192831;90.28;290;11392050679;B
20241106;192839;90.3;50;11392050803;B
20241106;192921;90.38;10;11392052003;B
20241106;192921;90.4;10;11392052004;B
20241106;192955;90.4;10;11392053781;B
20241106;193023;90.4;10;11392054552;B
20241106;193103;90.4;10;11392059005;B
20241106;193106;90.4;10;11392059136;B
20241106;193114;90.4;10;11392059373;B
20241106;193125;90.3;40;11392059670;S
20241106;193206;90.3;10;11392060770;S
20241106;193215;90.4;20;11392060959;B
20241106;193215;90.4;40;11392060960;B
20241106;193226;90.3;10;11392061193;S
20241106;193226;90.28;10;11392061194;S
20241106;193250;90.28;20;11392061805;S
20241106;193250;90.28;80;11392061806;S
20241106;193341;90.4;70;11392063058;B
20241106;193341;90.42;230;11392063059;B
20241106;193341;90.42;480;11392063060;B
20241106;193341;90.42;10;11392063063;B
20241106;193453;90.4;10;11392064650;B
20241106;193502;90.44;100;11392064818;B
20241106;193527;90.38;100;11392065260;S
20241106;193637;90.44;40;11392066525;B
20241106;193658;90.44;20;11392066933;B
20241106;193744;90.48;10;11392067699;B
20241106;193744;90.48;40;11392067700;B
20241106;193747;90.48;10;11392067737;B
20241106;193823;90.48;10;11392068332;B
20241106;193825;90.48;40;11392068368;B
20241106;193835;90.46;30;11392068582;B
20241106;193835;90.48;190;11392068583;B
20241106;193900;90.48;80;11392068999;S
20241106;193900;90.46;60;11392069000;S
20241106;193900;90.44;50;11392069001;S
20241106;193945;90.52;10;11392070051;B
20241106;194153;90.46;10;11392074277;S
20241106;194405;90.52;60;11392076660;B
20241106;194436;90.52;100;11392077264;B
20241106;194436;90.54;10;11392077265;B
20241106;194501;90.46;150;11392077640;S
20241106;194627;90.54;10;11392079332;B
20241106;194646;90.54;60;11392079900;B
20241106;194646;90.54;10;11392079901;B
20241106;194650;90.58;200;11392079973;B
20241106;194650;90.58;70;11392079974;B
20241106;194650;90.58;10;11392079975;B
20241106;194945;90.5;40;11392086248;S
20241106;194945;90.5;990;11392086249;S
20241106;195001;90.58;20;11392086526;B
20241106;195012;90.5;10;11392086679;S
20241106;195012;90.5;40;11392086680;S
20241106;195012;90.5;500;11392086681;S
20241106;195040;90.58;40;11392087192;B
20241106;195055;90.58;10;11392087452;B
20241106;195125;90.58;140;11392091156;B
20241106;195201;90.58;20;11392100016;B
20241106;195303;90.58;10;11392101206;B
20241106;195315;90.58;20;11392101379;B
20241106;195315;90.58;20;11392101380;B
20241106;195317;90.58;160;11392101410;S
20241106;195317;90.56;30;11392101411;S
20241106;195344;90.5;30;11392101843;S
20241106;195423;90.5;10;11392102531;B
20241106;195544;90.5;10;11392103960;B
20241106;195552;90.48;40;11392104163;S
20241106;195552;90.48;40;11392104164;S
20241106;195609;90.48;130;11392104666;S
20241106;195609;90.46;100;11392104667;S
20241106;195609;90.46;10;11392104668;S
20241106;195609;90.46;10;11392104669;S
20241106;195609;90.46;30;11392104670;S
20241106;195609;90.46;500;11392104671;S
20241106;195609;90.44;320;11392104672;S
20241106;195616;90.5;10;11392104782;B
20241106;195616;90.56;30;11392104783;B
20241106;195616;90.58;40;11392104784;B
20241106;195616;90.58;30;11392104785;B
20241106;195616;90.58;180;11392104786;B
20241106;195616;90.6;1020;11392104787;B
20241106;195616;90.62;10;11392104788;B
20241106;195616;90.62;180;11392104789;B
20241106;195717;90.62;10;11392105821;S
20241106;195738;90.62;10;11392106183;B
20241106;200135;90.56;30;11392111664;S
20241106;200135;90.56;1000;11392111665;S
20241106;200150;90.56;170;11392111962;B
20241106;200150;90.58;20;11392111963;B
20241106;200150;90.6;20;11392111964;B
20241106;200150;90.62;20;11392111965;B
20241106;200255;90.62;90;11392113676;B
20241106;200255;90.62;10;11392113677;B
20241106;200324;90.66;20;11392114148;B
20241106;200324;90.68;50;11392114149;B
20241106;200347;90.68;250;11392114497;B
20241106;200347;90.68;20;11392114498;B
20241106;200347;90.7;20;11392114499;B
20241106;200347;90.7;1200;11392114500;B
20241106;200347;90.72;400;11392114501;B
20241106;200347;90.72;180;11392114502;B
20241106;200347;90.74;10;11392114503;B
20241106;200347;90.74;300;11392114504;B
20241106;200347;90.76;80;11392114505;B
20241106;200347;90.78;90;11392114506;B
20241106;200347;90.78;300;11392114507;B
20241106;200347;90.8;300;11392114508;B
20241106;200347;90.8;20;11392114509;B
20241106;200347;90.82;640;11392114510;B
20241106;200347;90.84;1190;11392114511;B
20241106;200348;90.8;300;11392114512;S
20241106;200402;90.84;20;11392114828;B
20241106;200408;90.8;10;11392114990;S
20241106;200434;90.84;430;11392115461;B
20241106;200434;90.86;10;11392115462;B
20241106;200434;90.88;100;11392115463;B
20241106;200434;90.88;20;11392115464;B
20241106;200444;90.8;300;11392115658;S
20241106;200448;90.88;10;11392115741;B
20241106;200448;90.9;300;11392115742;B
20241106;200448;90.92;10;11392115743;B
20241106;200448;90.92;300;11392115744;B
20241106;200448;90.92;180;11392115745;B
20241106;200448;90.92;60;11392115746;B
20241106;200448;90.94;1000;11392115747;B
20241106;200448;90.96;140;11392115748;B
20241106;200448;90.82;300;11392115749;S
20241106;200533;90.9;300;11392116694;B
20241106;200533;90.9;50;11392116695;B
20241106;200533;90.92;290;11392116696;B
20241106;200533;90.92;10;11392116697;B
20241106;200533;90.94;30;11392116698;B
20241106;200557;90.94;20;11392117159;B
20241106;200557;90.96;70;11392117160;B
20241106;200640;90.92;30;11392117937;S
20241106;200640;90.9;30;11392117938;S
20241106;200640;90.82;40;11392117939;S
20241106;200642;90.94;10;11392118013;B
20241106;200658;90.94;30;11392118476;B
20241106;200658;90.84;660;11392118477;S
20241106;200815;90.84;40;11392120071;S
20241106;200815;90.84;40;11392120072;S
20241106;200815;90.84;160;11392120073;S
20241106;200815;90.86;10;11392120075;S
20241106;200816;90.92;20;11392120094;B
20241106;200837;90.86;50;11392120549;S
20241106;200843;90.92;30;11392120662;B
20241106;200843;90.94;10;11392120663;B
20241106;200843;90.96;10;11392120664;B
20241106;200843;91;10;11392120665;B
20241106;200843;91;330;11392120666;B
20241106;200843;91;10;11392120667;B
20241106;200843;91;10;11392120668;B
20241106;200843;91.02;160;11392120669;B
20241106;200843;91.06;990;11392120670;B
20241106;200843;91.08;100;11392120671;B
20241106;200843;91.08;1070;11392120672;B
20241106;200843;91.1;1500;11392120673;B
20241106;200843;91.1;300;11392120674;B
20241106;200843;91.14;200;11392120675;B
20241106;200843;91.16;10;11392120676;B
20241106;200843;91.16;300;11392120677;B
20241106;200843;91.16;310;11392120678;B
20241106;200843;91.18;2050;11392120679;B
20241106;200843;91.2;280;11392120680;B
20241106;200843;91.2;20;11392120681;B
20241106;200843;91.2;100;11392120682;B
20241106;200843;91.2;300;11392120683;B
20241106;200843;91.2;190;11392120684;B
20241106;200843;91.14;50;11392120685;S
20241106;200844;91.16;10;11392120710;S
20241106;200845;91.16;290;11392120727;S
20241106;200845;91.14;10;11392120728;S
20241106;200906;91.14;10;11392121099;S
20241106;200916;91.18;10;11392121250;B
20241106;200917;91.18;40;11392121270;B
20241106;200917;91.2;10;11392121271;B
20241106;200917;91.2;20;11392121272;B
20241106;200917;91.22;100;11392121273;B
20241106;200917;91.26;90;11392121274;B
20241106;200917;91.3;100;11392121275;B
20241106;200917;91.3;10;11392121276;B
20241106;200917;91.32;50;11392121277;B
