<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;211635;127.76;10;11333097881;B
20241023;211714;127.76;40;11333098755;B
20241023;211714;127.76;10;11333098756;B
20241023;211714;127.78;40;11333098757;B
20241023;211714;127.78;50;11333098758;B
20241023;211714;127.78;50;11333098759;B
20241023;211811;127.6;120;11333100148;S
20241023;211812;127.6;10;11333100154;B
20241023;211930;127.76;190;11333102070;B
20241023;211939;127.76;10;11333102223;B
20241023;211956;127.74;40;11333102713;B
20241023;211956;127.76;10;11333102714;B
20241023;212042;127.76;10;11333103957;B
20241023;212121;127.76;120;11333104981;B
20241023;212121;127.76;10;11333104982;B
20241023;212121;127.78;50;11333104983;B
20241023;212121;127.78;70;11333104984;B
20241023;212122;127.78;20;11333105017;B
20241023;212125;127.78;100;11333105078;B
20241023;212134;127.78;10;11333105287;B
20241023;212203;127.78;50;11333106040;B
20241023;212245;127.7;20;11333107144;S
20241023;212245;127.68;20;11333107145;S
20241023;212309;127.68;370;11333107702;S
20241023;212309;127.66;500;11333107703;S
20241023;212309;127.64;10;11333107704;S
20241023;212309;127.64;120;11333107705;S
20241023;212320;127.76;10;11333108091;B
20241023;212320;127.76;40;11333108092;B
20241023;212331;127.66;60;11333108982;S
20241023;212331;127.64;80;11333108983;S
20241023;212331;127.62;10;11333108984;S
20241023;212331;127.62;40;11333108985;S
20241023;212331;127.6;10;11333108986;S
20241023;212331;127.6;500;11333109223;S
20241023;212331;127.58;900;11333109224;S
20241023;212331;127.58;40;11333109225;S
20241023;212331;127.56;10;11333109226;S
20241023;212331;127.56;100;11333109227;S
20241023;212331;127.56;2600;11333109228;S
20241023;212358;127.7;10;11333110207;B
20241023;212409;127.68;10;11333110437;B
20241023;212418;127.68;20;11333110656;B
20241023;212538;127.74;10;11333112406;B
20241023;212555;127.66;10;11333112711;S
20241023;212555;127.66;10;11333112712;S
20241023;212555;127.66;10;11333112713;S
20241023;212555;127.6;20;11333112714;S
20241023;212634;127.6;30;11333113777;S
20241023;212634;127.58;50;11333113778;S
20241023;212634;127.58;20;11333113779;S
20241023;212850;127.72;60;11333116791;B
20241023;212902;127.74;10;11333117065;B
20241023;212902;127.74;10;11333117066;B
20241023;212902;127.76;10;11333117067;B
20241023;212902;127.76;30;11333117068;B
20241023;212914;127.6;10;11333117386;S
20241023;212914;127.6;10;11333117635;S
20241023;212914;127.58;90;11333117867;S
20241023;212914;127.58;110;11333117868;S
20241023;212914;127.56;30;11333117911;S
20241023;212915;127.56;20;11333118363;S
20241023;212915;127.56;10;11333118364;S
20241023;212915;127.56;50;11333118365;S
20241023;213044;127.72;50;11333121657;B
20241023;213140;127.72;10;11333123685;B
20241023;213143;127.56;10;11333123839;S
20241023;213143;127.54;10;11333123840;S
20241023;213143;127.54;30;11333123841;S
20241023;213242;127.56;10;11333126616;S
20241023;213242;127.54;20;11333126769;S
20241023;213242;127.54;10;11333126770;S
20241023;213242;127.54;60;11333126771;S
20241023;213242;127.52;310;11333126772;S
20241023;213343;127.52;140;11333130497;S
20241023;213407;127.7;10;11333131027;B
20241023;213407;127.7;10;11333131028;B
20241023;213435;127.7;10;11333131653;B
20241023;213435;127.72;20;11333131654;B
20241023;213435;127.72;10;11333131655;B
20241023;213435;127.76;60;11333131656;B
20241023;213531;127.56;10;11333133455;S
20241023;213531;127.56;20;11333133456;S
20241023;213637;127.54;60;11333136137;S
20241023;213637;127.54;10;11333136138;S
20241023;213637;127.52;80;11333136139;S
20241023;213720;127.56;40;11333137575;B
20241023;213738;127.56;180;11333138239;B
20241023;213738;127.56;20;11333138240;B
20241023;213738;127.72;10;11333138241;B
20241023;213738;127.74;20;11333138242;B
20241023;213738;127.76;390;11333138243;B
20241023;213738;127.76;570;11333138244;B
20241023;213934;127.74;10;11333142346;B
20241023;213944;127.76;10;11333142550;B
20241023;213945;127.78;390;11333142586;B
20241023;214009;127.76;10;11333143408;S
20241023;214009;127.74;80;11333143409;S
20241023;214043;127.74;110;11333144484;S
20241023;214136;127.72;20;11333145712;B
20241023;214136;127.68;70;11333145752;S
20241023;214208;127.66;150;11333146438;S
20241023;214208;127.64;10;11333146439;S
20241023;214208;127.62;10;11333146440;S
20241023;214300;127.62;10;11333147787;S
20241023;214300;127.62;10;11333147788;B
20241023;214300;127.62;30;11333147789;B
20241023;214311;127.62;10;11333147985;B
20241023;214323;127.6;20;11333148193;S
20241023;214325;127.62;10;11333148222;B
20241023;214332;127.58;10;11333148379;S
20241023;214341;127.6;70;11333148630;S
20241023;214341;127.58;120;11333148631;S
20241023;214341;127.58;10;11333148632;S
20241023;214341;127.56;40;11333148633;S
20241023;214341;127.54;390;11333148634;S
20241023;214341;127.54;900;11333148635;S
20241023;214341;127.54;700;11333148636;S
20241023;214341;127.52;1740;11333148637;S
20241023;214341;127.52;10;11333148638;S
20241023;214341;127.52;1000;11333148639;S
20241023;214341;127.52;20;11333148640;S
20241023;214341;127.52;3300;11333148641;S
20241023;214341;127.5;110;11333148642;S
20241023;214341;127.5;10;11333148643;S
20241023;214341;127.5;50;11333148644;S
20241023;214341;127.5;300;11333148645;S
20241023;214341;127.5;10;11333148646;S
20241023;214341;127.5;1000;11333148647;S
20241023;214341;127.5;10;11333148648;S
20241023;214341;127.5;210;11333148649;S
20241023;214341;127.62;40;11333148650;B
20241023;214342;127.5;590;11333148659;S
20241023;214342;127.5;10;11333148660;S
20241023;214342;127.5;90;11333148661;S
20241023;214342;127.5;10;11333148662;S
20241023;214342;127.5;50;11333148663;S
20241023;214342;127.5;10;11333148664;S
20241023;214342;127.5;70;11333148665;S
20241023;214342;127.5;10;11333148666;S
20241023;214342;127.5;10;11333148667;S
20241023;214342;127.5;10;11333148668;S
20241023;214342;127.5;40;11333148669;S
20241023;214342;127.5;20;11333148670;S
20241023;214342;127.5;20;11333148671;S
20241023;214342;127.6;180;11333148672;B
20241023;214342;127.6;390;11333148673;B
20241023;214342;127.62;930;11333148674;B
20241023;214342;127.52;390;11333148676;S
20241023;214342;127.5;10;11333148677;S
20241023;214342;127.5;10;11333148678;S
20241023;214342;127.5;30;11333148679;S
20241023;214342;127.5;350;11333148680;S
20241023;214342;127.5;260;11333148682;S
20241023;214342;127.5;50;11333148686;S
20241023;214342;127.5;180;11333148687;S
20241023;214358;127.52;200;11333149072;S
20241023;214358;127.5;160;11333149073;S
20241023;214358;127.5;20;11333149074;S
20241023;214358;127.5;2000;11333149075;S
20241023;214358;127.5;400;11333149076;S
20241023;214358;127.5;10;11333149077;S
20241023;214358;127.5;20;11333149078;S
20241023;214358;127.5;10;11333149079;S
20241023;214358;127.5;10;11333149080;S
20241023;214358;127.5;10;11333149081;S
20241023;214358;127.5;200;11333149082;S
20241023;214358;127.46;10;11333149083;S
20241023;214358;127.46;10;11333149084;S
20241023;214358;127.44;40;11333149085;S
20241023;214358;127.44;1000;11333149086;S
20241023;214358;127.44;3000;11333149087;S
20241023;214358;127.42;400;11333149088;S
20241023;214358;127.42;310;11333149089;S
20241023;214358;127.4;10;11333149090;S
20241023;214358;127.4;20;11333149091;S
20241023;214358;127.4;10;11333149092;S
20241023;214358;127.4;400;11333149093;S
20241023;214358;127.4;20;11333149094;S
20241023;214358;127.38;1730;11333149095;S
20241023;214359;127.48;40;11333149112;S
20241023;214405;127.48;90;11333149258;S
20241023;214405;127.38;270;11333149259;S
20241023;214405;127.38;100;11333149260;S
20241023;214405;127.34;1000;11333149261;S
20241023;214405;127.32;250;11333149262;S
20241023;214405;127.32;310;11333149263;S
20241023;214405;127.3;30;11333149264;S
20241023;214405;127.3;10;11333149265;S
20241023;214405;127.3;10;11333149266;S
20241023;214405;127.3;5000;11333149267;S
20241023;214405;127.22;30;11333149268;S
20241023;214405;127.22;100;11333149269;S
20241023;214405;127.2;1000;11333149270;S
20241023;214405;127.2;2000;11333149271;S
20241023;214406;127.4;40;11333149294;B
20241023;214406;127.42;20;11333149295;B
20241023;214406;127.42;60;11333149296;B
20241023;214406;127.42;60;11333149297;B
20241023;214441;127.46;60;11333150334;S
20241023;214441;127.28;180;11333150335;S
20241023;214604;127.38;10;11333152447;S
20241023;214604;127.36;70;11333152448;S
20241023;214604;127.36;20;11333152449;S
20241023;214604;127.3;410;11333152450;S
20241023;214623;127.32;20;11333153594;S
20241023;214643;127.32;40;11333154382;S
20241023;214643;127.32;170;11333154383;S
20241023;214646;127.32;80;11333154434;S
20241023;214646;127.3;70;11333154435;S
20241023;214721;127.5;20;11333154926;B
20241023;214726;127.5;10;11333154994;B
20241023;214937;127.5;10;11333158053;B
20241023;215202;127.5;20;11333161216;B
20241023;215203;127.38;900;11333161225;S
20241023;215203;127.38;60;11333161226;S
20241023;215203;127.36;10;11333161227;S
20241023;215203;127.36;20;11333161228;S
20241023;215203;127.36;1000;11333161229;S
20241023;215203;127.36;10;11333161230;S
20241023;215203;127.36;100;11333161231;S
20241023;215203;127.34;80;11333161232;S
20241023;215203;127.32;10;11333161233;S
20241023;215203;127.28;310;11333161234;S
20241023;215614;127.34;100;11333166675;S
20241023;215614;127.32;10;11333166676;S
20241023;215614;127.32;90;11333166677;S
20241023;215614;127.32;100;11333166678;S
20241023;215614;127.32;700;11333166679;S
20241023;215623;127.32;200;11333166918;S
20241023;215623;127.32;60;11333166919;S
20241023;215623;127.3;60;11333166920;S
20241023;215623;127.3;100;11333166921;S
20241023;215623;127.3;580;11333166922;S
20241023;215648;127.3;240;11333167438;S
20241023;215846;127.4;20;11333169638;B
20241023;215957;127.4;40;11333171090;S
20241023;215957;127.4;10;11333171091;S
20241023;215957;127.4;740;11333171092;S
20241023;215958;127.44;10;11333171269;B
20241023;220006;127.44;90;11333171812;B
20241023;220006;127.48;50;11333171813;B
20241023;220006;127.5;10;11333171814;B
20241023;220026;127.5;10;11333172322;B
20241023;220115;127.5;60;11333175023;B
20241023;220115;127.5;670;11333175024;B
20241023;220115;127.52;150;11333175025;B
20241023;220115;127.52;10;11333175026;B
20241023;220115;127.54;150;11333175027;B
20241023;220115;127.62;10;11333175028;B
20241023;220115;127.64;390;11333175029;B
20241023;220115;127.64;900;11333175030;B
20241023;220115;127.66;150;11333175031;B
20241023;220136;127.5;10;11333175614;S
20241023;220715;127.5;10;11333185732;S
20241023;220715;127.5;40;11333185733;S
20241023;220715;127.5;20;11333185734;S
20241023;220715;127.5;10;11333185735;S
20241023;220715;127.5;460;11333185736;S
20241023;220715;127.48;20;11333185737;S
20241023;220747;127.46;10;11333186788;S
20241023;220800;127.46;60;11333187292;S
20241023;220950;127.58;40;11333191240;B
20241023;221015;127.58;10;11333192097;B
20241023;221048;127.5;30;11333194018;S
20241023;221112;127.6;70;11333195039;B
20241023;221140;127.6;80;11333195903;S
20241023;221140;127.6;70;11333195904;S
20241023;221312;127.58;40;11333199056;B
20241023;221422;127.48;10;11333201307;S
20241023;221422;127.48;290;11333201308;S
20241023;221511;127.48;60;11333202802;S
20241023;221749;127.48;1250;11333207015;S
20241023;221837;127.44;20;11333208141;S
20241023;221842;127.44;20;11333208462;S
20241023;222003;127.52;10;11333210605;B
20241023;222020;127.52;70;11333210976;B
20241023;222034;127.44;20;11333211343;S
20241023;222034;127.44;20;11333211344;S
20241023;222034;127.42;100;11333211345;S
20241023;222034;127.42;20;11333211346;S
20241023;222034;127.4;1370;11333211347;S
20241023;222036;127.52;70;11333211387;B
20241023;222059;127.52;10;11333212244;B
20241023;222104;127.4;30;11333212365;S
20241023;222104;127.4;10;11333212366;S
20241023;222106;127.4;10;11333212428;S
20241023;222120;127.4;1050;11333212844;S
20241023;222136;127.4;2600;11333213159;S
20241023;222351;127.52;40;11333216186;B
20241023;222351;127.52;30;11333216187;B
20241023;222814;127.52;320;11333223233;S
20241023;222814;127.52;40;11333223234;S
20241023;222814;127.52;10;11333223240;B
20241023;222823;127.52;100;11333223419;B
20241023;222836;127.5;200;11333223656;S
20241023;222836;127.5;550;11333223657;S
20241023;222836;127.48;50;11333223658;S
20241023;222836;127.46;50;11333223659;S
20241023;222836;127.42;900;11333223660;S
20241023;222836;127.42;10;11333223661;S
20241023;222836;127.4;4930;11333223662;S
20241023;222836;127.4;100;11333223663;S
20241023;222836;127.4;30;11333223664;S
20241023;222836;127.4;20;11333223665;S
20241023;222836;127.4;10;11333223666;S
20241023;222836;127.4;480;11333223667;S
20241023;222836;127.52;10;11333223676;B
20241023;222858;127.4;10;11333225214;S
20241023;222917;127.52;20;11333225615;B
20241023;222917;127.56;180;11333225616;B
20241023;222925;127.54;10;11333225784;B
20241023;222927;127.56;50;11333225935;B
20241023;223036;127.44;150;11333227859;S
20241023;223049;127.44;90;11333228047;S
20241023;223049;127.44;170;11333228048;S
20241023;223049;127.44;140;11333228049;S
20241023;223107;127.56;10;11333228326;B
20241023;223119;127.54;190;11333228591;B
20241023;223150;127.58;20;11333229033;B
20241023;223156;127.58;10;11333229100;S
20241023;223233;127.58;10;11333229768;B
20241023;223332;127.54;10;11333230886;B
20241023;223334;127.54;10;11333230932;B
20241023;223507;127.52;170;11333232813;B
20241023;223513;127.52;10;11333232927;B
20241023;223608;127.52;70;11333234170;B
20241023;223608;127.52;280;11333234171;B
20241023;223608;127.54;40;11333234172;B
20241023;223608;127.54;180;11333234173;B
20241023;223621;127.56;80;11333234481;B
20241023;223621;127.56;900;11333234482;B
20241023;223621;127.58;1220;11333234483;B
20241023;223628;127.58;790;11333234607;B
20241023;223642;127.5;60;11333234875;S
20241023;223642;127.48;20;11333234876;S
20241023;223642;127.46;20;11333234877;S
20241023;223718;127.6;100;11333236092;B
20241023;223723;127.46;50;11333236190;S
20241023;223723;127.46;50;11333236191;S
20241023;223729;127.46;70;11333236357;B
20241023;223756;127.46;50;11333236962;B
20241023;223759;127.46;100;11333237000;B
20241023;223806;127.46;420;11333237111;B
20241023;223932;127.6;10;11333238986;B
20241023;224112;127.6;10;11333240720;B
20241023;224139;127.6;10;11333242002;S
20241023;224222;127.58;10;11333243125;B
20241023;224222;127.6;10;11333243126;B
20241023;224222;127.6;340;11333243127;B
20241023;224226;127.58;10;11333243241;B
20241023;224251;127.54;10;11333243753;S
20241023;224251;127.52;10;11333243754;S
20241023;224251;127.5;10;11333243755;S
20241023;224251;127.5;10;11333243756;S
20241023;224251;127.5;10;11333243757;S
20241023;224255;127.5;10;11333243836;B
20241023;224334;127.48;10;11333244950;S
20241023;224334;127.44;10;11333244951;S
20241023;224334;127.44;20;11333244952;S
20241023;224334;127.44;30;11333244953;S
20241023;224334;127.42;20;11333244954;S
20241023;224457;127.5;10;11333248040;B
20241023;224540;127.5;10;11333248746;B
20241023;224542;127.42;10;11333249040;S
20241023;224558;127.48;10;11333249396;B
20241023;224635;127.42;70;11333250214;S
20241023;224635;127.42;30;11333250215;S
20241023;224637;127.5;30;11333250247;B
20241023;224717;127.5;490;11333250900;B
20241023;224717;127.5;50;11333250901;B
20241023;224919;127.6;500;11333253097;B
20241023;225122;127.64;10;11333255099;B
20241023;225230;127.64;10;11333256378;B
20241023;225230;127.64;10;11333256379;B
20241023;225230;127.64;150;11333256380;B
20241023;225238;127.64;30;11333256490;B
20241023;225321;127.56;10;11333257252;S
20241023;225326;127.64;10;11333257349;B
20241023;225326;127.66;40;11333257350;B
20241023;225326;127.66;350;11333257351;B
20241023;225357;127.64;10;11333257942;B
20241023;225357;127.66;30;11333257943;B
20241023;225357;127.66;110;11333257944;B
20241023;225510;127.6;10;11333259294;S
20241023;225510;127.52;10;11333259295;S
20241023;225510;127.52;180;11333259296;S
20241023;225536;127.62;10;11333259647;B
20241023;225557;127.64;10;11333259925;B
20241023;225657;127.62;10;11333260641;B
20241023;225702;127.62;10;11333260741;B
20241023;225702;127.62;30;11333260742;B
20241023;225805;127.62;10;11333261499;S
20241023;225916;127.68;100;11333263997;B
20241023;225917;127.68;50;11333264016;B
20241023;225933;127.68;50;11333264596;B
20241023;225933;127.68;250;11333264597;B
20241023;225939;127.68;20;11333264651;B
20241023;230035;127.68;10;11333265509;B
20241023;230038;127.68;60;11333265555;B
20241023;230148;127.66;50;11333266694;B
20241023;230148;127.68;110;11333266695;B
20241023;230224;127.64;10;11333267414;S
20241023;230224;127.64;20;11333267415;S
