<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;200350;1166.2;1;10449681905;S
20240523;200350;1166.2;129;10449681906;S
20240523;200351;1166.2;130;10449682001;S
20240523;200351;1166.2;130;10449682086;S
20240523;200352;1166.4;1;10449682196;B
20240523;200352;1166.4;10;10449682218;B
20240523;200355;1166.4;1;10449682367;B
20240523;200356;1166.2;5;10449682395;S
20240523;200405;1166.4;1;10449682651;B
20240523;200406;1166.2;1;10449682657;S
20240523;200408;1166.2;205;10449682768;S
20240523;200408;1166.2;5;10449682769;S
20240523;200410;1166.2;1;10449682785;B
20240523;200411;1166.2;2;10449682803;B
20240523;200412;1166;2;10449682818;S
20240523;200415;1166;30;10449682891;S
20240523;200415;1166;1;10449682892;S
20240523;200415;1166;1;10449682893;S
20240523;200415;1166;1;10449682894;S
20240523;200415;1166;63;10449682895;S
20240523;200417;1166;1;10449682913;S
20240523;200429;1166;100;10449683175;S
20240523;200429;1166;286;10449683176;S
20240523;200429;1166;4;10449683177;S
20240523;200429;1166;15;10449683178;S
20240523;200429;1166;1;10449683179;S
20240523;200429;1166;2;10449683180;S
20240523;200429;1166;16;10449683181;S
20240523;200429;1166;17;10449683182;S
20240523;200429;1166;2;10449683183;S
20240523;200429;1166;4;10449683184;S
20240523;200429;1166;1;10449683185;S
20240523;200429;1166;10;10449683186;S
20240523;200429;1166;3;10449683187;S
20240523;200429;1166;1;10449683188;S
20240523;200429;1166;1;10449683189;S
20240523;200434;1166;2;10449683332;B
20240523;200434;1166;102;10449683333;B
20240523;200434;1166;66;10449683334;B
20240523;200434;1166;30;10449683335;B
20240523;200434;1166;1;10449683336;B
20240523;200434;1166.2;130;10449683337;B
20240523;200434;1166.2;85;10449683338;B
20240523;200434;1166.2;40;10449683339;B
20240523;200434;1166;169;10449683340;B
20240523;200436;1166;2;10449683394;B
20240523;200440;1166;100;10449683558;B
20240523;200440;1166;15;10449683564;B
20240523;200441;1166;2;10449683585;B
20240523;200441;1166;1;10449683586;B
20240523;200446;1165.8;1;10449683676;S
20240523;200446;1165.8;1;10449683677;S
20240523;200446;1165.8;1;10449683678;S
20240523;200446;1165.8;1;10449683679;S
20240523;200446;1165.8;20;10449683680;S
20240523;200446;1165.8;1;10449683681;S
20240523;200446;1165.8;1;10449683682;S
20240523;200447;1165.8;3;10449683709;B
20240523;200449;1165.8;1;10449683714;B
20240523;200451;1165.8;2;10449683760;B
20240523;200451;1165.6;5;10449683769;S
20240523;200451;1165.6;1;10449683770;S
20240523;200451;1165.6;4;10449683771;S
20240523;200452;1165.8;1;10449683801;B
20240523;200453;1165.8;2;10449683810;B
20240523;200457;1165.6;17;10449683876;S
20240523;200501;1165.6;6;10449683950;S
20240523;200502;1165.6;9;10449683973;S
20240523;200508;1165.8;5;10449684112;B
20240523;200512;1165.6;5;10449684169;S
20240523;200516;1165.8;1;10449684238;B
20240523;200521;1165.8;1;10449684315;B
20240523;200521;1165.8;1;10449684317;B
20240523;200521;1165.8;169;10449684318;S
20240523;200525;1165.8;400;10449684384;B
20240523;200525;1165.8;33;10449684385;B
20240523;200532;1165.8;1;10449684491;S
20240523;200533;1165.8;730;10449684495;S
20240523;200536;1166;4;10449684540;B
20240523;200536;1166;21;10449684543;B
20240523;200551;1166.2;1;10449684812;S
20240523;200607;1166.6;1;10449685206;B
20240523;200607;1166.6;1;10449685208;B
20240523;200611;1166.6;1;10449685285;B
20240523;200613;1166.6;1;10449685309;B
20240523;200616;1166.8;1;10449685361;B
20240523;200620;1166.8;1;10449685398;B
20240523;200621;1166.6;1;10449685419;S
20240523;200621;1166.6;1;10449685420;S
20240523;200625;1167;1;10449685476;B
20240523;200637;1167.2;1;10449685668;B
20240523;200640;1167;1;10449685790;B
20240523;200645;1166.6;1;10449685874;S
20240523;200646;1167.2;2;10449685890;B
20240523;200648;1167.2;3;10449685904;B
20240523;200657;1167.2;10;10449686026;B
20240523;200716;1167;2;10449686432;B
20240523;200716;1167;1;10449686449;B
20240523;200755;1167;10;10449687118;B
20240523;200804;1167;1;10449687246;B
20240523;200804;1166.4;1;10449687253;S
20240523;200804;1166.4;10;10449687254;S
20240523;200819;1167;1;10449687433;B
20240523;200826;1166.4;16;10449687580;S
20240523;200829;1167;1;10449687666;B
20240523;200839;1166.4;6;10449687797;S
20240523;200854;1167;1;10449688051;B
20240523;200907;1167;3;10449688274;B
20240523;200907;1167;1;10449688275;B
20240523;200914;1166.4;1;10449688344;S
20240523;200914;1167;3;10449688350;B
20240523;200920;1167;3;10449688416;B
20240523;200940;1167;1;10449688819;B
20240523;200950;1167;1;10449688948;B
20240523;200954;1167;1;10449689050;B
20240523;201004;1167;4;10449689189;B
20240523;201026;1167;1;10449689582;B
20240523;201040;1167;6;10449690985;B
20240523;201040;1167;2;10449691012;B
20240523;201051;1167;5;10449691169;B
20240523;201058;1167;8;10449691335;B
20240523;201058;1167;1;10449691337;B
20240523;201100;1167;1;10449691357;B
20240523;201100;1167;5;10449691358;B
20240523;201100;1167;40;10449691359;B
20240523;201100;1167;35;10449691360;B
20240523;201100;1167;19;10449691361;B
20240523;201102;1166.8;1;10449691404;S
20240523;201105;1166.8;1;10449691438;S
20240523;201111;1166.8;4;10449691549;S
20240523;201111;1166.8;1;10449691550;S
20240523;201111;1166.8;1;10449691551;S
20240523;201111;1166.6;1;10449691552;S
20240523;201111;1166.4;4;10449691553;S
20240523;201114;1166.4;15;10449691663;S
20240523;201116;1167;2;10449691707;B
20240523;201118;1167;5;10449691739;B
20240523;201133;1167;3;10449692027;B
20240523;201134;1166.8;1;10449692050;S
20240523;201137;1166.8;1;10449692088;B
20240523;201139;1166.8;2;10449692171;B
20240523;201157;1166.8;2;10449692604;B
20240523;201158;1166.6;2;10449692622;S
20240523;201203;1166.8;6;10449692688;B
20240523;201203;1167;3;10449692689;B
20240523;201223;1167;1;10449692989;B
20240523;201223;1167;10;10449692992;B
20240523;201230;1167;1;10449693338;B
20240523;201236;1167;46;10449693420;B
20240523;201236;1167;1;10449693421;B
20240523;201236;1167;10;10449693422;B
20240523;201236;1167;28;10449693423;B
20240523;201252;1167;1;10449693701;B
20240523;201252;1167;1;10449693705;B
20240523;201254;1167;2;10449693726;B
20240523;201254;1167;12;10449693727;B
20240523;201301;1167.2;1;10449693921;B
20240523;201301;1167.2;2;10449693925;B
20240523;201304;1167.2;35;10449693965;B
20240523;201304;1167.2;130;10449693966;B
20240523;201304;1167.4;1;10449693967;B
20240523;201304;1167.4;1;10449693968;B
20240523;201304;1167.4;60;10449693969;B
20240523;201304;1167.4;30;10449693970;B
20240523;201304;1167.4;30;10449693971;B
20240523;201304;1167.4;10;10449693972;B
20240523;201304;1167.4;3;10449693973;B
20240523;201320;1167.4;1;10449694343;B
20240523;201324;1167.4;1;10449694386;B
20240523;201334;1167.4;1;10449694584;B
20240523;201334;1167.4;1;10449694593;B
20240523;201347;1167.2;25;10449694753;B
20240523;201403;1167.4;75;10449695035;B
20240523;201403;1167.4;1;10449695036;B
20240523;201409;1167.4;64;10449695135;B
20240523;201410;1167.4;1;10449695182;B
20240523;201416;1167.6;1;10449695254;B
20240523;201422;1167.4;1;10449695340;B
20240523;201422;1167.4;1;10449695343;B
20240523;201424;1167.4;1;10449695392;B
20240523;201442;1167.4;9;10449695704;B
20240523;201452;1167.6;1;10449695810;B
20240523;201452;1167.6;4;10449695826;B
20240523;201452;1167.6;1;10449695834;B
20240523;201457;1167.6;1;10449695924;B
20240523;201458;1167.6;2;10449695943;B
20240523;201500;1167.6;9;10449695971;B
20240523;201509;1167.4;18;10449696113;S
20240523;201509;1167.4;1;10449696114;S
20240523;201509;1167.4;1;10449696115;S
20240523;201509;1167.2;5;10449696116;S
20240523;201509;1167.2;87;10449696117;S
20240523;201509;1167.2;35;10449696118;S
20240523;201509;1167;20;10449696119;S
20240523;201509;1167;3;10449696120;S
20240523;201509;1167;1;10449696121;S
20240523;201509;1167;1;10449696122;S
20240523;201509;1167;100;10449696123;S
20240523;201509;1167;1;10449696124;S
20240523;201509;1167;1;10449696125;S
20240523;201509;1167;1;10449696126;S
20240523;201509;1167;16;10449696127;S
20240523;201509;1167;40;10449696128;S
20240523;201509;1166.8;459;10449696129;S
20240523;201509;1166.8;66;10449696130;S
20240523;201511;1166.6;4;10449696154;S
20240523;201512;1166.6;1;10449696171;S
20240523;201512;1166.8;2;10449696188;B
20240523;201521;1166.8;1;10449696298;B
20240523;201524;1166.8;1;10449696349;B
20240523;201537;1166.8;3;10449696514;B
20240523;201538;1166.8;1;10449696546;B
20240523;201600;1166.8;1;10449697031;B
20240523;201602;1166.8;3;10449697075;B
20240523;201610;1166.8;1;10449697206;B
20240523;201612;1166.8;1;10449697246;B
20240523;201613;1166.8;1;10449697262;B
20240523;201616;1166.8;2;10449697300;B
20240523;201616;1166.8;8;10449697301;B
20240523;201616;1166.6;275;10449697311;S
20240523;201616;1166.6;5;10449697312;S
20240523;201616;1166.6;35;10449697313;S
20240523;201616;1166.6;1;10449697314;S
20240523;201616;1166.6;66;10449697315;S
20240523;201616;1166.6;102;10449697316;S
20240523;201616;1166.4;5;10449697317;S
20240523;201616;1166.4;1;10449697318;S
20240523;201616;1166.4;9;10449697319;S
20240523;201616;1166.4;1;10449697320;S
20240523;201616;1166.4;132;10449697321;S
20240523;201623;1166.8;18;10449697388;B
20240523;201623;1167;7;10449697389;B
20240523;201623;1167;84;10449697390;B
20240523;201627;1166.6;20;10449697475;S
20240523;201630;1167;22;10449697511;B
20240523;201631;1167;1;10449697518;B
20240523;201651;1166.6;82;10449697807;S
20240523;201651;1166.6;1;10449697808;S
20240523;201651;1166.6;1;10449697809;S
20240523;201651;1166.6;1;10449697810;S
20240523;201651;1166.4;168;10449697811;S
20240523;201651;1166.4;12;10449697812;S
20240523;201651;1166.4;3;10449697813;S
20240523;201651;1166.4;1;10449697814;S
20240523;201651;1166.4;1;10449697815;S
20240523;201651;1166.4;40;10449697816;S
20240523;201651;1166.4;24;10449697817;S
20240523;201704;1167;1;10449697977;B
20240523;201717;1166.4;44;10449698263;S
20240523;201752;1167;1;10449698787;B
20240523;201809;1166.4;3;10449699030;S
20240523;201809;1166.4;20;10449699031;S
20240523;201815;1166.4;1;10449699152;B
20240523;201839;1166.4;1;10449699469;B
20240523;201842;1166.4;11;10449699520;B
20240523;201856;1166.2;1;10449699742;S
20240523;201901;1166.4;1;10449699863;B
20240523;201905;1166.4;7;10449699891;B
20240523;201905;1166.4;4;10449699894;B
20240523;201908;1166.4;1;10449699927;B
20240523;201910;1166.4;2;10449699959;B
20240523;201911;1166.4;2;10449699972;B
20240523;201914;1166.4;2;10449699998;B
20240523;201914;1166.2;1;10449700001;S
20240523;201915;1166.4;7;10449700010;B
20240523;201918;1166.2;40;10449700063;S
20240523;201918;1166.4;1;10449700070;B
20240523;201921;1166.4;1;10449700111;B
20240523;201926;1166.4;1;10449700167;B
20240523;201948;1166.2;1;10449700597;S
20240523;201950;1166.4;1;10449700648;B
20240523;201953;1166.4;1;10449700700;B
20240523;201956;1166.2;13;10449700721;S
20240523;201956;1166.4;200;10449700722;B
20240523;201958;1166.4;3;10449700777;B
20240523;202008;1166.4;3;10449701012;B
20240523;202012;1166.2;2;10449701058;S
20240523;202015;1166.2;40;10449701145;S
20240523;202022;1166.4;4;10449701292;B
20240523;202029;1166.2;2;10449701465;S
20240523;202029;1166.2;1;10449701466;S
20240523;202029;1166.2;1;10449701467;S
20240523;202032;1166.4;1;10449701559;B
20240523;202040;1166.2;5;10449701718;S
20240523;202040;1166.2;2;10449701727;S
20240523;202048;1166.4;6;10449701818;B
20240523;202050;1166.4;1;10449701837;B
20240523;202055;1166.2;1;10449701959;S
20240523;202055;1166.4;48;10449701960;B
20240523;202059;1166.4;2;10449702011;B
20240523;202104;1166.4;1;10449702086;B
20240523;202108;1166.2;3;10449702138;S
20240523;202114;1166.4;4;10449702238;B
20240523;202117;1166.4;1;10449702264;B
20240523;202132;1166.4;1;10449702424;B
20240523;202142;1166.4;30;10449702525;B
20240523;202149;1166.4;2;10449702629;B
20240523;202157;1166.2;8;10449702753;S
20240523;202157;1166.2;7;10449702754;S
20240523;202200;1166.4;5;10449702791;B
20240523;202207;1166.2;1;10449702896;S
20240523;202211;1166.4;21;10449703009;B
20240523;202211;1166.4;2;10449703010;B
20240523;202211;1166.4;77;10449703011;B
20240523;202211;1166.4;200;10449703012;B
20240523;202211;1166.4;23;10449703013;B
20240523;202211;1166.4;1;10449703014;B
20240523;202217;1166.4;76;10449703056;S
20240523;202217;1166.4;14;10449703057;S
20240523;202224;1166.6;1;10449703145;B
20240523;202225;1166.6;1;10449703180;B
20240523;202228;1166.6;1;10449703258;B
20240523;202230;1166.6;5;10449703288;B
20240523;202232;1166.6;1;10449703300;B
20240523;202236;1166.4;10;10449703352;S
20240523;202242;1166.4;6;10449703428;S
20240523;202243;1166.4;4;10449703434;S
20240523;202248;1166.6;2;10449703571;B
20240523;202252;1166.4;3;10449703630;S
20240523;202253;1166.6;1;10449703637;B
20240523;202300;1166.6;1;10449703790;B
20240523;202300;1166.4;2;10449703791;S
20240523;202302;1166.6;1;10449703808;B
20240523;202306;1166.6;89;10449703871;B
20240523;202306;1166.8;261;10449703872;B
20240523;202311;1167;3;10449703923;B
20240523;202311;1167;4;10449703924;B
20240523;202311;1167;130;10449703925;B
20240523;202311;1167;2;10449703934;S
20240523;202312;1167.2;22;10449703938;B
20240523;202323;1167.2;10;10449704093;B
20240523;202326;1167.2;1;10449704133;B
20240523;202329;1167.2;2;10449704197;B
20240523;202331;1167;1;10449704210;S
20240523;202331;1167.2;1;10449704218;B
20240523;202356;1167.2;1;10449704482;B
20240523;202422;1167;2;10449704837;S
20240523;202433;1167.4;2;10449705011;B
20240523;202438;1167;1;10449705149;S
20240523;202506;1167.4;1;10449705539;B
20240523;202512;1167.4;2;10449705580;B
20240523;202517;1167.4;15;10449705660;B
20240523;202517;1167.4;72;10449705661;B
20240523;202517;1167.4;35;10449705662;B
20240523;202517;1167.6;66;10449705663;B
20240523;202517;1167.6;85;10449705664;B
20240523;202517;1167.6;60;10449705665;B
20240523;202517;1167.6;7;10449705666;B
20240523;202517;1167.6;85;10449705667;B
20240523;202517;1167.6;66;10449705668;B
20240523;202517;1167.6;36;10449705669;B
20240523;202522;1167.6;4;10449705745;B
20240523;202532;1167.6;1;10449705858;B
20240523;202541;1167.2;2;10449705951;S
20240523;202541;1167.2;1;10449705952;S
20240523;202541;1167.2;7;10449705953;S
20240523;202543;1167.6;5;10449705982;B
20240523;202543;1167.6;95;10449705983;B
20240523;202543;1167;29;10449705985;S
20240523;202543;1167.6;1;10449705989;B
20240523;202548;1167.6;66;10449706040;B
20240523;202548;1167.6;84;10449706041;B
20240523;202606;1167;67;10449706254;S
20240523;202606;1167;4;10449706255;S
20240523;202606;1167;36;10449706256;S
20240523;202606;1167;1;10449706257;S
20240523;202606;1167;47;10449706258;S
20240523;202640;1167.4;1;10449706695;B
20240523;202643;1167.6;1;10449706721;B
20240523;202644;1167.6;36;10449706735;B
20240523;202644;1167.6;4;10449706736;B
20240523;202647;1167.6;2;10449706766;B
20240523;202650;1167.6;6;10449706813;B
20240523;202726;1167.4;1;10449707364;B
20240523;202736;1167.4;10;10449707473;B
20240523;202747;1167.4;1;10449707665;B
20240523;202806;1167;3;10449707902;S
20240523;202812;1167.4;2;10449708026;B
20240523;202825;1167.4;1;10449708173;B
20240523;202832;1167.4;9;10449708310;B
20240523;202840;1167.4;1;10449708463;B
20240523;202850;1167.4;5;10449708781;B
20240523;202850;1167.4;10;10449708782;B
20240523;202850;1167.4;2;10449708783;B
20240523;202850;1167.4;6;10449708784;B
20240523;202850;1167.4;59;10449708785;B
20240523;202853;1167.6;5;10449708811;B
20240523;202853;1167.6;3;10449708812;B
20240523;202855;1167.2;1;10449708835;S
20240523;202855;1167.2;4;10449708836;S
20240523;202909;1167.2;55;10449709012;S
20240523;202909;1167.2;35;10449709013;S
20240523;202909;1167.2;10;10449709014;S
20240523;202915;1167;10;10449709193;S
20240523;202919;1167.4;3;10449709249;B
20240523;202919;1167.2;1;10449709251;S
20240523;202940;1167.2;14;10449709689;S
20240523;202940;1167.4;1;10449709692;B
20240523;202941;1167.4;1;10449709704;B
20240523;202947;1167.2;1;10449709798;S
20240523;202955;1167.2;4;10449709907;S
20240523;202958;1167.4;1;10449709938;B
20240523;202958;1167.4;5;10449709940;B
20240523;203002;1167.4;58;10449710036;B
20240523;203002;1167.4;22;10449710037;B
20240523;203007;1167.4;2;10449710070;B
20240523;203012;1167.4;10;10449710136;B
20240523;203012;1167.4;1;10449710145;B
20240523;203012;1167.4;2;10449710148;B
20240523;203013;1167.2;1;10449710152;S
20240523;203019;1167.4;5;10449710215;B
20240523;203023;1167.4;1;10449710252;B
20240523;203024;1167.2;8;10449710266;S
20240523;203026;1167.4;1;10449710277;B
20240523;203032;1167.4;9;10449710367;B
20240523;203038;1167.4;1;10449710426;B
20240523;203041;1167.2;10;10449710454;S
20240523;203043;1167.4;1;10449710479;B
20240523;203043;1167.2;1;10449710480;S
20240523;203043;1167.4;1;10449710481;B
20240523;203049;1167.4;5;10449710576;B
20240523;203100;1167.4;1;10449710719;B
20240523;203103;1167.2;1;10449710772;S
20240523;203129;1167.4;1;10449711119;B
20240523;203130;1167.2;8;10449711127;S
20240523;203134;1167.4;10;10449711196;B
20240523;203136;1167.2;3;10449711229;S
20240523;203144;1167.4;1;10449711282;B
20240523;203146;1167.4;3;10449711306;B
20240523;203158;1167.2;1;10449711512;S
20240523;203158;1167.4;1;10449711513;B
20240523;203158;1167.4;1;10449711517;B
20240523;203202;1167.4;11;10449711583;B
20240523;203211;1167.4;1;10449711694;B
20240523;203216;1167.2;1;10449711751;S
20240523;203222;1167.4;5;10449711837;B
20240523;203229;1167.4;3;10449711926;B
20240523;203232;1167.4;6;10449711979;B
20240523;203245;1167.2;1;10449712172;S
20240523;203247;1167.4;1;10449712188;B
20240523;203253;1167.2;1;10449712259;S
20240523;203253;1167.2;2;10449712260;S
20240523;203253;1167.2;1;10449712261;S
20240523;203253;1167.2;2;10449712262;S
20240523;203253;1167.2;5;10449712263;S
