<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;192732;104.49;1;11420484407;S
20241113;192732;104.49;9;11420484408;S
20241113;192733;104.5;300;11420484450;B
20241113;192733;104.5;136;11420484451;B
20241113;192733;104.5;1064;11420484452;B
20241113;192735;104.5;1;11420484532;B
20241113;192735;104.5;190;11420484534;B
20241113;192738;104.49;1;11420484614;S
20241113;192738;104.49;20;11420484615;S
20241113;192738;104.49;1;11420484616;S
20241113;192738;104.47;4;11420484617;S
20241113;192738;104.47;74;11420484618;S
20241113;192741;104.5;46;11420484762;B
20241113;192743;104.5;134;11420484938;B
20241113;192743;104.51;360;11420484939;B
20241113;192743;104.53;400;11420484940;B
20241113;192743;104.53;136;11420484941;B
20241113;192743;104.53;360;11420484942;B
20241113;192743;104.54;400;11420484943;B
20241113;192743;104.54;1902;11420484944;B
20241113;192743;104.55;400;11420484945;B
20241113;192743;104.55;2000;11420484946;B
20241113;192743;104.56;400;11420484947;B
20241113;192743;104.56;200;11420484948;B
20241113;192743;104.56;308;11420484949;B
20241113;192745;104.54;250;11420485085;B
20241113;192748;104.5;1;11420485180;S
20241113;192749;104.5;1;11420485224;S
20241113;192750;104.5;17;11420485327;S
20241113;192750;104.48;10;11420485328;S
20241113;192750;104.48;204;11420485329;S
20241113;192750;104.47;10;11420485330;S
20241113;192750;104.47;1902;11420485331;S
20241113;192750;104.47;3;11420485332;S
20241113;192750;104.47;204;11420485333;S
20241113;192750;104.46;9;11420485334;S
20241113;192750;104.46;141;11420485335;S
20241113;192758;104.49;1;11420485788;B
20241113;192758;104.49;135;11420485806;B
20241113;192758;104.5;365;11420485807;B
20241113;192759;104.5;1070;11420485868;B
20241113;192759;104.5;136;11420485869;B
20241113;192759;104.5;175;11420485870;B
20241113;192805;104.51;300;11420486671;B
20241113;192805;104.5;2119;11420486672;S
20241113;192805;104.5;100;11420486673;S
20241113;192806;104.48;50;11420486775;S
20241113;192806;104.49;100;11420486783;B
20241113;192807;104.49;1;11420486819;B
20241113;192807;104.49;4;11420486864;B
20241113;192808;104.49;100;11420486932;B
20241113;192813;104.49;100;11420487198;B
20241113;192816;104.46;359;11420487383;S
20241113;192816;104.46;10;11420487384;S
20241113;192816;104.46;381;11420487385;S
20241113;192818;104.49;100;11420487504;B
20241113;192822;104.49;36;11420488385;B
20241113;192822;104.5;64;11420488386;B
20241113;192823;104.46;19;11420488449;S
20241113;192823;104.46;50;11420488450;S
20241113;192823;104.46;20;11420488451;S
20241113;192823;104.46;10;11420488452;S
20241113;192823;104.46;25;11420488453;S
20241113;192823;104.46;2;11420488454;S
20241113;192823;104.46;81;11420488455;S
20241113;192823;104.46;1;11420488456;S
20241113;192824;104.45;99;11420488549;S
20241113;192824;104.45;500;11420488550;S
20241113;192824;104.45;2;11420488551;S
20241113;192824;104.45;10;11420488552;S
20241113;192824;104.45;50;11420488553;S
20241113;192824;104.45;10;11420488554;S
20241113;192824;104.44;1;11420488555;S
20241113;192824;104.44;1828;11420488556;S
20241113;192824;104.44;1619;11420488598;S
20241113;192824;104.44;1000;11420488599;S
20241113;192824;104.44;500;11420488600;S
20241113;192824;104.43;10;11420488601;S
20241113;192824;104.43;1;11420488602;S
20241113;192824;104.42;2172;11420488603;S
20241113;192825;104.43;46;11420488653;B
20241113;192825;104.43;15;11420488660;B
20241113;192825;104.43;1;11420488677;B
20241113;192825;104.43;600;11420488680;B
20241113;192826;104.42;15;11420488685;S
20241113;192826;104.42;213;11420488687;S
20241113;192826;104.42;3;11420488688;S
20241113;192826;104.42;10;11420488689;S
20241113;192826;104.41;10;11420488690;S
20241113;192826;104.41;2;11420488691;S
20241113;192826;104.41;10;11420488692;S
20241113;192826;104.41;1;11420488693;S
20241113;192826;104.4;78;11420488694;S
20241113;192828;104.4;5192;11420488840;S
20241113;192828;104.4;100;11420488841;S
20241113;192828;104.4;1000;11420488842;S
20241113;192828;104.4;1;11420488843;S
20241113;192828;104.4;2;11420488844;S
20241113;192828;104.4;10;11420488845;S
20241113;192828;104.4;100;11420488846;S
20241113;192828;104.4;1522;11420488847;S
20241113;192828;104.4;200;11420488848;S
20241113;192828;104.4;10;11420488849;S
20241113;192828;104.4;1;11420488850;S
20241113;192828;104.4;1;11420488851;S
20241113;192828;104.4;1;11420488852;S
20241113;192828;104.4;5;11420488853;S
20241113;192828;104.4;1;11420488854;S
20241113;192828;104.4;5;11420488855;S
20241113;192828;104.4;100;11420488856;S
20241113;192828;104.4;101;11420488857;S
20241113;192828;104.4;1;11420488858;S
20241113;192828;104.39;506;11420488859;S
20241113;192829;104.42;38;11420488923;B
20241113;192837;104.4;100;11420489394;S
20241113;192837;104.39;2494;11420489395;S
20241113;192837;104.38;5;11420489396;S
20241113;192837;104.36;500;11420489397;S
20241113;192837;104.36;2000;11420489398;S
20241113;192837;104.36;282;11420489399;S
20241113;192837;104.36;291;11420489400;S
20241113;192837;104.35;300;11420489401;S
20241113;192837;104.35;1000;11420489402;S
20241113;192837;104.34;400;11420489403;S
20241113;192837;104.34;300;11420489404;S
20241113;192837;104.33;50;11420489405;S
20241113;192837;104.33;200;11420489406;S
20241113;192837;104.33;400;11420489407;S
20241113;192837;104.33;136;11420489408;S
20241113;192837;104.32;6;11420489409;S
20241113;192837;104.32;114;11420489410;S
20241113;192837;104.32;50;11420489411;S
20241113;192837;104.32;400;11420489412;S
20241113;192837;104.31;15;11420489413;S
20241113;192837;104.31;2000;11420489414;S
20241113;192837;104.31;1000;11420489415;S
20241113;192837;104.31;20;11420489416;S
20241113;192837;104.31;20;11420489417;S
20241113;192837;104.31;30;11420489418;S
20241113;192837;104.31;10;11420489419;S
20241113;192837;104.31;1;11420489420;S
20241113;192837;104.31;4;11420489421;S
20241113;192837;104.31;400;11420489422;S
20241113;192837;104.31;1;11420489423;S
20241113;192837;104.31;50;11420489424;S
20241113;192837;104.3;2500;11420489425;S
20241113;192837;104.3;1000;11420489426;S
20241113;192837;104.3;1;11420489427;S
20241113;192837;104.3;1;11420489428;S
20241113;192837;104.3;1;11420489429;S
20241113;192837;104.3;100;11420489430;S
20241113;192837;104.3;1;11420489431;S
20241113;192837;104.3;1;11420489432;S
20241113;192837;104.3;7002;11420489433;S
20241113;192837;104.35;1;11420489438;B
20241113;192837;104.35;35;11420489450;B
20241113;192838;104.35;1;11420489485;B
20241113;192838;104.35;99;11420489528;B
20241113;192838;104.36;1141;11420489529;B
20241113;192838;104.37;200;11420489530;B
20241113;192838;104.37;311;11420489531;B
20241113;192838;104.37;4;11420489548;B
20241113;192839;104.31;250;11420489642;S
20241113;192841;104.38;100;11420489726;B
20241113;192841;104.31;4;11420489731;S
20241113;192841;104.3;14454;11420489732;S
20241113;192841;104.3;1;11420489733;S
20241113;192841;104.3;1;11420489734;S
20241113;192841;104.3;10;11420489735;S
20241113;192841;104.3;1;11420489736;S
20241113;192841;104.3;33999;11420489737;S
20241113;192841;104.3;2;11420489738;S
20241113;192841;104.3;1214;11420489739;S
20241113;192841;104.29;1;11420489740;S
20241113;192841;104.29;136;11420489741;S
20241113;192841;104.29;3;11420489742;S
20241113;192841;104.29;174;11420489743;S
20241113;192841;104.28;4;11420489749;S
20241113;192842;104.29;2;11420489816;S
20241113;192842;104.28;36;11420489817;S
20241113;192842;104.28;96;11420489818;S
20241113;192842;104.28;1;11420489819;S
20241113;192842;104.28;212;11420489820;S
20241113;192845;104.33;50;11420489960;B
20241113;192845;104.29;2000;11420489963;S
20241113;192845;104.28;500;11420489964;S
20241113;192845;104.28;2500;11420490860;S
20241113;192846;104.3;100;11420490870;B
20241113;192847;104.3;2;11420491063;B
20241113;192848;104.28;100;11420491161;S
20241113;192848;104.28;207;11420491162;S
20241113;192848;104.28;1000;11420491203;S
20241113;192848;104.28;23;11420491204;S
20241113;192849;104.28;18;11420491314;S
20241113;192850;104.28;200;11420491348;S
20241113;192850;104.29;136;11420491395;B
20241113;192850;104.29;864;11420491396;B
20241113;192850;104.28;1465;11420491458;S
20241113;192851;104.28;200;11420491514;S
20241113;192853;104.28;200;11420491629;S
20241113;192853;104.28;1;11420491640;S
20241113;192855;104.29;1;11420491762;B
20241113;192855;104.29;100;11420491783;B
20241113;192856;104.29;5;11420491845;B
20241113;192857;104.29;30;11420491871;B
20241113;192857;104.29;20;11420491872;B
20241113;192859;104.3;2;11420491989;B
20241113;192859;104.28;3374;11420492030;S
20241113;192859;104.28;333;11420492031;S
20241113;192859;104.28;1;11420492032;S
20241113;192859;104.28;10;11420492033;S
20241113;192859;104.27;41;11420492067;S
20241113;192859;104.27;69;11420492068;S
20241113;192859;104.27;1;11420492069;S
20241113;192859;104.27;10;11420492070;S
20241113;192859;104.27;2;11420492071;S
20241113;192859;104.27;10;11420492072;S
20241113;192859;104.26;62;11420492073;S
20241113;192859;104.26;77;11420492074;S
20241113;192859;104.26;10;11420492075;S
20241113;192859;104.25;1;11420492076;S
20241113;192859;104.25;1;11420492077;S
20241113;192859;104.25;414;11420492078;S
20241113;192900;104.28;10;11420492102;S
20241113;192900;104.25;400;11420492117;S
20241113;192900;104.25;153;11420492119;S
20241113;192901;104.25;9;11420492201;S
20241113;192901;104.25;1000;11420492203;S
20241113;192901;104.25;19;11420492214;S
20241113;192901;104.25;1;11420492215;S
20241113;192901;104.25;95;11420492216;S
20241113;192901;104.25;100;11420492217;S
20241113;192901;104.25;100;11420492218;S
20241113;192901;104.25;10;11420492219;S
20241113;192901;104.24;80;11420492220;S
20241113;192901;104.24;3;11420492221;S
20241113;192901;104.24;1;11420492222;S
20241113;192901;104.24;500;11420492223;S
20241113;192901;104.23;10;11420492224;S
20241113;192901;104.23;2;11420492225;S
20241113;192901;104.23;10;11420492226;S
20241113;192901;104.23;40;11420492227;S
20241113;192901;104.23;50;11420492228;S
20241113;192901;104.23;1;11420492229;S
20241113;192901;104.23;96;11420492230;S
20241113;192901;104.23;200;11420492231;S
20241113;192901;104.23;400;11420492232;S
20241113;192901;104.22;52;11420492233;S
20241113;192901;104.22;1909;11420492234;S
20241113;192901;104.22;1;11420492235;S
20241113;192901;104.22;250;11420492236;S
20241113;192901;104.22;9285;11420492237;S
20241113;192901;104.22;400;11420492238;S
20241113;192901;104.22;2;11420492239;S
20241113;192901;104.21;153;11420492240;S
20241113;192901;104.21;5000;11420492241;S
20241113;192901;104.21;100;11420492242;S
20241113;192901;104.21;96;11420492243;S
20241113;192901;104.21;55;11420492244;S
20241113;192901;104.21;1600;11420492245;S
20241113;192901;104.21;400;11420492246;S
20241113;192901;104.21;1438;11420492247;S
20241113;192901;104.21;24;11420492248;S
20241113;192901;104.2;1;11420492249;S
20241113;192901;104.2;1;11420492250;S
20241113;192901;104.2;5;11420492251;S
20241113;192901;104.2;5;11420492252;S
20241113;192901;104.2;1;11420492253;S
20241113;192901;104.2;127;11420492254;S
20241113;192901;104.2;100;11420492255;S
20241113;192901;104.2;600;11420492256;S
20241113;192901;104.2;1000;11420492257;S
20241113;192901;104.2;50;11420492258;S
20241113;192901;104.2;500;11420492259;S
20241113;192901;104.2;2;11420492260;S
20241113;192901;104.2;1000;11420492261;S
20241113;192901;104.2;1;11420492262;S
20241113;192901;104.2;100;11420492263;S
20241113;192901;104.2;100;11420492264;S
20241113;192901;104.2;1;11420492265;S
20241113;192901;104.2;1;11420492266;S
20241113;192901;104.2;20;11420492267;S
20241113;192901;104.2;10;11420492268;S
20241113;192901;104.2;200;11420492269;S
20241113;192901;104.2;100;11420492270;S
20241113;192901;104.2;1;11420492271;S
20241113;192901;104.2;2;11420492272;S
20241113;192901;104.2;1;11420492273;S
20241113;192901;104.2;100;11420492274;S
20241113;192901;104.2;1;11420492275;S
20241113;192901;104.2;1;11420492276;S
20241113;192901;104.2;1;11420492277;S
20241113;192901;104.2;30;11420492278;S
20241113;192901;104.2;400;11420492279;S
20241113;192901;104.2;136;11420492280;S
20241113;192901;104.19;400;11420492281;S
20241113;192901;104.19;100;11420492282;B
20241113;192901;104.18;1;11420492284;S
20241113;192901;104.18;96;11420492285;S
20241113;192901;104.17;1;11420492286;S
20241113;192901;104.17;52;11420492287;S
20241113;192901;104.18;10;11420492288;B
20241113;192901;104.17;2;11420492298;S
20241113;192901;104.17;246;11420492300;S
20241113;192901;104.15;5;11420492301;S
20241113;192901;104.15;43;11420492302;S
20241113;192901;104.15;15;11420492303;S
20241113;192901;104.15;1;11420492304;S
20241113;192901;104.15;94;11420492305;S
20241113;192901;104.15;48;11420492306;S
20241113;192901;104.14;500;11420492307;S
20241113;192901;104.14;1;11420492308;S
20241113;192901;104.14;10;11420492309;S
20241113;192901;104.14;337;11420492310;S
20241113;192901;104.14;1300;11420492311;S
20241113;192901;104.18;1;11420492323;B
20241113;192901;104.18;20;11420492324;B
20241113;192902;104.14;3000;11420492327;S
20241113;192902;104.14;363;11420492364;S
20241113;192902;104.14;637;11420492365;S
20241113;192902;104.14;10;11420492375;S
20241113;192902;104.18;191;11420492377;B
20241113;192903;104.18;1;11420492389;B
20241113;192903;104.18;10;11420492392;B
20241113;192903;104.14;1;11420492394;S
20241113;192903;104.17;1;11420492447;B
20241113;192904;104.14;1000;11420492463;S
20241113;192905;104.14;439;11420492515;S
20241113;192905;104.13;1000;11420492516;S
20241113;192905;104.13;61;11420492517;S
20241113;192905;104.13;439;11420492524;S
20241113;192905;104.13;61;11420492525;S
20241113;192905;104.13;33;11420492547;S
20241113;192905;104.13;600;11420492548;B
20241113;192905;104.13;100;11420492549;B
20241113;192906;104.13;1;11420492572;B
20241113;192906;104.13;150;11420492573;B
20241113;192907;104.13;1;11420492709;B
20241113;192907;104.13;1;11420492752;B
20241113;192907;104.13;4;11420492771;B
20241113;192908;104.13;100;11420492773;B
20241113;192908;104.12;1;11420492783;S
20241113;192908;104.12;459;11420492784;S
20241113;192909;104.13;10;11420492813;B
20241113;192909;104.14;136;11420492814;B
20241113;192909;104.18;100;11420492834;B
20241113;192909;104.18;10;11420492835;B
20241113;192911;104.14;1000;11420492958;S
20241113;192913;104.17;49;11420493050;B
20241113;192913;104.14;1000;11420493066;S
20241113;192914;104.15;100;11420493085;S
20241113;192914;104.14;854;11420493086;S
20241113;192914;104.14;2;11420493087;S
20241113;192914;104.13;1;11420493088;S
20241113;192914;104.12;43;11420493089;S
20241113;192915;104.13;13;11420493149;S
20241113;192915;104.13;87;11420493203;S
20241113;192915;104.12;913;11420493204;S
20241113;192916;104.18;136;11420493250;B
20241113;192916;104.19;4864;11420493251;B
20241113;192917;104.18;100;11420493367;B
20241113;192917;104.13;137;11420493403;S
20241113;192917;104.13;863;11420493404;S
20241113;192918;104.13;1000;11420493493;S
20241113;192919;104.12;500;11420493506;S
20241113;192920;104.12;10;11420493682;S
20241113;192921;104.12;149;11420493714;S
20241113;192921;104.12;1000;11420493792;S
20241113;192921;104.12;2502;11420493801;S
20241113;192922;104.12;200;11420493814;S
20241113;192922;104.12;10;11420493930;S
20241113;192923;104.12;1000;11420494075;S
20241113;192923;104.13;500;11420494078;B
20241113;192923;104.13;136;11420494079;B
20241113;192923;104.14;10;11420494080;B
20241113;192923;104.14;131;11420494081;B
20241113;192923;104.18;1141;11420494082;B
20241113;192923;104.18;1902;11420494083;B
20241113;192923;104.18;1180;11420494084;B
20241113;192924;104.17;2;11420494174;B
20241113;192926;104.13;10;11420494465;S
20241113;192926;104.13;69;11420494489;S
20241113;192928;104.16;500;11420495243;B
20241113;192928;104.16;136;11420495244;B
20241113;192928;104.18;1901;11420495245;B
20241113;192928;104.18;1141;11420495246;B
20241113;192928;104.18;300;11420495247;B
20241113;192928;104.19;1022;11420495248;B
20241113;192928;104.15;15;11420495367;S
20241113;192928;104.15;704;11420495368;S
20241113;192928;104.14;136;11420495369;S
20241113;192928;104.14;1141;11420495370;S
20241113;192928;104.13;750;11420495371;S
20241113;192928;104.13;1901;11420495372;S
20241113;192928;104.13;704;11420495373;S
20241113;192928;104.13;4906;11420495375;B
20241113;192929;104.12;1000;11420495448;S
20241113;192929;104.13;5;11420495508;B
20241113;192930;104.13;500;11420495693;B
