<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;193757;34.56;10;9735439952;S
20240301;193811;34.565;10;9735440371;B
20240301;193813;34.56;50;9735440399;S
20240301;194021;34.56;10;9735445945;B
20240301;194037;34.56;160;9735446315;B
20240301;194037;34.56;70;9735446316;B
20240301;194037;34.56;50;9735446317;B
20240301;194053;34.565;10;9735447114;B
20240301;194103;34.56;20;9735447355;S
20240301;194103;34.56;10;9735447356;S
20240301;194252;34.56;10;9735449422;S
20240301;194252;34.56;10;9735449423;S
20240301;194252;34.55;10;9735449424;S
20240301;194252;34.55;100;9735449425;S
20240301;194252;34.55;100;9735449426;S
20240301;194252;34.545;20;9735449427;S
20240301;194255;34.57;20;9735449546;B
20240301;194258;34.56;20;9735449595;B
20240301;194259;34.56;10;9735449619;B
20240301;194259;34.545;80;9735449627;S
20240301;194259;34.545;10;9735449628;S
20240301;194306;34.54;140;9735449735;S
20240301;194310;34.54;30;9735449948;B
20240301;194310;34.535;10;9735449955;S
20240301;194310;34.535;100;9735449956;S
20240301;194310;34.535;30;9735449957;S
20240301;194310;34.535;360;9735449958;S
20240301;194313;34.535;40;9735450046;S
20240301;194313;34.535;430;9735450047;S
20240301;194322;34.53;10;9735450181;S
20240301;194348;34.555;170;9735450918;B
20240301;194350;34.555;10;9735450955;B
20240301;194436;34.555;10;9735452028;B
20240301;194441;34.555;10;9735452140;B
20240301;194441;34.555;30;9735452150;B
20240301;194441;34.555;430;9735452151;B
20240301;194441;34.555;70;9735452152;B
20240301;194441;34.56;2280;9735452153;B
20240301;194447;34.56;30;9735452324;B
20240301;194502;34.56;20;9735454878;B
20240301;194516;34.55;10;9735457109;S
20240301;194609;34.555;20;9735464597;B
20240301;194631;34.555;10;9735465015;B
20240301;194638;34.555;20;9735465134;B
20240301;194638;34.555;70;9735465135;B
20240301;194719;34.555;10;9735465743;S
20240301;194724;34.56;10;9735465831;B
20240301;194726;34.56;10;9735465857;B
20240301;194729;34.56;150;9735465924;B
20240301;194820;34.555;10;9735466708;S
20240301;194820;34.55;20;9735466709;S
20240301;194820;34.55;10;9735466710;S
20240301;194820;34.54;50;9735466711;S
20240301;194820;34.54;30;9735466712;S
20240301;194841;34.56;100;9735467221;B
20240301;194903;34.56;1200;9735467487;B
20240301;194931;34.56;10;9735468073;B
20240301;194956;34.54;170;9735468467;S
20240301;194956;34.54;60;9735468468;S
20240301;194956;34.54;40;9735468479;S
20240301;195001;34.53;220;9735468548;S
20240301;195001;34.53;330;9735468549;S
20240301;195001;34.53;10;9735468550;S
20240301;195001;34.53;330;9735468551;S
20240301;195001;34.53;410;9735468552;S
20240301;195001;34.525;160;9735468553;S
20240301;195003;34.525;680;9735468599;S
20240301;195022;34.555;10;9735468870;B
20240301;195028;34.555;670;9735469010;B
20240301;195028;34.555;70;9735469011;B
20240301;195028;34.555;410;9735469012;B
20240301;195036;34.56;10;9735469153;B
20240301;195044;34.56;20;9735469265;B
20240301;195134;34.56;300;9735470381;B
20240301;195147;34.555;1000;9735470605;S
20240301;195159;34.56;10;9735470925;B
20240301;195206;34.56;40;9735471104;B
20240301;195222;34.56;20;9735471357;B
20240301;195229;34.56;440;9735471521;B
20240301;195238;34.555;10630;9735471715;S
20240301;195238;34.555;4120;9735471716;S
20240301;195243;34.555;440;9735471810;S
20240301;195318;34.56;1000;9735472639;B
20240301;195328;34.555;2900;9735472842;S
20240301;195328;34.555;100;9735472843;S
20240301;195328;34.55;40;9735472844;S
20240301;195328;34.55;960;9735472845;S
20240301;195340;34.55;270;9735473118;S
20240301;195343;34.555;70;9735473178;B
20240301;195343;34.56;330;9735473179;B
20240301;195400;34.56;20;9735473549;B
20240301;195518;34.55;170;9735475121;S
20240301;195526;34.56;10;9735475291;B
20240301;195547;34.56;10;9735475773;B
20240301;195605;34.555;10;9735476361;S
20240301;195605;34.55;10;9735476362;S
20240301;195620;34.555;10;9735476693;B
20240301;195630;34.55;100;9735476914;S
20240301;195644;34.55;710;9735477203;S
20240301;195649;34.555;10;9735477310;B
20240301;195653;34.555;10;9735477403;B
20240301;195706;34.55;710;9735477694;S
20240301;195706;34.55;220;9735477695;S
20240301;195712;34.555;10;9735477767;B
20240301;195713;34.55;10;9735477792;S
20240301;195722;34.555;10;9735477928;B
20240301;195722;34.555;20;9735477929;B
20240301;195730;34.56;20;9735478111;B
20240301;195806;34.56;10;9735479252;B
20240301;195806;34.55;10;9735479260;S
20240301;195851;34.55;30;9735480260;S
20240301;195858;34.56;1430;9735480414;B
20240301;195858;34.56;100;9735480415;B
20240301;195858;34.56;20;9735480416;B
20240301;195858;34.56;10;9735480417;B
20240301;195858;34.56;70;9735480418;B
20240301;195858;34.565;2880;9735480419;B
20240301;195858;34.565;5490;9735480420;B
20240301;195934;34.57;10;9735481127;B
20240301;200052;34.57;20;9735482888;B
20240301;200052;34.55;30;9735482891;S
20240301;200052;34.55;560;9735482892;S
20240301;200052;34.55;50;9735482893;S
20240301;200052;34.545;10;9735482894;S
20240301;200052;34.545;60;9735482895;S
20240301;200112;34.57;180;9735483335;B
20240301;200146;34.57;10;9735483879;B
20240301;200146;34.57;40;9735483880;B
20240301;200153;34.545;30;9735484025;S
20240301;200211;34.55;30;9735484436;S
20240301;200216;34.55;20;9735484535;S
20240301;200216;34.545;10;9735484536;S
20240301;200219;34.56;50;9735484570;B
20240301;200219;34.565;70;9735484571;B
20240301;200219;34.57;180;9735484572;B
20240301;200219;34.545;400;9735484574;S
20240301;200219;34.545;610;9735484575;S
20240301;200257;34.565;610;9735485640;B
20240301;200257;34.565;70;9735485641;B
20240301;200257;34.57;630;9735485642;B
20240301;200312;34.57;10;9735486163;B
20240301;200323;34.55;50;9735486362;S
20240301;200323;34.545;90;9735486363;S
20240301;200323;34.545;20;9735486364;S
20240301;200323;34.545;40;9735486365;S
20240301;200350;34.565;10;9735486994;B
20240301;200410;34.545;710;9735488604;S
20240301;200421;34.565;50;9735488823;B
20240301;200421;34.565;70;9735488824;B
20240301;200421;34.565;30;9735488825;B
20240301;200500;34.55;30;9735489542;S
20240301;200519;34.56;30;9735489849;B
20240301;200519;34.565;470;9735489850;B
20240301;200529;34.565;10;9735490158;B
20240301;200535;34.565;230;9735490362;B
20240301;200535;34.565;270;9735490363;B
20240301;200539;34.565;500;9735490480;B
20240301;200540;34.565;500;9735490520;B
20240301;200542;34.565;500;9735490568;B
20240301;200638;34.57;20;9735492258;B
20240301;200733;34.565;10;9735493135;B
20240301;200900;34.57;30;9735496111;B
20240301;200938;34.57;10;9735496920;B
20240301;200953;34.57;10;9735497295;B
20240301;201022;34.57;2880;9735497876;B
20240301;201040;34.57;10;9735498375;B
20240301;201057;34.57;1180;9735498692;B
20240301;201057;34.57;1000;9735498693;B
20240301;201057;34.57;50;9735498694;B
20240301;201057;34.57;10;9735498695;B
20240301;201059;34.575;10;9735498771;B
20240301;201100;34.575;10;9735498779;B
20240301;201105;34.575;30;9735498867;B
20240301;201112;34.575;10;9735499002;B
20240301;201114;34.575;960;9735499036;B
20240301;201114;34.575;2000;9735499037;B
20240301;201114;34.575;5000;9735499038;B
20240301;201114;34.575;20;9735499039;B
20240301;201148;34.575;200;9735500429;B
20240301;201148;34.58;100;9735500430;B
20240301;201148;34.58;30;9735500431;B
20240301;201148;34.58;10;9735500432;B
20240301;201221;34.585;200;9735501134;B
20240301;201221;34.59;10;9735501135;B
20240301;201221;34.59;30;9735501136;B
20240301;201221;34.59;2380;9735501137;B
20240301;201221;34.595;550;9735501138;B
20240301;201221;34.595;6290;9735501139;B
20240301;201243;34.595;10;9735501698;B
20240301;201259;34.595;10;9735502149;B
20240301;201259;34.595;10;9735502166;B
20240301;201304;34.58;7760;9735502231;S
20240301;201304;34.575;500;9735502232;S
20240301;201304;34.57;1000;9735502233;S
20240301;201304;34.565;10;9735502234;S
20240301;201304;34.55;140;9735502235;S
20240301;201304;34.55;1500;9735502236;S
20240301;201304;34.545;1000;9735502237;S
20240301;201304;34.545;1090;9735502238;S
20240301;201341;34.585;20;9735502881;B
20240301;201402;34.585;180;9735503170;B
20240301;201402;34.59;200;9735503171;B
20240301;201402;34.59;620;9735503172;B
20240301;201524;34.58;90;9735504765;S
20240301;201605;34.59;100;9735505453;B
20240301;201700;34.59;30;9735506250;B
20240301;201751;34.59;10;9735506985;B
20240301;201812;34.59;20;9735507246;B
20240301;201828;34.59;130;9735507476;B
20240301;201828;34.59;2880;9735507477;B
20240301;201828;34.595;200;9735507478;B
20240301;201828;34.595;6790;9735507479;B
20240301;201844;34.595;990;9735507687;B
20240301;201914;34.595;2220;9735508098;B
20240301;201914;34.595;10;9735508099;B
20240301;201919;34.6;50;9735508207;B
20240301;201919;34.595;30;9735508223;S
20240301;201922;34.6;30;9735508259;B
20240301;201942;34.6;10;9735508491;B
20240301;201957;34.6;10;9735508728;B
20240301;201957;34.6;150;9735508729;B
20240301;201957;34.6;2500;9735508730;B
20240301;201957;34.6;350;9735508731;B
20240301;201957;34.6;4500;9735508732;B
20240301;201957;34.6;3000;9735508733;B
20240301;201957;34.6;100;9735508734;B
20240301;201957;34.6;300;9735508735;B
20240301;201957;34.6;1090;9735508736;B
20240301;202142;34.595;2040;9735510430;S
20240301;202231;34.605;20;9735511127;B
20240301;202319;34.605;100;9735511816;B
20240301;202324;34.605;10;9735511901;B
20240301;202401;34.595;90;9735512422;S
20240301;202428;34.595;10;9735512781;S
20240301;202431;34.6;10;9735512804;B
20240301;202438;34.595;20;9735512886;S
20240301;202441;34.6;160;9735512951;B
20240301;202456;34.595;10;9735513167;S
20240301;202502;34.6;10;9735513246;B
20240301;202509;34.6;320;9735513336;B
20240301;202509;34.6;500;9735513337;B
20240301;202513;34.605;10;9735513401;B
20240301;202536;34.6;530;9735513671;S
20240301;202543;34.595;10;9735513775;S
20240301;202554;34.6;10;9735513902;B
20240301;202600;34.595;40;9735513973;S
20240301;202601;34.595;10;9735513981;S
20240301;202610;34.6;4460;9735514060;B
20240301;202610;34.6;200;9735514061;B
20240301;202610;34.605;60;9735514062;B
20240301;202610;34.605;300;9735514063;B
20240301;202610;34.605;200;9735514064;B
20240301;202610;34.605;2880;9735514065;B
20240301;202610;34.605;10;9735514066;B
20240301;202610;34.605;600;9735514067;B
20240301;202610;34.61;6000;9735514068;B
20240301;202610;34.61;10;9735514069;B
20240301;202610;34.61;280;9735514070;B
20240301;202621;34.61;20;9735514197;B
20240301;202648;34.61;10;9735514589;B
20240301;202705;34.61;30;9735514952;B
20240301;202706;34.595;2500;9735514966;S
20240301;202708;34.61;10;9735514983;B
20240301;202758;34.6;50;9735515727;B
20240301;202801;34.595;200;9735515771;S
20240301;202830;34.595;220;9735516137;S
20240301;202831;34.595;870;9735516140;S
20240301;202831;34.595;10;9735516141;S
20240301;202831;34.595;20;9735516142;S
20240301;202831;34.59;40;9735516143;S
20240301;202831;34.59;60;9735516144;S
20240301;202835;34.59;20;9735516167;S
20240301;202835;34.58;20;9735516168;S
20240301;202835;34.58;500;9735516169;S
20240301;202835;34.575;460;9735516170;S
20240301;202901;34.595;70;9735516527;B
20240301;202932;34.575;740;9735516935;S
20240301;202932;34.575;110;9735516936;S
20240301;202932;34.575;10;9735516937;S
20240301;202932;34.565;140;9735516938;S
20240301;202940;34.595;130;9735517052;B
20240301;202940;34.595;20;9735517053;B
20240301;203007;34.595;10;9735517416;S
20240301;203015;34.595;30;9735517513;B
20240301;203039;34.595;660;9735517794;B
20240301;203039;34.6;90;9735517795;B
20240301;203039;34.6;200;9735517796;B
20240301;203039;34.6;1000;9735517797;B
20240301;203039;34.605;200;9735517798;B
20240301;203039;34.605;2880;9735517799;B
20240301;203039;34.605;8500;9735517800;B
20240301;203039;34.605;880;9735517801;B
20240301;203039;34.61;200;9735517802;B
20240301;203039;34.61;500;9735517803;B
20240301;203039;34.61;60;9735517804;B
20240301;203039;34.61;200;9735517805;B
20240301;203039;34.61;1260;9735517806;B
20240301;203039;34.61;2650;9735517807;B
20240301;203039;34.61;11560;9735517808;B
20240301;203039;34.61;1000;9735517809;B
20240301;203039;34.615;20;9735517810;B
20240301;203039;34.615;200;9735517811;B
20240301;203039;34.615;2000;9735517812;B
20240301;203039;34.615;200;9735517813;B
20240301;203039;34.62;100;9735517814;B
20240301;203039;34.62;100;9735517815;B
20240301;203039;34.62;10;9735517816;B
20240301;203039;34.62;30;9735517817;B
20240301;203039;34.62;100;9735517818;B
20240301;203039;34.625;1000;9735517819;B
20240301;203039;34.625;2500;9735517820;B
20240301;203039;34.625;200;9735517821;B
20240301;203039;34.63;250;9735517822;B
20240301;203039;34.63;10000;9735517823;B
20240301;203039;34.63;200;9735517824;B
20240301;203039;34.635;1000;9735517825;B
20240301;203039;34.635;200;9735517826;B
20240301;203039;34.635;300;9735517827;B
20240301;203039;34.64;100;9735517828;B
20240301;203039;34.64;290;9735517829;B
20240301;203039;34.64;10;9735517830;B
20240301;203039;34.64;100;9735517831;B
20240301;203039;34.64;2880;9735517832;B
20240301;203039;34.645;410;9735517833;B
20240301;203039;34.645;1140;9735517834;B
20240301;203039;34.635;360;9735517835;B
20240301;203041;34.6;150;9735517850;S
20240301;203209;34.6;10;9735518895;S
20240301;203215;34.62;1120;9735519006;B
20240301;203215;34.625;200;9735519007;B
20240301;203215;34.625;1000;9735519008;B
20240301;203215;34.63;500;9735519009;B
20240301;203215;34.63;200;9735519010;B
20240301;203215;34.63;200;9735519011;B
20240301;203215;34.63;200;9735519012;B
20240301;203215;34.635;2880;9735519013;B
20240301;203215;34.635;200;9735519014;B
20240301;203215;34.64;1500;9735519015;B
20240301;203215;34.64;1000;9735519016;B
20240301;203215;34.64;500;9735519017;B
20240301;203215;34.64;200;9735519018;B
20240301;203215;34.645;300;9735519019;B
20240301;203228;34.63;30;9735519184;B
20240301;203256;34.63;90;9735519688;B
20240301;203256;34.63;110;9735519689;B
20240301;203318;34.63;90;9735520016;B
20240301;203318;34.63;910;9735520017;B
20240301;203351;34.605;500;9735520498;S
20240301;203351;34.605;500;9735520499;S
20240301;203351;34.6;300;9735520500;S
20240301;203351;34.595;2920;9735520501;S
20240301;203351;34.595;1000;9735520502;S
20240301;203351;34.585;5760;9735520503;S
20240301;203351;34.585;2720;9735520504;S
20240301;203351;34.58;1980;9735520505;S
20240301;203450;34.615;500;9735521425;B
20240301;203626;34.615;200;9735522655;B
20240301;203626;34.615;100;9735522656;B
20240301;203703;34.58;50;9735523259;S
20240301;203703;34.58;160;9735523260;S
20240301;203703;34.575;10;9735523261;S
20240301;203703;34.575;80;9735523262;S
20240301;203703;34.57;20;9735523263;S
20240301;203703;34.57;1000;9735523264;S
20240301;203703;34.565;10;9735523265;S
20240301;203703;34.565;4500;9735523266;S
20240301;203703;34.565;750;9735523267;S
20240301;203750;34.6;10;9735523829;B
20240301;203808;34.6;50;9735524087;B
20240301;203904;34.605;20;9735524959;B
20240301;203920;34.605;30;9735525364;B
20240301;204016;34.605;10;9735526152;B
20240301;204025;34.605;40;9735526242;B
20240301;204033;34.575;100;9735526365;S
20240301;204033;34.575;100;9735526366;S
20240301;204033;34.575;10;9735526367;S
20240301;204033;34.57;990;9735526368;S
20240301;204039;34.6;250;9735526464;B
20240301;204049;34.6;10;9735526576;B
20240301;204052;34.605;10;9735526612;B
20240301;204053;34.605;30;9735526643;B
20240301;204106;34.6;50;9735526856;B
20240301;204147;34.605;20;9735527529;B
20240301;204148;34.605;20;9735527554;B
20240301;204210;34.605;500;9735527885;B
20240301;204224;34.605;310;9735528128;B
20240301;204224;34.605;140;9735528129;B
20240301;204238;34.6;50;9735528335;S
20240301;204238;34.605;10;9735528337;B
20240301;204246;34.605;100;9735528425;B
20240301;204254;34.605;10;9735528575;B
20240301;204257;34.6;30;9735528635;S
20240301;204335;34.605;30;9735529526;B
20240301;204359;34.605;50;9735529970;B
20240301;204359;34.605;200;9735529971;B
20240301;204359;34.61;200;9735529972;B
20240301;204359;34.61;60;9735529973;B
20240301;204359;34.61;100;9735529974;B
20240301;204359;34.615;10;9735529975;B
20240301;204359;34.615;200;9735529976;B
20240301;204359;34.615;10;9735529977;B
20240301;204424;34.605;70;9735530358;B
20240301;204427;34.605;1000;9735530417;B
20240301;204455;34.605;10;9735530977;B
20240301;204500;34.605;100;9735531124;B
20240301;204502;34.6;20;9735531152;S
20240301;204502;34.575;260;9735531153;S
20240301;204502;34.57;90;9735531154;S
20240301;204502;34.57;730;9735531155;S
20240301;204551;34.6;100;9735532107;S
20240301;204630;34.57;10;9735532625;S
20240301;204630;34.6;100;9735532631;B
20240301;204647;34.6;30;9735532809;B
20240301;204658;34.6;10;9735532971;B
20240301;204808;34.6;30;9735533902;B
20240301;204924;34.58;10;9735534795;S
20240301;205014;34.595;10;9735535435;B
20240301;205014;34.6;20;9735535436;B
20240301;205103;34.6;20;9735536099;B
20240301;205114;34.575;60;9735536233;S
20240301;205118;34.575;530;9735536297;S
20240301;205125;34.575;470;9735536351;B
20240301;205125;34.585;30;9735536352;B
20240301;205206;34.59;70;9735536863;B
20240301;205226;34.59;10;9735537120;B
20240301;205234;34.59;10;9735537239;B
20240301;205250;34.585;500;9735537396;S
20240301;205307;34.59;10;9735537569;B
20240301;205311;34.59;20;9735537611;B
20240301;205311;34.595;10;9735537612;B
20240301;205320;34.595;40;9735537708;B
20240301;205350;34.595;30;9735538079;B
20240301;205621;34.595;400;9735540414;B
20240301;205621;34.595;20;9735540415;B
20240301;205659;34.6;10;9735540982;B
