<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;173234;840.9;3;11343919525;S
20241025;173241;841.3;5;11343921020;B
20241025;173242;841.4;27;11343921292;B
20241025;173257;841.4;2;11343923619;B
20241025;173257;841;5;11343923712;B
20241025;173300;841;12;11343924270;B
20241025;173324;841.4;27;11343930041;B
20241025;173324;841.4;1;11343930042;B
20241025;173324;842;5;11343930122;B
20241025;173324;842.2;100;11343930123;B
20241025;173324;842.3;16;11343930124;B
20241025;173324;842.9;1;11343930125;B
20241025;173324;843.5;8;11343930126;B
20241025;173325;841.5;1;11343930262;S
20241025;173331;841.6;5;11343932091;S
20241025;173331;841.5;10;11343932092;S
20241025;173343;842.4;4;11343935309;B
20241025;173349;842.4;1;11343936573;B
20241025;173349;842.5;5;11343936574;B
20241025;173350;842.5;8;11343936894;B
20241025;173350;842.5;1;11343936895;B
20241025;173350;842.6;2;11343936896;B
20241025;173402;842.7;5;11343939302;B
20241025;173411;843.4;1;11343940916;B
20241025;173431;842.9;4;11343944378;B
20241025;173431;843;5;11343944379;B
20241025;173431;843;2;11343944380;B
20241025;173431;843.1;2;11343944381;B
20241025;173431;843.3;56;11343944382;B
20241025;173431;843.4;70;11343944383;B
20241025;173431;843.6;1;11343944384;B
20241025;173513;843.4;1;11343951238;S
20241025;173513;842.2;2;11343951239;S
20241025;173516;843.6;3;11343951635;B
20241025;173517;843.6;1;11343951778;B
20241025;173522;842;2;11343952419;S
20241025;173524;842;9;11343952594;S
20241025;173524;842;21;11343952595;S
20241025;173533;842.3;1;11343954174;S
20241025;173533;841.8;36;11343954175;S
20241025;173533;841.7;63;11343954176;S
20241025;173545;842.8;1;11343955876;B
20241025;173545;842.8;5;11343955877;B
20241025;173548;841.7;4;11343956176;S
20241025;173555;841.7;1;11343957018;S
20241025;173555;841.6;1;11343957019;S
20241025;173638;841.8;1;11343974928;S
20241025;173646;842.5;1;11343979528;B
20241025;173646;842.6;4;11343979529;B
20241025;173646;842.6;1;11343979975;B
20241025;173655;842.9;2;11343985174;B
20241025;173723;841.8;1;11343992488;S
20241025;173724;841.7;2;11343992542;S
20241025;173729;842.8;1;11343993141;B
20241025;173800;842.9;1;11343998431;B
20241025;173803;841.9;1;11343998878;S
20241025;173803;841.9;2;11343998879;S
20241025;173803;841.8;1;11343998880;S
20241025;173803;841.6;1;11343998881;S
20241025;173803;841.6;7;11343998882;S
20241025;173803;841.5;1;11343998883;S
20241025;173803;841.5;25;11343998884;S
20241025;173803;841.5;1;11343998885;S
20241025;173803;841.4;61;11343998886;S
20241025;173818;842.6;10;11344000671;B
20241025;173830;841.5;2;11344002194;S
20241025;173848;842.6;1;11344004501;B
20241025;173902;843.2;1;11344005984;B
20241025;173914;843.1;1;11344008924;B
20241025;173914;843.2;5;11344008925;B
20241025;173919;843.6;1;11344009916;B
20241025;173919;843.6;1;11344009917;B
20241025;173919;844.1;1;11344009918;B
20241025;173919;844.1;11;11344009919;B
20241025;173919;844.4;1;11344009920;B
20241025;173919;844.4;15;11344009921;B
20241025;173933;843.2;1;11344012081;S
20241025;173933;843;1;11344012082;S
20241025;173933;842.8;5;11344012083;S
20241025;173933;842.7;15;11344012084;S
20241025;173933;842.7;5;11344012085;S
20241025;173933;842.6;25;11344012086;S
20241025;173938;843.9;1;11344012558;B
20241025;173938;843.8;2;11344012559;B
20241025;173942;844;1;11344012922;B
20241025;174001;844;4;11344015705;B
20241025;174001;844.2;1;11344015706;B
20241025;174017;844.2;3;11344018073;B
20241025;174027;844;2;11344019399;S
20241025;174027;843.3;2;11344019400;S
20241025;174027;843.2;1;11344019401;S
20241025;174027;843.2;2;11344019402;S
20241025;174027;842.7;2;11344019403;S
20241025;174027;842.6;9;11344019404;S
20241025;174029;844.1;1;11344019604;B
20241025;174038;844.1;20;11344020572;B
20241025;174038;844.1;2;11344020573;B
20241025;174038;844.1;70;11344020574;B
20241025;174038;844.2;2;11344020575;B
20241025;174038;844.2;2;11344020576;B
20241025;174041;844.2;15;11344021013;S
20241025;174057;844.7;5;11344023487;B
20241025;174057;844.7;10;11344023488;B
20241025;174057;845;2;11344023489;B
20241025;174057;845;50;11344023490;B
20241025;174057;845.1;1;11344023491;B
20241025;174057;845.1;1;11344023492;B
20241025;174057;845.3;16;11344023493;B
20241025;174057;845.8;40;11344023494;B
20241025;174109;844.3;4;11344025517;S
20241025;174126;844.5;1;11344027627;S
20241025;174143;845.8;3;11344032371;B
20241025;174146;845.8;1;11344033595;B
20241025;174203;845.7;1;11344039682;B
20241025;174203;845.8;1;11344039691;B
20241025;174203;844.8;20;11344039767;S
20241025;174223;844.9;2;11344046199;B
20241025;174251;844.9;3;11344052336;B
20241025;174251;845;2;11344052337;B
20241025;174310;844.9;3;11344056314;B
20241025;174312;844.9;2;11344056683;B
20241025;174312;845;1;11344056729;B
20241025;174333;844.9;3;11344060294;B
20241025;174339;844.7;2;11344061421;S
20241025;174339;844.7;2;11344061422;S
20241025;174339;844.7;1;11344061423;S
20241025;174406;844.9;2;11344067146;B
20241025;174430;844.8;1;11344070965;B
20241025;174430;844.9;1;11344070966;B
20241025;174433;844.5;3;11344071379;S
20241025;174446;844.9;1;11344072803;B
20241025;174455;844.5;1;11344073835;S
20241025;174455;844.5;2;11344073836;S
20241025;174455;844.3;1;11344073837;S
20241025;174455;844.2;7;11344073838;S
20241025;174455;843;5;11344073839;S
20241025;174455;843;1;11344073840;S
20241025;174455;842.7;80;11344073841;S
20241025;174455;842.7;18;11344073842;S
20241025;174513;844.6;3;11344076118;B
20241025;174517;844.6;1;11344076501;B
20241025;174520;844.6;5;11344076883;B
20241025;174547;844.5;1;11344079924;B
20241025;174554;844.5;1;11344080695;B
20241025;174603;844.5;1;11344081937;B
20241025;174613;844.5;5;11344082867;B
20241025;174628;844.5;1;11344084926;B
20241025;174645;844.5;1;11344086902;B
20241025;174657;843;1;11344088467;S
20241025;174657;843;1;11344088468;S
20241025;174657;842.9;1;11344088469;S
20241025;174701;844.5;1;11344088760;B
20241025;174701;844.8;9;11344088761;B
20241025;174713;843;1;11344090054;S
20241025;174713;842.9;4;11344090055;S
20241025;174713;842.9;1;11344090056;S
20241025;174713;842.6;52;11344090057;S
20241025;174721;843.8;1;11344091002;B
20241025;174744;843.9;1;11344093800;B
20241025;174756;844;3;11344094964;B
20241025;174810;844;2;11344096553;B
20241025;174810;844;11;11344096554;B
20241025;174833;844;5;11344099730;B
20241025;174848;844;5;11344101244;B
20241025;174859;844;3;11344102389;B
20241025;174900;844;1;11344102577;B
20241025;174916;844;1;11344104691;B
20241025;174945;844;1;11344107350;B
20241025;174947;843.9;4;11344107600;S
20241025;174951;843.9;1;11344108048;S
20241025;174953;844;10;11344108212;B
20241025;175024;844;83;11344111121;B
20241025;175024;844;9;11344111122;B
20241025;175024;844;3;11344111123;B
20241025;175036;844.2;1;11344113012;S
20241025;175036;844.2;4;11344113013;S
20241025;175036;844.1;6;11344113014;S
20241025;175047;844.9;1;11344114188;B
20241025;175108;845;2;11344116883;B
20241025;175110;844.2;2;11344117186;S
20241025;175110;844.1;21;11344117187;S
20241025;175129;845.1;6;11344123253;B
20241025;175216;845;4;11344139464;B
20241025;175320;844.2;1;11344151770;S
20241025;175320;844.2;6;11344151771;S
20241025;175320;844.1;4;11344151772;S
20241025;175327;844;4;11344153287;S
20241025;175339;844;21;11344155066;S
20241025;175339;844;10;11344155067;S
20241025;175339;844;9;11344155068;S
20241025;175341;844.7;1;11344155404;B
20241025;175341;844.8;2;11344155405;B
20241025;175352;844.1;1;11344156868;S
20241025;175352;844;2;11344156869;S
20241025;175417;844.4;1;11344160568;B
20241025;175423;844.1;1;11344161608;S
20241025;175433;844;9;11344163343;S
20241025;175433;844;1;11344163344;S
20241025;175434;844.7;1;11344163414;B
20241025;175434;844.8;1;11344163415;B
20241025;175434;843.9;5;11344163450;S
20241025;175434;843.9;1;11344163451;S
20241025;175434;843.8;1;11344163452;S
20241025;175434;843.7;1;11344163453;S
20241025;175434;843;1;11344163454;S
20241025;175434;843;10;11344163455;S
20241025;175434;842.6;2;11344163456;S
20241025;175434;842.6;1;11344163457;S
20241025;175434;841.8;1;11344163458;S
20241025;175434;841.3;40;11344163459;S
20241025;175434;841.2;7;11344163460;S
20241025;175435;844.8;1;11344163499;B
20241025;175444;843.3;1;11344164723;B
20241025;175456;843.3;1;11344166203;B
20241025;175500;843.3;1;11344167078;B
20241025;175515;843.3;1;11344169164;B
20241025;175519;843.3;2;11344169502;B
20241025;175523;843.3;1;11344169921;B
20241025;175523;843.3;2;11344169922;B
20241025;175523;843;1;11344170018;S
20241025;175523;841.4;1;11344170019;S
20241025;175524;843.2;1;11344170145;B
20241025;175525;843.3;1;11344170175;B
20241025;175526;841.4;1;11344170329;S
20241025;175526;841.4;1;11344170330;S
20241025;175545;841.4;1;11344172870;S
20241025;175619;841.3;1;11344176490;B
20241025;175619;841.4;4;11344176491;B
20241025;175622;841.2;12;11344176757;S
20241025;175630;841.2;2;11344177728;S
20241025;175630;841.2;1;11344177729;S
20241025;175635;841.4;1;11344178180;B
20241025;175644;841.4;23;11344179306;B
20241025;175650;841.2;1;11344180166;S
20241025;175705;841.2;1;11344181575;B
20241025;175711;841.2;2;11344182317;B
20241025;175730;841.2;1;11344184478;B
20241025;175752;841.2;10;11344187110;B
20241025;175754;841.2;4;11344187304;B
20241025;175756;841.2;3;11344187440;B
20241025;175804;841.2;1;11344188297;B
20241025;175809;841.2;1;11344188902;B
20241025;175855;841.2;21;11344194341;B
20241025;175856;841;10;11344194426;S
20241025;175858;841.2;5;11344194673;B
20241025;175906;841.2;1;11344195391;B
20241025;175910;841.2;5;11344196082;B
20241025;175911;841.2;5;11344196202;B
20241025;175912;841.2;5;11344196339;B
20241025;175912;841.2;5;11344196372;B
20241025;175928;841;1;11344198408;S
20241025;175932;841;1;11344198868;S
20241025;175932;841;1;11344198869;S
20241025;175932;841;1;11344198870;S
20241025;175932;841;2;11344198871;S
20241025;175932;841;51;11344198872;S
20241025;175932;841;1;11344198873;S
20241025;175932;841;3;11344198874;S
20241025;175932;841;12;11344198875;S
20241025;175932;841;2;11344198876;S
20241025;175932;840.9;46;11344198877;S
20241025;175944;841;1;11344200969;S
20241025;175944;840.9;7;11344200970;S
20241025;175944;840.9;1;11344200971;S
20241025;175944;840.9;3;11344200972;S
20241025;175944;840.8;5;11344200973;S
20241025;175944;840.7;1;11344200974;S
20241025;175944;840.5;1;11344200975;S
20241025;175944;840.5;1;11344200976;S
20241025;175944;840.5;3;11344200977;S
20241025;175946;840.8;1;11344201252;S
20241025;175946;840.3;10;11344201253;S
20241025;175946;840.3;16;11344201254;S
20241025;175946;840.2;1;11344201255;S
20241025;175946;840.2;1;11344201256;S
20241025;175952;840.9;5;11344202185;B
20241025;175952;841;73;11344202186;B
20241025;175952;841.2;29;11344202187;B
20241025;175952;841.2;14;11344202188;B
20241025;175952;841.3;80;11344202189;B
20241025;175952;841.3;300;11344202190;B
20241025;175952;841.4;171;11344202191;B
20241025;175952;842.1;5;11344202202;S
20241025;175953;843.5;1;11344202376;B
20241025;180003;844.4;10;11344203688;B
20241025;180016;843.8;1;11344205391;B
20241025;180131;842.2;1;11344218212;S
20241025;180131;842.2;5;11344218213;S
20241025;180131;842;914;11344218214;S
20241025;180131;841.4;78;11344218215;S
20241025;180131;841.4;1;11344218255;S
20241025;180133;842.1;1;11344218666;S
20241025;180133;841.4;149;11344218667;S
20241025;180135;843.1;1;11344218844;B
20241025;180142;843.2;1;11344219464;B
20241025;180148;843.2;10;11344220736;B
20241025;180148;843.4;5;11344220737;B
20241025;180211;843.1;1;11344223380;B
20241025;180220;843.4;1;11344224667;S
20241025;180220;843.1;14;11344224668;S
20241025;180220;843.1;1;11344224669;S
20241025;180220;843;1;11344224670;S
20241025;180220;841.3;1;11344224671;S
20241025;180220;841.2;5;11344224672;S
20241025;180228;842.9;1;11344225711;B
20241025;180239;841.2;1;11344227385;S
20241025;180239;840.9;1;11344227386;S
20241025;180239;840.8;5;11344227387;S
20241025;180311;842.7;1;11344231530;B
20241025;180318;842.7;2;11344232294;B
20241025;180341;842.5;1;11344234622;B
20241025;180350;842.5;1;11344235373;B
20241025;180408;842.5;1;11344237197;B
20241025;180412;842.5;1;11344237512;B
20241025;180414;842.7;45;11344237848;B
20241025;180420;843.8;1;11344238672;B
20241025;180504;843.8;2;11344244536;B
20241025;180523;843.7;2;11344246471;S
20241025;180531;841.8;1;11344247195;S
20241025;180531;841.5;1;11344247196;S
20241025;180536;843.2;1;11344247863;B
20241025;180536;843.3;1;11344247864;B
20241025;180536;843.5;17;11344247865;B
20241025;180550;843;2;11344249155;B
20241025;180605;843.7;1;11344251788;B
20241025;180608;843.7;20;11344252203;B
20241025;180636;842.2;1;11344254933;S
20241025;180636;842.2;3;11344254934;S
20241025;180636;842.1;5;11344254935;S
20241025;180636;842.1;1;11344254936;S
20241025;180647;843.2;1;11344255760;B
20241025;180648;843.3;5;11344255770;B
20241025;180648;843.8;5;11344255779;B
20241025;180648;843.8;9;11344255780;B
20241025;180648;843.8;5;11344255781;B
20241025;180656;843.6;1;11344256563;S
20241025;180656;843.5;5;11344256564;S
20241025;180656;843.5;1;11344256565;S
20241025;180658;843.5;11;11344256690;B
20241025;180706;843.5;1;11344257552;B
20241025;180713;843.5;1;11344258607;B
20241025;180725;845;1;11344259883;B
20241025;180739;844.7;5;11344261255;B
20241025;180803;845;1;11344263670;B
20241025;180820;845;1;11344265222;B
20241025;180842;845;1;11344267178;B
20241025;180848;844.4;35;11344267887;S
20241025;180855;844.5;1;11344268925;S
20241025;180859;845;1;11344269369;B
20241025;180917;844.5;1;11344270975;S
20241025;180917;844.3;1;11344270976;S
20241025;180917;844.1;2;11344270977;S
20241025;180917;844;15;11344270978;S
20241025;180917;844;2;11344270979;S
20241025;180917;844;2;11344270980;S
20241025;180917;843.8;1;11344270981;S
20241025;180917;843.8;37;11344270982;S
20241025;180917;843.7;5;11344270983;S
20241025;180917;843.5;3;11344270984;S
20241025;180917;843.5;2;11344270985;S
20241025;180917;843.5;5;11344270986;S
20241025;180917;843.1;74;11344270987;S
20241025;180918;844.6;2;11344271073;B
20241025;180918;844.7;2;11344271074;B
20241025;180918;844.7;21;11344271075;B
20241025;180931;844.3;1;11344272143;B
20241025;180936;843.6;1;11344272555;S
20241025;180948;843.6;4;11344273695;B
20241025;181034;844.3;4;11344277440;B
20241025;181034;844.5;1;11344277441;B
20241025;181045;844.3;2;11344278229;S
20241025;181045;844.1;1;11344278230;S
20241025;181054;844.9;1;11344279067;B
20241025;181054;845;6;11344279068;B
20241025;181054;845;1;11344279069;B
20241025;181054;845;1;11344279070;B
20241025;181054;845;1;11344279071;B
20241025;181054;845.2;4;11344279072;B
20241025;181132;843.6;1;11344283777;S
20241025;181134;843.6;10;11344283901;S
20241025;181134;843.6;3;11344283902;S
20241025;181207;844.1;4;11344287528;B
20241025;181209;844.3;22;11344287876;B
20241025;181210;844.3;13;11344287935;B
20241025;181244;843.8;10;11344290751;S
20241025;181244;843.7;80;11344290752;S
20241025;181303;845;15;11344293213;B
20241025;181317;845.2;37;11344294354;B
20241025;181317;845.3;16;11344294355;B
20241025;181317;845.3;3;11344294356;B
20241025;181321;845.3;2;11344294725;B
20241025;181321;846.2;13;11344294726;B
20241025;181330;845.4;2;11344295505;B
20241025;181330;845.9;2;11344295506;B
20241025;181347;846.2;1;11344297278;B
20241025;181359;846.2;1;11344298477;B
20241025;181400;844.2;1;11344298491;S
20241025;181405;846.2;1;11344299006;B
20241025;181449;846;1;11344302816;B
20241025;181515;846;2;11344305046;B
20241025;181521;844.4;1;11344305736;S
20241025;181521;844.2;2;11344305737;S
20241025;181538;844.7;15;11344307327;B
20241025;181545;844.5;1;11344307999;S
20241025;181545;844.4;1;11344308000;S
20241025;181545;843.8;10;11344308001;S
20241025;181545;843.7;86;11344308002;S
20241025;181604;845.8;1;11344309942;B
20241025;181613;845.9;1;11344310962;B
20241025;181647;845.8;4;11344314037;B
20241025;181705;844.9;1;11344315667;S
20241025;181709;844.6;1;11344316252;S
20241025;181721;845.6;1;11344317355;B
20241025;181721;845.8;1;11344317356;B
20241025;181721;845.8;1;11344317357;B
20241025;181721;846;1;11344317358;B
20241025;181747;846;3;11344320894;B
20241025;181747;846.2;4;11344320895;B
20241025;181747;847.2;28;11344320896;B
20241025;181812;844.9;1;11344323499;S
20241025;181812;844.7;1;11344323500;S
20241025;181812;844.6;1;11344323501;S
20241025;181812;844.6;1;11344323502;S
20241025;181812;844;16;11344323503;S
20241025;181812;843.9;72;11344323504;S
20241025;181812;843.7;71;11344323505;S
20241025;181812;843.7;1;11344323506;S
20241025;181812;842.3;1;11344323507;S
20241025;181816;842.3;9;11344323863;S
20241025;181816;841.6;11;11344323864;S
20241025;181825;844.7;1;11344324756;B
20241025;181900;844.9;10;11344329377;B
20241025;181907;844;1;11344330248;S
20241025;181927;844;1;11344332052;S
20241025;181936;845.4;1;11344333213;B
20241025;181936;845.4;4;11344333230;B
20241025;181956;844.1;3;11344335162;S
20241025;181959;845.7;1;11344335412;B
20241025;181959;846;2;11344335413;B
20241025;182010;844.5;1;11344336443;S
20241025;182010;844;5;11344336444;S
20241025;182010;844;20;11344336445;S
20241025;182010;844;1;11344336446;S
20241025;182010;842.4;1;11344336447;S
