<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;205834;2205.8;9;11403231182;B
20241108;205834;2206;11;11403231183;B
20241108;205842;2206;1;11403231330;B
20241108;205848;2205.2;42;11403231526;S
20241108;205855;2206;7;11403231679;B
20241108;205903;2205.2;1;11403231901;S
20241108;205903;2205.2;25;11403231902;S
20241108;205911;2206;10;11403232103;B
20241108;205918;2205.8;1;11403232285;B
20241108;205925;2206;1;11403232478;B
20241108;205929;2205.6;2;11403232561;S
20241108;205930;2205.6;7;11403232591;S
20241108;205932;2205.6;1;11403232655;B
20241108;205932;2205.6;6;11403232656;B
20241108;205935;2205.6;1;11403232735;B
20241108;205937;2205.2;7;11403232768;S
20241108;205938;2205.2;2;11403232789;S
20241108;205950;2205.6;10;11403233124;B
20241108;205950;2205.2;1;11403233137;S
20241108;205954;2205.2;1;11403233268;S
20241108;210001;2205.6;1;11403233505;B
20241108;210005;2205.6;2;11403233728;B
20241108;210013;2205.6;1;11403233924;B
20241108;210020;2205.6;5;11403234144;B
20241108;210029;2205.2;1;11403234417;S
20241108;210029;2205.2;38;11403234418;S
20241108;210029;2205;10;11403234419;S
20241108;210029;2205;1;11403234420;S
20241108;210029;2205;50;11403234421;S
20241108;210029;2205;17;11403234422;S
20241108;210029;2205;15;11403234423;S
20241108;210029;2205;2;11403234424;S
20241108;210029;2205;1;11403234425;S
20241108;210029;2205;1;11403234426;S
20241108;210029;2205;1;11403234427;S
20241108;210029;2204.6;6;11403234428;S
20241108;210029;2204.6;20;11403234429;S
20241108;210029;2204.4;1;11403234430;S
20241108;210029;2204.4;8;11403234431;S
20241108;210029;2204;30;11403234432;S
20241108;210029;2204;1;11403234433;S
20241108;210029;2204;2;11403234434;S
20241108;210029;2204;1;11403234435;S
20241108;210029;2204;20;11403234436;S
20241108;210029;2203.8;1;11403234437;S
20241108;210029;2203.8;45;11403234438;S
20241108;210029;2203.8;20;11403234439;S
20241108;210029;2203.6;200;11403234440;S
20241108;210029;2203.4;1;11403234441;S
20241108;210029;2203.2;2;11403234442;S
20241108;210029;2203;27;11403234443;S
20241108;210029;2203;100;11403234444;S
20241108;210029;2203;1;11403234445;S
20241108;210029;2203;3;11403234446;S
20241108;210029;2203;1;11403234447;S
20241108;210029;2202.2;7;11403234448;S
20241108;210029;2202;1;11403234449;S
20241108;210029;2202;1;11403234450;S
20241108;210029;2202;1;11403234451;S
20241108;210029;2202;1;11403234452;S
20241108;210029;2202;5;11403234453;S
20241108;210029;2202;50;11403234454;S
20241108;210029;2202;20;11403234455;S
20241108;210029;2201.8;1;11403234456;S
20241108;210029;2201.8;1;11403234457;S
20241108;210029;2201.6;3;11403234458;S
20241108;210029;2201.6;5;11403234459;S
20241108;210029;2201.6;50;11403234460;S
20241108;210029;2201.4;1;11403234461;S
20241108;210029;2201.4;1;11403234462;S
20241108;210029;2201.4;200;11403234463;S
20241108;210029;2201.2;150;11403234464;S
20241108;210029;2201.2;1;11403234465;S
20241108;210029;2201.2;20;11403234466;S
20241108;210029;2201;5;11403234467;S
20241108;210029;2201;14;11403234468;S
20241108;210029;2201;1;11403234469;S
20241108;210029;2201;5;11403234470;S
20241108;210029;2201;1;11403234471;S
20241108;210029;2201;3;11403234472;S
20241108;210029;2201;4;11403234473;S
20241108;210029;2200.6;100;11403234474;S
20241108;210029;2200.4;300;11403234475;S
20241108;210029;2200.4;41;11403234476;S
20241108;210029;2200.2;1;11403234477;S
20241108;210029;2200.2;1;11403234478;S
20241108;210029;2200.2;1;11403234479;S
20241108;210029;2200.2;211;11403234480;S
20241108;210029;2200.2;210;11403234481;S
20241108;210029;2200;49;11403234482;S
20241108;210029;2200;10;11403234483;S
20241108;210029;2200;1;11403234484;S
20241108;210029;2200;1;11403234485;S
20241108;210029;2200;1;11403234486;S
20241108;210029;2200;1;11403234487;S
20241108;210029;2200;5;11403234488;S
20241108;210029;2200;632;11403234489;S
20241108;210029;2200;1;11403234490;S
20241108;210029;2200;1;11403234491;S
20241108;210029;2200;2;11403234492;S
20241108;210029;2200;10;11403234493;S
20241108;210029;2200;1;11403234494;S
20241108;210029;2200;1;11403234495;S
20241108;210029;2200;10;11403234496;S
20241108;210029;2200;2;11403234497;S
20241108;210029;2200;2;11403234498;S
20241108;210029;2200;3;11403234499;S
20241108;210029;2200;5;11403234500;S
20241108;210029;2200;1;11403234501;S
20241108;210029;2200;1;11403234502;S
20241108;210029;2200;2;11403234503;S
20241108;210029;2200;3;11403234504;S
20241108;210029;2200;100;11403234505;S
20241108;210029;2200;1;11403234506;S
20241108;210029;2200;30;11403234507;S
20241108;210029;2200;10;11403234508;S
20241108;210029;2200;1;11403234509;S
20241108;210029;2200;3;11403234510;S
20241108;210029;2200;66;11403234511;S
20241108;210029;2203.4;1;11403234512;B
20241108;210029;2200.8;2;11403234514;S
20241108;210029;2200.8;1;11403234515;S
20241108;210029;2200.8;1;11403234516;S
20241108;210029;2200.2;10;11403234517;S
20241108;210030;2201.4;20;11403234533;B
20241108;210030;2200.8;1;11403234545;S
20241108;210030;2200.8;1;11403234546;S
20241108;210030;2200.8;5;11403234547;S
20241108;210030;2200.4;3;11403234548;S
20241108;210030;2201;20;11403234550;B
20241108;210030;2201.2;110;11403234551;B
20241108;210042;2201.2;30;11403234939;S
20241108;210043;2201;1;11403234988;S
20241108;210043;2200.4;1;11403234989;S
20241108;210047;2201.2;3;11403235059;B
20241108;210047;2200.6;2;11403235073;S
20241108;210049;2201.2;1;11403235163;B
20241108;210051;2201.2;2;11403235209;B
20241108;210053;2201.2;1;11403235282;B
20241108;210054;2201.2;1;11403235288;B
20241108;210055;2201.2;10;11403235324;B
20241108;210101;2200.6;1;11403235463;S
20241108;210101;2200.4;9;11403235464;S
20241108;210110;2200.4;1;11403235827;S
20241108;210110;2200.2;16;11403235828;S
20241108;210111;2200.2;18;11403235914;S
20241108;210115;2201;1;11403236054;B
20241108;210123;2201;5;11403236307;B
20241108;210132;2200.2;3;11403236522;S
20241108;210133;2200.2;17;11403236562;S
20241108;210142;2201.2;39;11403237097;B
20241108;210143;2200.2;25;11403237112;S
20241108;210143;2200.2;2;11403237113;S
20241108;210150;2201.2;1;11403237261;B
20241108;210156;2201.2;1;11403237437;B
20241108;210159;2201.2;101;11403237555;B
20241108;210159;2201.2;11;11403237556;B
20241108;210202;2200.8;45;11403237598;S
20241108;210202;2200.6;15;11403237599;S
20241108;210215;2202.4;2;11403237880;B
20241108;210230;2202.4;2;11403238225;B
20241108;210230;2202.4;2;11403238226;B
20241108;210230;2202.6;6;11403238227;B
20241108;210238;2202.6;2;11403238435;B
20241108;210240;2202.4;3;11403238463;S
20241108;210240;2201.8;20;11403238464;S
20241108;210240;2201.2;1;11403238465;S
20241108;210240;2201.2;25;11403238466;S
20241108;210240;2200.6;1;11403238467;S
20241108;210240;2200.6;45;11403238468;S
20241108;210240;2200.6;45;11403238469;S
20241108;210240;2200.4;6;11403238470;S
20241108;210240;2200.4;100;11403238471;S
20241108;210240;2200.2;227;11403238472;S
20241108;210240;2200.2;20;11403238473;S
20241108;210240;2200.2;20;11403238474;S
20241108;210240;2200.2;8;11403238475;S
20241108;210240;2200;34;11403238476;S
20241108;210240;2200;45;11403238477;S
20241108;210240;2200;1;11403238478;S
20241108;210240;2200;1;11403238479;S
20241108;210240;2200;5;11403238480;S
20241108;210240;2200;1;11403238481;S
20241108;210240;2200;150;11403238482;S
20241108;210240;2199;2;11403238483;S
20241108;210240;2199;20;11403238484;S
20241108;210240;2198.8;6;11403238485;S
20241108;210240;2198.2;2;11403238486;S
20241108;210240;2198;10;11403238487;S
20241108;210240;2198;7;11403238488;S
20241108;210240;2198;13;11403238489;S
20241108;210240;2198;1;11403238490;S
20241108;210240;2198;1;11403238491;S
20241108;210240;2198;1;11403238492;S
20241108;210240;2198;1;11403238493;S
20241108;210240;2200.4;3;11403238524;B
20241108;210245;2202;2;11403238626;B
20241108;210245;2202;1;11403238627;B
20241108;210246;2202;1;11403238651;B
20241108;210246;2202.2;9;11403238652;B
20241108;210254;2202.4;17;11403238884;B
20241108;210304;2202;1;11403239097;S
20241108;210335;2201.4;6;11403239914;S
20241108;210335;2201.4;1;11403239915;S
20241108;210335;2200.6;7;11403239916;S
20241108;210335;2199.8;1;11403239917;S
20241108;210335;2199.4;1;11403239918;S
20241108;210335;2199.4;9;11403239919;S
20241108;210346;2201.8;1;11403240221;B
20241108;210425;2202;4;11403241107;B
20241108;210450;2201.8;1;11403242233;B
20241108;210502;2202;2;11403242586;B
20241108;210502;2202.2;20;11403242587;B
20241108;210502;2202.4;1;11403242588;B
20241108;210502;2202.6;1;11403242589;B
20241108;210502;2202.6;2;11403242590;B
20241108;210502;2202.8;43;11403242591;B
20241108;210519;2203;1;11403243069;B
20241108;210559;2203;3;11403244156;B
20241108;210611;2203;5;11403244504;B
20241108;210612;2203;5;11403244531;B
20241108;210631;2203;2;11403244941;B
20241108;210631;2203;1;11403244942;B
20241108;210631;2203;5;11403244943;B
20241108;210658;2203.4;2;11403245840;B
20241108;210658;2203.6;1;11403245841;B
20241108;210703;2203.6;4;11403245944;B
20241108;210703;2204.2;1;11403245945;B
20241108;210707;2204.8;5;11403246061;B
20241108;210708;2204.8;13;11403246106;B
20241108;210708;2205;20;11403246107;B
20241108;210708;2205.2;47;11403246108;B
20241108;210708;2205.4;20;11403246109;B
20241108;210717;2205.4;1;11403246359;B
20241108;210719;2205.4;1;11403246397;B
20241108;210719;2205.4;10;11403246423;B
20241108;210721;2205.6;1;11403246475;B
20241108;210734;2205.4;2;11403246767;B
20241108;210734;2205.6;27;11403246768;B
20241108;210734;2205.6;20;11403246769;B
20241108;210738;2206.2;1;11403246929;B
20241108;210740;2206.2;21;11403246948;B
20241108;210740;2206.4;9;11403246949;B
20241108;210746;2206.2;2;11403247097;B
20241108;210757;2206.2;1;11403247354;B
20241108;210805;2206.2;1;11403247562;B
20241108;210812;2206.2;1;11403247694;B
20241108;210826;2206.2;5;11403247991;B
20241108;210826;2206.2;45;11403247992;B
20241108;210836;2206.4;2;11403248236;B
20241108;210846;2206.2;1;11403248395;S
20241108;210857;2206.4;1;11403248783;B
20241108;210903;2206.4;1;11403248886;B
20241108;210905;2206.2;1;11403248929;S
20241108;210906;2206.4;2;11403248948;B
20241108;210942;2206.4;8;11403249760;S
20241108;210946;2207.4;20;11403249833;B
20241108;210946;2207.6;1;11403249834;B
20241108;210946;2207.8;45;11403249835;B
20241108;210946;2208;10;11403249836;B
20241108;210946;2208;33;11403249837;B
20241108;210946;2208.2;8;11403249838;B
20241108;210946;2208.6;20;11403249839;B
20241108;210946;2208.8;20;11403249840;B
20241108;210946;2209;10;11403249841;B
20241108;210946;2209;12;11403249842;B
20241108;210946;2209.2;20;11403249843;B
20241108;210946;2209.2;25;11403249844;B
20241108;211010;2208.2;1;11403250435;B
20241108;211010;2208.4;1;11403250436;B
20241108;211010;2208.6;1;11403250437;B
20241108;211010;2208.8;1;11403250438;B
20241108;211026;2207.8;1;11403250787;B
20241108;211026;2207.8;3;11403250788;B
20241108;211027;2206.8;1;11403250794;S
20241108;211039;2206.8;1;11403250993;S
20241108;211039;2206.8;1;11403250994;S
20241108;211039;2206.8;3;11403250995;S
20241108;211045;2207.8;2;11403251126;B
20241108;211046;2207.8;5;11403251275;B
20241108;211050;2207.8;1;11403251338;B
20241108;211052;2206.8;10;11403251389;S
20241108;211107;2207.6;1;11403251648;B
20241108;211107;2207.8;1;11403251649;B
20241108;211107;2208;1;11403251650;B
20241108;211107;2208;19;11403251651;B
20241108;211127;2208.2;2;11403252095;B
20241108;211129;2207;1;11403252124;S
20241108;211144;2207;4;11403252417;B
20241108;211157;2207;2;11403252682;B
20241108;211158;2207;2;11403252689;B
20241108;211209;2207;1;11403252949;B
20241108;211217;2207.8;1;11403253057;B
20241108;211218;2207.8;10;11403253073;B
20241108;211221;2207.8;16;11403253165;S
20241108;211223;2207.8;12;11403253188;S
20241108;211228;2207.8;2;11403253280;B
20241108;211228;2207.8;6;11403253290;B
20241108;211228;2208;1;11403253291;B
20241108;211228;2208.2;8;11403253292;B
20241108;211228;2208.2;4;11403253293;B
20241108;211228;2208.2;8;11403253294;B
20241108;211228;2208.4;1;11403253295;B
20241108;211228;2208.6;14;11403253296;B
20241108;211234;2208.6;16;11403253446;B
20241108;211234;2208.8;1;11403253447;B
20241108;211234;2208.8;10;11403253448;B
20241108;211234;2209;4;11403253449;B
20241108;211234;2209;20;11403253450;B
20241108;211234;2209.4;4;11403253451;B
20241108;211237;2208;1;11403253501;S
20241108;211237;2208;1;11403253502;S
20241108;211243;2208.8;6;11403253612;B
20241108;211247;2209.6;5;11403253700;B
20241108;211248;2209.6;20;11403253720;B
20241108;211251;2209.6;1;11403253795;B
20241108;211255;2209.6;1;11403253892;B
20241108;211258;2209.6;1;11403253992;B
20241108;211259;2210;10;11403254005;S
20241108;211305;2210;18;11403254128;B
20241108;211305;2210.2;2;11403254129;B
20241108;211318;2210;1;11403254469;S
20241108;211327;2209.8;1;11403254633;B
20241108;211327;2209.8;10;11403254634;B
20241108;211330;2210.2;9;11403254692;B
20241108;211330;2210.2;5;11403254694;B
20241108;211335;2210;6;11403254821;B
20241108;211335;2210.2;1;11403254822;B
20241108;211335;2210.2;1;11403254823;B
20241108;211348;2210.2;4;11403255037;B
20241108;211349;2210.2;2;11403255074;B
20241108;211354;2210.2;3;11403255162;B
20241108;211354;2210.2;1;11403255163;B
20241108;211354;2210.4;2;11403255164;B
20241108;211400;2210.4;8;11403255285;B
20241108;211400;2210.6;28;11403255286;B
20241108;211400;2210.6;1;11403255301;S
20241108;211401;2210.6;6;11403255327;S
20241108;211402;2211;20;11403255343;B
20241108;211403;2210.8;16;11403255354;B
20241108;211403;2211;10;11403255355;B
20241108;211403;2211.2;28;11403255356;B
20241108;211403;2211.2;20;11403255357;B
20241108;211403;2211.4;7;11403255358;B
20241108;211413;2211.2;4;11403255638;B
20241108;211420;2211;1;11403255798;B
20241108;211424;2210.8;9;11403255874;B
20241108;211428;2210.8;1;11403255953;B
20241108;211428;2210.8;8;11403255961;B
20241108;211428;2210.8;3;11403255962;S
20241108;211432;2210.8;1;11403256049;B
20241108;211443;2210.8;10;11403256403;B
20241108;211443;2210.8;8;11403256404;B
20241108;211443;2211;1;11403256405;B
20241108;211443;2211;10;11403256406;B
20241108;211443;2211;4;11403256407;B
20241108;211449;2211;1;11403256568;S
20241108;211450;2211;10;11403256594;S
20241108;211453;2211.2;2;11403256659;B
20241108;211512;2211;6;11403257232;S
20241108;211512;2210.4;1;11403257233;S
20241108;211512;2210.2;2;11403257234;S
20241108;211512;2210;1;11403257235;S
20241108;211517;2210.6;1;11403257385;B
20241108;211517;2210.4;20;11403257394;B
20241108;211517;2210.6;7;11403257395;B
20241108;211517;2211;7;11403257396;B
20241108;211517;2211.2;45;11403257397;B
20241108;211517;2211.4;1;11403257398;B
20241108;211517;2211.4;10;11403257399;B
20241108;211517;2211.4;10;11403257400;B
20241108;211524;2210.8;1;11403257553;B
20241108;211528;2210;1;11403257606;S
20241108;211555;2210.8;17;11403258349;B
20241108;211555;2210.6;3;11403258348;B
20241108;211609;2211;1;11403258609;B
20241108;211625;2210.8;3;11403259647;S
20241108;211628;2211;3;11403259712;B
20241108;211630;2211;1;11403259748;B
20241108;211630;2211;2;11403259749;B
20241108;211725;2211.2;1;11403262120;S
20241108;211725;2211;1;11403262121;S
20241108;211725;2211;1;11403262122;S
20241108;211744;2211;17;11403262622;S
20241108;211744;2211;5;11403262623;S
20241108;211745;2211;1;11403262644;B
20241108;211745;2211;8;11403262645;B
20241108;211749;2210.8;1;11403262776;S
20241108;211749;2210.6;8;11403262777;S
20241108;211751;2210.8;5;11403262814;B
20241108;211759;2210.8;5;11403263149;B
20241108;211800;2210.8;1;11403263162;B
20241108;211800;2210;11;11403263185;S
20241108;211800;2210;5;11403263186;S
20241108;211800;2210;3;11403263187;S
20241108;211801;2210;3;11403263208;B
20241108;211807;2209.6;45;11403263448;S
20241108;211807;2208.8;1;11403263449;S
20241108;211807;2208.8;1;11403263450;S
20241108;211807;2208.4;2;11403263451;S
20241108;211807;2208.4;4;11403263452;S
20241108;211807;2208.2;1;11403263453;S
20241108;211807;2208.2;30;11403263454;S
20241108;211807;2207.6;16;11403263455;S
20241108;211823;2208.6;2;11403264094;B
20241108;211830;2208.6;1;11403264248;B
20241108;211835;2208.6;3;11403264424;B
20241108;211847;2208.6;2;11403264926;B
20241108;211902;2207.4;1;11403265288;S
20241108;211904;2207.4;1;11403265352;B
20241108;211904;2207.4;9;11403265354;B
20241108;211904;2207;3;11403265356;S
20241108;211904;2207.4;1;11403265361;B
20241108;211909;2207.2;10;11403265503;S
20241108;211913;2207.4;5;11403265555;B
20241108;211915;2207.4;2;11403265676;B
20241108;211927;2207.2;6;11403265934;B
20241108;211933;2207;1;11403266082;S
20241108;211944;2207;3;11403266307;S
20241108;211953;2207;3;11403266506;S
20241108;211953;2207;1;11403266507;S
20241108;211953;2206.8;3;11403266508;S
20241108;211953;2206.8;1;11403266509;S
20241108;211956;2206.8;1;11403266550;B
20241108;211958;2206.4;1;11403266614;S
20241108;211959;2206.8;12;11403266619;B
20241108;212007;2206.8;1;11403266808;B
20241108;212008;2206.4;2;11403266829;S
20241108;212008;2206.4;2;11403266830;S
20241108;212008;2206.2;19;11403266831;S
20241108;212023;2206.2;6;11403267130;S
20241108;212023;2206.2;4;11403267131;S
20241108;212027;2206.6;1;11403267225;B
20241108;212030;2206;1;11403267339;S
20241108;212032;2206;1;11403267355;S
20241108;212032;2206;1;11403267356;S
20241108;212032;2205.8;1;11403267357;S
20241108;212033;2206.6;1;11403267387;B
20241108;212036;2206.6;30;11403267436;B
20241108;212037;2205.8;1;11403267453;S
20241108;212037;2205.8;1;11403267454;S
20241108;212045;2205.8;10;11403267607;S
20241108;212049;2205.8;21;11403267684;S
20241108;212054;2205.6;1;11403267748;S
20241108;212059;2205.4;1;11403267886;S
20241108;212059;2205.2;1;11403267887;S
20241108;212059;2205;1;11403267888;S
20241108;212059;2205;1;11403267889;S
20241108;212059;2205;18;11403267890;S
20241108;212100;2205.8;1;11403267910;B
20241108;212101;2205.8;1;11403267927;B
20241108;212110;2205.8;1;11403268065;B
