<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;233951;103.36;1;11392360099;S
20241106;233951;103.36;1;11392360100;S
20241106;233951;103.36;1;11392360101;S
20241106;233951;103.36;1;11392360102;S
20241106;233951;103.36;1;11392360103;S
20241106;233951;103.36;1;11392360104;S
20241106;233951;103.36;1;11392360105;S
20241106;233951;103.36;1;11392360106;S
20241106;233951;103.36;1;11392360107;S
20241106;233951;103.36;1;11392360108;S
20241106;233951;103.36;1;11392360109;S
20241106;233951;103.36;1;11392360110;S
20241106;233951;103.36;1;11392360111;S
20241106;233951;103.36;1;11392360112;S
20241106;233951;103.36;1;11392360113;S
20241106;233951;103.36;1;11392360114;S
20241106;233951;103.36;1;11392360115;S
20241106;233951;103.36;1;11392360116;S
20241106;233951;103.36;1;11392360117;S
20241106;233951;103.36;1;11392360118;S
20241106;233951;103.36;1;11392360119;S
20241106;233951;103.36;1;11392360120;S
20241106;233951;103.36;1;11392360121;S
20241106;233951;103.36;1;11392360122;S
20241106;233951;103.36;1;11392360123;S
20241106;233951;103.36;1;11392360124;S
20241106;233951;103.36;1;11392360125;S
20241106;233951;103.36;1;11392360126;S
20241106;233951;103.36;1;11392360127;S
20241106;233951;103.36;1;11392360128;S
20241106;233951;103.36;1;11392360129;S
20241106;233951;103.36;1;11392360130;S
20241106;233951;103.36;1;11392360131;S
20241106;233951;103.36;1;11392360132;S
20241106;233951;103.36;1;11392360133;S
20241106;233951;103.36;1;11392360134;S
20241106;233951;103.36;1;11392360135;S
20241106;233951;103.36;1;11392360136;S
20241106;233951;103.36;1;11392360137;S
20241106;233951;103.36;1;11392360138;S
20241106;233951;103.36;1;11392360139;S
20241106;233951;103.36;1;11392360140;S
20241106;233951;103.36;1;11392360141;S
20241106;233951;103.36;1;11392360142;S
20241106;233951;103.36;1;11392360143;S
20241106;233951;103.36;1;11392360144;S
20241106;233951;103.36;1;11392360145;S
20241106;233951;103.36;1;11392360146;S
20241106;233951;103.36;1;11392360147;S
20241106;233951;103.36;1;11392360148;S
20241106;233951;103.36;1;11392360149;S
20241106;233951;103.36;1;11392360150;S
20241106;233951;103.36;1;11392360151;S
20241106;233951;103.36;1;11392360152;S
20241106;233951;103.36;1;11392360153;S
20241106;233951;103.36;1;11392360154;S
20241106;233951;103.36;1;11392360155;S
20241106;233951;103.36;1;11392360156;S
20241106;233951;103.36;1;11392360157;S
20241106;233951;103.36;1;11392360158;S
20241106;233951;103.36;1;11392360159;S
20241106;233951;103.36;1;11392360160;S
20241106;233951;103.36;1;11392360161;S
20241106;233951;103.36;1;11392360162;S
20241106;233951;103.36;1;11392360163;S
20241106;233951;103.36;1;11392360164;S
20241106;233951;103.36;1;11392360165;S
20241106;233951;103.36;1;11392360166;S
20241106;233951;103.36;1;11392360167;S
20241106;233951;103.36;1;11392360168;S
20241106;233951;103.36;1;11392360169;S
20241106;233951;103.36;1;11392360170;S
20241106;233951;103.36;1;11392360171;S
20241106;233951;103.36;1;11392360172;S
20241106;233951;103.36;1;11392360173;S
20241106;233951;103.36;1;11392360174;S
20241106;233951;103.36;1;11392360175;S
20241106;233951;103.36;1;11392360176;S
20241106;233951;103.36;1;11392360177;S
20241106;233951;103.36;1;11392360178;S
20241106;233951;103.36;1;11392360179;S
20241106;233951;103.36;1;11392360180;S
20241106;233951;103.36;1;11392360181;S
20241106;233951;103.36;1;11392360182;S
20241106;233951;103.36;1;11392360183;S
20241106;233951;103.36;1;11392360184;S
20241106;233951;103.36;1;11392360185;S
20241106;233951;103.36;1;11392360186;S
20241106;233951;103.36;1;11392360187;S
20241106;233951;103.36;1;11392360188;S
20241106;233951;103.36;1;11392360189;S
20241106;233951;103.36;1;11392360190;S
20241106;233951;103.36;1;11392360191;S
20241106;233951;103.36;1;11392360192;S
20241106;233951;103.36;1;11392360193;S
20241106;233951;103.36;1;11392360194;S
20241106;233951;103.36;1;11392360195;S
20241106;233951;103.36;1;11392360196;S
20241106;233951;103.36;1;11392360197;S
20241106;233951;103.36;1;11392360198;S
20241106;233951;103.36;1;11392360199;S
20241106;233951;103.36;1;11392360200;S
20241106;233951;103.36;1;11392360201;S
20241106;233951;103.36;1;11392360202;S
20241106;233951;103.36;1;11392360203;S
20241106;233951;103.36;1;11392360204;S
20241106;233951;103.36;1;11392360205;S
20241106;233951;103.36;1;11392360206;S
20241106;233951;103.36;1;11392360207;S
20241106;233951;103.36;1;11392360208;S
20241106;233951;103.36;1;11392360209;S
20241106;233951;103.36;1;11392360210;S
20241106;233951;103.36;1;11392360211;S
20241106;233951;103.36;1;11392360212;S
20241106;233951;103.35;678;11392360213;S
20241106;234001;103.38;7;11392360421;B
20241106;234001;103.38;1;11392360422;B
20241106;234006;103.36;1;11392360483;S
20241106;234008;103.36;1;11392360497;S
20241106;234008;103.36;1;11392360498;S
20241106;234008;103.36;1;11392360499;S
20241106;234008;103.36;1;11392360500;S
20241106;234008;103.36;1;11392360501;S
20241106;234008;103.36;1;11392360502;S
20241106;234008;103.36;1;11392360503;S
20241106;234008;103.36;1;11392360504;S
20241106;234008;103.36;1;11392360505;S
20241106;234008;103.36;1;11392360506;S
20241106;234008;103.36;1;11392360507;S
20241106;234008;103.36;1;11392360508;S
20241106;234008;103.36;1;11392360509;S
20241106;234008;103.36;1;11392360510;S
20241106;234008;103.36;1;11392360511;S
20241106;234008;103.36;1;11392360512;S
20241106;234008;103.35;34;11392360513;S
20241106;234015;103.38;1;11392360623;B
20241106;234020;103.36;20;11392360663;S
20241106;234020;103.35;3288;11392360664;S
20241106;234020;103.35;1499;11392360665;S
20241106;234020;103.35;3000;11392360666;S
20241106;234020;103.35;2500;11392360667;S
20241106;234020;103.35;2500;11392360668;S
20241106;234020;103.35;284;11392360669;S
20241106;234020;103.34;1;11392360674;B
20241106;234020;103.35;1;11392360675;B
20241106;234020;103.35;1;11392360676;B
20241106;234020;103.35;1;11392360677;B
20241106;234021;103.35;1;11392360678;B
20241106;234021;103.35;1;11392360679;B
20241106;234021;103.35;1;11392360680;B
20241106;234021;103.35;1;11392360681;B
20241106;234021;103.35;1;11392360682;B
20241106;234021;103.35;1;11392360683;B
20241106;234021;103.35;1;11392360684;B
20241106;234021;103.35;1;11392360685;B
20241106;234021;103.35;1;11392360686;B
20241106;234021;103.35;1;11392360687;B
20241106;234021;103.35;1;11392360688;B
20241106;234021;103.35;1;11392360689;B
20241106;234021;103.35;1;11392360690;B
20241106;234021;103.35;1;11392360693;B
20241106;234021;103.35;1;11392360694;B
20241106;234021;103.35;1;11392360695;B
20241106;234021;103.35;1;11392360696;B
20241106;234021;103.35;1;11392360697;B
20241106;234021;103.35;1;11392360698;B
20241106;234021;103.35;1;11392360700;B
20241106;234021;103.35;1;11392360702;B
20241106;234021;103.35;1;11392360703;B
20241106;234021;103.35;1;11392360704;B
20241106;234021;103.35;1;11392360708;B
20241106;234021;103.35;1;11392360709;B
20241106;234021;103.35;1;11392360710;B
20241106;234021;103.35;1;11392360712;B
20241106;234021;103.35;1;11392360713;B
20241106;234021;103.35;1;11392360714;B
20241106;234021;103.35;1;11392360716;B
20241106;234021;103.35;1;11392360717;B
20241106;234021;103.35;1;11392360718;B
20241106;234021;103.35;1;11392360719;B
20241106;234022;103.35;1;11392360721;B
20241106;234022;103.35;1;11392360722;B
20241106;234022;103.35;1;11392360723;B
20241106;234022;103.35;1;11392360724;B
20241106;234022;103.35;1;11392360726;B
20241106;234022;103.35;1;11392360727;B
20241106;234022;103.35;1;11392360728;B
20241106;234022;103.35;1;11392360729;B
20241106;234022;103.35;1;11392360731;B
20241106;234022;103.35;1;11392360732;B
20241106;234022;103.35;1;11392360744;B
20241106;234022;103.35;1;11392360745;B
20241106;234022;103.35;1;11392360746;B
20241106;234022;103.35;1;11392360747;B
20241106;234022;103.35;1;11392360748;B
20241106;234022;103.35;1;11392360749;B
20241106;234022;103.35;1;11392360750;B
20241106;234022;103.35;1;11392360753;B
20241106;234022;103.35;1;11392360754;B
20241106;234027;103.34;579;11392360841;B
20241106;234027;103.35;5280;11392360842;B
20241106;234028;103.35;3;11392360873;B
20241106;234036;103.33;17;11392360970;S
20241106;234036;103.34;50;11392360971;B
20241106;234036;103.35;1;11392360979;B
20241106;234036;103.35;1;11392360983;B
20241106;234036;103.35;1;11392360984;B
20241106;234036;103.35;1;11392360985;B
20241106;234036;103.35;1;11392360986;B
20241106;234036;103.35;1;11392360987;B
20241106;234036;103.35;1;11392360988;B
20241106;234036;103.35;1;11392360989;B
20241106;234036;103.35;1;11392360990;B
20241106;234036;103.35;1;11392360991;B
20241106;234036;103.35;1;11392360992;B
20241106;234036;103.35;1;11392360993;B
20241106;234036;103.35;1;11392360994;B
20241106;234036;103.35;1;11392360996;B
20241106;234037;103.35;1;11392360997;B
20241106;234037;103.35;1;11392360998;B
20241106;234037;103.35;1;11392361000;B
20241106;234037;103.35;1;11392361001;B
20241106;234037;103.35;1;11392361002;B
20241106;234037;103.35;1;11392361003;B
20241106;234037;103.35;1;11392361004;B
20241106;234037;103.35;1;11392361005;B
20241106;234037;103.35;1;11392361006;B
20241106;234037;103.35;1;11392361007;B
20241106;234037;103.35;1;11392361009;B
20241106;234037;103.35;1;11392361010;B
20241106;234037;103.35;1;11392361012;B
20241106;234037;103.35;1;11392361013;B
20241106;234037;103.35;1;11392361014;B
20241106;234037;103.35;1;11392361015;B
20241106;234037;103.35;1;11392361016;B
20241106;234037;103.35;1;11392361017;B
20241106;234037;103.35;1;11392361018;B
20241106;234037;103.35;1;11392361019;B
20241106;234037;103.35;1;11392361020;B
20241106;234037;103.35;1;11392361021;B
20241106;234037;103.35;1;11392361022;B
20241106;234037;103.35;1;11392361023;B
20241106;234037;103.35;1;11392361025;B
20241106;234037;103.35;1;11392361026;B
20241106;234037;103.35;1;11392361027;B
20241106;234037;103.35;1;11392361028;B
20241106;234037;103.35;1;11392361029;B
20241106;234037;103.35;1;11392361030;B
20241106;234037;103.35;1;11392361031;B
20241106;234037;103.35;1;11392361033;B
20241106;234037;103.35;1;11392361034;B
20241106;234037;103.35;1;11392361035;B
20241106;234037;103.35;1;11392361036;B
20241106;234037;103.35;1;11392361040;B
20241106;234037;103.35;1;11392361042;B
20241106;234037;103.35;1;11392361043;B
20241106;234037;103.35;1;11392361044;B
20241106;234037;103.35;1;11392361045;B
20241106;234037;103.35;1;11392361047;B
20241106;234037;103.35;1;11392361048;B
20241106;234037;103.35;1;11392361050;B
20241106;234037;103.35;1;11392361051;B
20241106;234037;103.35;1;11392361052;B
20241106;234037;103.35;1;11392361053;B
20241106;234037;103.35;1;11392361054;B
20241106;234038;103.35;1;11392361055;B
20241106;234038;103.35;1;11392361056;B
20241106;234038;103.35;1;11392361057;B
20241106;234038;103.35;1;11392361058;B
20241106;234038;103.35;1;11392361062;B
20241106;234038;103.33;1;11392361064;S
20241106;234038;103.34;39;11392361071;S
20241106;234040;103.35;1;11392361083;B
20241106;234045;103.34;1;11392361130;S
20241106;234049;103.35;2000;11392361176;B
20241106;234054;103.34;10;11392361230;S
20241106;234057;103.34;1;11392361259;B
20241106;234058;103.34;1;11392361260;B
20241106;234058;103.34;1;11392361261;B
20241106;234101;103.33;32;11392361305;S
20241106;234101;103.32;63;11392361306;S
20241106;234101;103.31;105;11392361307;S
20241106;234116;103.31;695;11392361495;S
20241106;234117;103.31;4;11392361499;B
20241106;234130;103.31;1;11392361626;B
20241106;234130;103.31;1;11392361627;B
20241106;234130;103.31;1;11392361628;B
20241106;234130;103.31;1;11392361629;B
20241106;234130;103.31;1;11392361632;B
20241106;234130;103.31;1;11392361635;B
20241106;234130;103.31;1;11392361636;B
20241106;234130;103.31;1;11392361642;B
20241106;234130;103.31;1;11392361643;B
20241106;234130;103.31;1;11392361648;B
20241106;234130;103.31;1;11392361650;B
20241106;234130;103.31;1;11392361651;B
20241106;234131;103.31;1;11392361657;B
20241106;234131;103.31;1;11392361658;B
20241106;234131;103.31;1;11392361660;B
20241106;234131;103.31;1;11392361661;B
20241106;234131;103.31;1;11392361662;B
20241106;234131;103.31;1;11392361663;B
20241106;234131;103.31;1;11392361665;B
20241106;234131;103.31;1;11392361669;B
20241106;234131;103.31;1;11392361671;B
20241106;234132;103.31;1;11392361672;B
20241106;234132;103.31;1;11392361673;B
20241106;234132;103.31;1;11392361675;B
20241106;234132;103.31;1;11392361676;B
20241106;234132;103.31;1;11392361677;B
20241106;234132;103.31;1;11392361678;B
20241106;234132;103.31;1;11392361679;B
20241106;234143;103.31;50;11392361816;B
20241106;234212;103.31;30;11392362125;B
20241106;234228;103.31;10;11392362317;B
20241106;234237;103.3;50;11392362391;S
20241106;234237;103.3;1;11392362392;S
20241106;234237;103.3;1;11392362393;S
20241106;234237;103.3;1;11392362394;S
20241106;234237;103.3;1;11392362395;S
20241106;234237;103.3;1;11392362396;S
20241106;234237;103.3;1;11392362397;S
20241106;234237;103.3;1;11392362398;S
20241106;234237;103.3;1;11392362399;S
20241106;234237;103.3;1;11392362400;S
20241106;234237;103.3;1;11392362401;S
20241106;234237;103.3;1;11392362402;S
20241106;234237;103.3;1;11392362403;S
20241106;234237;103.3;1;11392362404;S
20241106;234237;103.3;1;11392362405;S
20241106;234237;103.3;1;11392362406;S
20241106;234237;103.3;1;11392362407;S
20241106;234237;103.3;1;11392362408;S
20241106;234237;103.3;1;11392362409;S
20241106;234237;103.3;1;11392362410;S
20241106;234237;103.3;1;11392362411;S
20241106;234237;103.3;1;11392362412;S
20241106;234237;103.3;1;11392362413;S
20241106;234237;103.3;1;11392362414;S
20241106;234237;103.3;1;11392362415;S
20241106;234237;103.3;1;11392362416;S
20241106;234237;103.3;1;11392362417;S
20241106;234237;103.3;1;11392362418;S
20241106;234237;103.3;1;11392362419;S
20241106;234237;103.3;1;11392362420;S
20241106;234237;103.3;1;11392362421;S
20241106;234237;103.3;1;11392362422;S
20241106;234237;103.3;1;11392362423;S
20241106;234237;103.3;1;11392362424;S
20241106;234237;103.3;1;11392362425;S
20241106;234237;103.3;1;11392362426;S
20241106;234237;103.3;1;11392362427;S
20241106;234237;103.3;1;11392362428;S
20241106;234237;103.3;1;11392362429;S
20241106;234237;103.3;1;11392362430;S
20241106;234237;103.3;1;11392362431;S
20241106;234237;103.3;1;11392362432;S
20241106;234237;103.3;1;11392362433;S
20241106;234237;103.3;1;11392362434;S
20241106;234237;103.3;1;11392362435;S
20241106;234237;103.3;1;11392362436;S
20241106;234237;103.3;1;11392362437;S
20241106;234237;103.3;1;11392362438;S
20241106;234237;103.3;1;11392362439;S
20241106;234237;103.3;1;11392362440;S
20241106;234237;103.3;1;11392362441;S
20241106;234237;103.3;1;11392362442;S
20241106;234237;103.3;1;11392362443;S
20241106;234237;103.3;1;11392362444;S
20241106;234237;103.3;1;11392362445;S
20241106;234237;103.3;1;11392362446;S
20241106;234237;103.3;1;11392362447;S
20241106;234237;103.3;1;11392362448;S
20241106;234237;103.3;1;11392362449;S
20241106;234237;103.3;1;11392362450;S
20241106;234237;103.3;1;11392362451;S
20241106;234237;103.3;1;11392362452;S
20241106;234237;103.3;1;11392362453;S
20241106;234237;103.3;1;11392362454;S
20241106;234237;103.3;1;11392362455;S
20241106;234237;103.3;1;11392362456;S
20241106;234237;103.3;1;11392362457;S
20241106;234237;103.3;1;11392362458;S
20241106;234237;103.3;1;11392362459;S
20241106;234237;103.3;1;11392362460;S
20241106;234237;103.3;1;11392362461;S
20241106;234237;103.3;1;11392362462;S
20241106;234237;103.3;1;11392362463;S
20241106;234237;103.3;1;11392362464;S
20241106;234237;103.3;1;11392362465;S
20241106;234237;103.3;1;11392362466;S
20241106;234237;103.3;1;11392362467;S
20241106;234237;103.3;1;11392362468;S
20241106;234237;103.3;1;11392362469;S
20241106;234237;103.3;1;11392362470;S
20241106;234237;103.3;1;11392362471;S
20241106;234237;103.3;1;11392362472;S
20241106;234237;103.3;1;11392362473;S
20241106;234237;103.3;1;11392362474;S
20241106;234237;103.3;1;11392362475;S
20241106;234237;103.3;1;11392362476;S
20241106;234237;103.3;1;11392362477;S
20241106;234237;103.3;1;11392362478;S
20241106;234237;103.3;1;11392362479;S
20241106;234237;103.3;1;11392362480;S
20241106;234237;103.3;1;11392362481;S
20241106;234237;103.3;1;11392362482;S
20241106;234237;103.3;1;11392362483;S
20241106;234237;103.3;1;11392362484;S
20241106;234237;103.3;1;11392362485;S
20241106;234237;103.3;1;11392362486;S
20241106;234237;103.3;1;11392362487;S
20241106;234237;103.3;1;11392362488;S
20241106;234237;103.3;1;11392362489;S
20241106;234237;103.3;1;11392362490;S
20241106;234237;103.3;1;11392362491;S
20241106;234237;103.3;1;11392362492;S
20241106;234237;103.3;1;11392362493;S
