<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;194243;3705;1;11420550857;B
20241113;194244;3704.5;15;11420550895;S
20241113;194244;3704.5;8;11420550896;S
20241113;194244;3704;15;11420550897;S
20241113;194244;3704;80;11420550898;S
20241113;194244;3704;8;11420550899;S
20241113;194244;3704;23;11420550900;S
20241113;194244;3703.5;15;11420550901;S
20241113;194244;3703.5;2;11420550902;S
20241113;194244;3703.5;4;11420550903;S
20241113;194244;3703;15;11420550904;S
20241113;194244;3703;30;11420550905;S
20241113;194244;3703;50;11420550906;S
20241113;194245;3705;10;11420550924;B
20241113;194245;3704;15;11420550932;S
20241113;194245;3703.5;17;11420550933;S
20241113;194246;3705;5;11420550958;B
20241113;194257;3705;9;11420551256;B
20241113;194257;3705;1;11420551257;B
20241113;194257;3705;6;11420551258;B
20241113;194257;3705.5;108;11420551259;B
20241113;194257;3705.5;56;11420551260;B
20241113;194304;3705.5;10;11420551628;B
20241113;194306;3705.5;5;11420551675;B
20241113;194306;3705.5;7;11420551676;B
20241113;194306;3706;3;11420551677;B
20241113;194307;3706;5;11420551720;B
20241113;194312;3704.5;1;11420551838;S
20241113;194313;3705.5;10;11420551853;B
20241113;194327;3705;1;11420552250;B
20241113;194329;3704.5;1;11420552353;S
20241113;194332;3705;14;11420552442;B
20241113;194332;3705;7;11420552443;B
20241113;194332;3705;1;11420552444;B
20241113;194332;3705;74;11420552445;B
20241113;194332;3705;4;11420552450;S
20241113;194332;3704.5;2;11420552451;S
20241113;194333;3705;13;11420552499;B
20241113;194340;3705;1;11420552776;B
20241113;194349;3705;15;11420553092;B
20241113;194349;3705;5;11420553093;B
20241113;194349;3705;1;11420553112;B
20241113;194352;3704.5;1;11420553225;S
20241113;194358;3704;30;11420553438;S
20241113;194358;3703.5;1;11420553439;S
20241113;194358;3703.5;2;11420553440;S
20241113;194358;3703.5;5;11420553441;S
20241113;194410;3704.5;1;11420554327;B
20241113;194413;3704;1;11420554411;S
20241113;194413;3703;2;11420554412;S
20241113;194413;3703;108;11420554413;S
20241113;194413;3703;7;11420554414;S
20241113;194413;3702.5;60;11420554415;S
20241113;194413;3702.5;15;11420554416;S
20241113;194413;3702.5;100;11420554417;S
20241113;194413;3702.5;2;11420554418;S
20241113;194413;3702.5;1;11420554419;S
20241113;194413;3702.5;23;11420554420;S
20241113;194413;3702.5;5;11420554421;S
20241113;194413;3702.5;7;11420554422;S
20241113;194413;3702;1;11420554423;S
20241113;194413;3702;1;11420554424;S
20241113;194413;3702;1;11420554425;S
20241113;194413;3702;100;11420554426;S
20241113;194413;3702;1;11420554427;S
20241113;194413;3702;500;11420554428;S
20241113;194413;3702;15;11420554429;S
20241113;194413;3702;200;11420554430;S
20241113;194413;3702;100;11420554431;S
20241113;194413;3702;5;11420554432;S
20241113;194418;3701.5;2;11420554648;B
20241113;194420;3701;3;11420554717;S
20241113;194420;3701;1;11420554718;S
20241113;194420;3701;2;11420554719;S
20241113;194426;3700.5;6;11420554928;S
20241113;194426;3700;44;11420554929;S
20241113;194427;3700;50;11420554976;S
20241113;194427;3700;5;11420554978;S
20241113;194431;3700;1;11420555102;S
20241113;194431;3700;2;11420555103;S
20241113;194433;3700;3;11420555183;S
20241113;194438;3700.5;1;11420555355;B
20241113;194439;3700.5;14;11420555409;B
20241113;194439;3700.5;14;11420555410;B
20241113;194442;3700;3;11420555469;S
20241113;194442;3700;2;11420555470;S
20241113;194442;3700;5;11420555471;S
20241113;194442;3700;30;11420555472;S
20241113;194442;3700;1;11420555473;S
20241113;194442;3700;1;11420555474;S
20241113;194442;3700;2;11420555475;S
20241113;194442;3700;1;11420555476;S
20241113;194442;3700;155;11420555477;S
20241113;194442;3700;1;11420555478;S
20241113;194442;3700;1;11420555479;S
20241113;194442;3700;16;11420555480;S
20241113;194442;3700;2;11420555481;S
20241113;194442;3700;1;11420555482;S
20241113;194442;3700;1;11420555483;S
20241113;194442;3700;10;11420555484;S
20241113;194442;3700;2;11420555485;S
20241113;194442;3699.5;1;11420555486;S
20241113;194442;3699.5;11;11420555487;S
20241113;194442;3699.5;23;11420555488;S
20241113;194442;3699;1;11420555489;S
20241113;194442;3699;1;11420555490;S
20241113;194442;3699;1;11420555491;S
20241113;194442;3699;15;11420555492;S
20241113;194442;3699;2;11420555493;S
20241113;194442;3698.5;15;11420555494;S
20241113;194442;3698.5;60;11420555495;S
20241113;194442;3698;5;11420555496;S
20241113;194442;3698;10;11420555497;S
20241113;194442;3698;24;11420555498;S
20241113;194444;3699;1;11420555528;B
20241113;194448;3699;1;11420555733;B
20241113;194453;3699;1;11420556011;B
20241113;194514;3699.5;1;11420556999;B
20241113;194515;3699.5;1;11420557063;B
20241113;194519;3699;30;11420557221;S
20241113;194519;3699;2;11420557222;S
20241113;194519;3699;10;11420557223;S
20241113;194519;3698.5;20;11420557224;S
20241113;194519;3698.5;15;11420557225;S
20241113;194519;3698.5;14;11420557226;S
20241113;194519;3698.5;9;11420557227;S
20241113;194520;3699.5;3;11420557308;B
20241113;194520;3699.5;1;11420557309;B
20241113;194520;3699.5;14;11420557310;B
20241113;194520;3699.5;2;11420557311;B
20241113;194528;3699.5;1;11420557624;B
20241113;194532;3699.5;4;11420557898;B
20241113;194532;3699.5;8;11420557902;B
20241113;194532;3699.5;1;11420557903;B
20241113;194532;3699.5;14;11420557904;B
20241113;194541;3700;5;11420558380;B
20241113;194541;3700;7;11420558381;B
20241113;194559;3700;2;11420559349;B
20241113;194601;3700;6;11420559461;B
20241113;194601;3700;1;11420559462;B
20241113;194601;3700;3;11420559463;B
20241113;194614;3700;2;11420560165;B
20241113;194614;3700;15;11420560166;B
20241113;194614;3700;13;11420560167;B
20241113;194615;3699.5;6;11420560189;S
20241113;194620;3699.5;2;11420560388;S
20241113;194622;3699.5;44;11420560451;S
20241113;194622;3699.5;1;11420560452;S
20241113;194622;3699.5;7;11420560453;S
20241113;194623;3699.5;15;11420560509;B
20241113;194623;3699.5;9;11420560510;B
20241113;194623;3699.5;1;11420560511;B
20241113;194623;3699;1;11420560512;S
20241113;194623;3699;8;11420560513;S
20241113;194623;3698.5;1;11420560521;S
20241113;194624;3699;3;11420560535;B
20241113;194633;3699;2;11420560888;B
20241113;194636;3698.5;100;11420561008;S
20241113;194636;3698.5;2;11420561009;S
20241113;194636;3698.5;80;11420561010;S
20241113;194636;3698;9;11420561011;S
20241113;194636;3698;1;11420561012;S
20241113;194636;3698;2;11420561013;S
20241113;194636;3697.5;106;11420561014;S
20241113;194637;3698;1;11420561046;B
20241113;194638;3698.5;15;11420561078;B
20241113;194638;3699;10;11420561079;B
20241113;194638;3699;5;11420561080;B
20241113;194638;3699;1;11420561081;B
20241113;194638;3699;11;11420561082;B
20241113;194644;3699.5;2;11420561488;B
20241113;194649;3699;18;11420561759;S
20241113;194649;3699;7;11420561760;S
20241113;194649;3699;27;11420561761;S
20241113;194649;3698.5;3;11420561762;S
20241113;194649;3698;15;11420561763;S
20241113;194649;3698;3;11420561764;S
20241113;194649;3698;8;11420561765;S
20241113;194649;3697.5;11;11420561766;S
20241113;194649;3697.5;5;11420561767;S
20241113;194649;3697.5;25;11420561768;S
20241113;194649;3697.5;1;11420561769;S
20241113;194649;3697.5;23;11420561770;S
20241113;194649;3697.5;11;11420561771;S
20241113;194649;3697.5;15;11420561772;S
20241113;194649;3697.5;20;11420561773;S
20241113;194649;3697.5;20;11420561774;S
20241113;194649;3697;1;11420561775;S
20241113;194649;3697;2;11420561776;S
20241113;194649;3697;3;11420561777;S
20241113;194649;3697;1;11420561778;S
20241113;194649;3697;1;11420561779;S
20241113;194649;3697;39;11420561780;S
20241113;194652;3699;11;11420561909;B
20241113;194654;3698.5;15;11420562043;S
20241113;194654;3698;1;11420562044;S
20241113;194654;3698;15;11420562045;S
20241113;194654;3698;6;11420562046;S
20241113;194654;3697.5;15;11420562047;S
20241113;194654;3697.5;6;11420562048;S
20241113;194654;3697.5;42;11420562049;S
20241113;194656;3698.5;1;11420562098;B
20241113;194659;3698.5;5;11420562265;B
20241113;194708;3698.5;5;11420562592;S
20241113;194716;3699;1;11420562796;B
20241113;194718;3699;2;11420562856;B
20241113;194723;3699;1;11420563111;B
20241113;194723;3699;1;11420563112;B
20241113;194723;3699.5;11;11420563113;B
20241113;194723;3699.5;9;11420563116;B
20241113;194723;3699.5;1;11420563117;B
20241113;194724;3699;15;11420563144;S
20241113;194724;3699;5;11420563145;S
20241113;194733;3699;12;11420563530;S
20241113;194733;3699;15;11420563531;S
20241113;194733;3699;23;11420563532;S
20241113;194734;3700;1;11420563565;B
20241113;194740;3700;4;11420563785;B
20241113;194740;3700;20;11420563786;B
20241113;194740;3700;1;11420563787;B
20241113;194740;3700;20;11420563788;B
20241113;194740;3700;10;11420563789;B
20241113;194740;3700;1;11420563790;B
20241113;194740;3700.5;44;11420563791;B
20241113;194742;3700;3;11420563867;S
20241113;194742;3699.5;15;11420563868;S
20241113;194742;3699.5;11;11420563869;S
20241113;194742;3699;6;11420563870;S
20241113;194748;3700.5;1;11420564043;B
20241113;194748;3700.5;2;11420564044;B
20241113;194800;3700.5;1;11420564598;B
20241113;194800;3700.5;1;11420564599;B
20241113;194808;3701;1;11420564842;B
20241113;194808;3701;12;11420564843;B
20241113;194825;3701;262;11420565377;B
20241113;194825;3701;15;11420565378;B
20241113;194825;3701.5;13;11420565379;B
20241113;194825;3701.5;1;11420565380;B
20241113;194825;3701.5;17;11420565381;B
20241113;194825;3701.5;30;11420565382;B
20241113;194825;3702;151;11420565383;B
20241113;194828;3702;1;11420565521;B
20241113;194828;3702;19;11420565522;B
20241113;194844;3702;80;11420566131;S
20241113;194844;3702;16;11420566132;S
20241113;194844;3702;80;11420566133;S
20241113;194844;3702;15;11420566134;S
20241113;194844;3702;1;11420566135;S
20241113;194844;3701.5;5;11420566136;S
20241113;194844;3701.5;12;11420566137;S
20241113;194853;3703;2;11420566342;B
20241113;194858;3703;2;11420566496;B
20241113;194858;3703;1;11420566500;B
20241113;194908;3703;5;11420566855;B
20241113;194910;3703;10;11420566893;B
20241113;194911;3703;5;11420566915;B
20241113;194916;3703;1;11420567032;S
20241113;194916;3703;40;11420567033;S
20241113;194916;3703;22;11420567034;S
20241113;194920;3703;1;11420567147;B
20241113;194927;3703;10;11420567350;B
20241113;194928;3703;16;11420567384;B
20241113;194928;3703;15;11420567385;B
20241113;194928;3703;1;11420567386;B
20241113;194940;3703.5;76;11420568271;B
20241113;194940;3703.5;1;11420568272;B
20241113;194940;3703.5;1;11420568273;B
20241113;194940;3703.5;15;11420568274;B
20241113;194940;3704;1;11420568276;B
20241113;194940;3703.5;1;11420568279;S
20241113;194941;3704;1;11420568401;B
20241113;194948;3704;1;11420568543;B
20241113;194948;3704.5;1;11420568549;B
20241113;194948;3704.5;15;11420568550;B
20241113;194948;3704.5;14;11420568551;B
20241113;194949;3704.5;1;11420568569;B
20241113;194949;3704;10;11420568573;B
20241113;194949;3704.5;63;11420568574;B
20241113;194949;3704.5;1;11420568575;B
20241113;194949;3704.5;15;11420568576;B
20241113;194949;3705;1;11420568577;B
20241113;194949;3705;15;11420568578;B
20241113;194949;3705;7;11420568579;B
20241113;194949;3705;1;11420568580;B
20241113;194949;3705;70;11420568581;B
20241113;194949;3705;23;11420568582;B
20241113;194949;3705;18;11420568583;B
20241113;194949;3705.5;10;11420568584;B
20241113;194949;3705.5;1;11420568585;B
20241113;194949;3705.5;15;11420568586;B
20241113;194949;3705.5;18;11420568587;B
20241113;194949;3706;20;11420568588;B
20241113;194949;3706;30;11420568589;B
20241113;194949;3706;4;11420568590;B
20241113;194949;3706;1;11420568591;B
20241113;194949;3706;1;11420568592;B
20241113;194949;3706;1;11420568593;B
20241113;194949;3706;15;11420568594;B
20241113;194949;3706;30;11420568595;B
20241113;194949;3706.5;1;11420568596;B
20241113;194949;3706.5;30;11420568597;B
20241113;194949;3706.5;1;11420568598;B
20241113;194949;3706.5;15;11420568599;B
20241113;194949;3706.5;60;11420568600;B
20241113;194949;3706.5;60;11420568601;B
20241113;194949;3707;1;11420568602;B
20241113;194949;3707;1;11420568603;B
20241113;194949;3707;30;11420568604;B
20241113;194949;3707;15;11420568605;B
20241113;194949;3707;60;11420568606;B
20241113;194949;3707;64;11420568607;B
20241113;194953;3705.5;1;11420568717;B
20241113;195000;3705.5;19;11420568885;B
20241113;195000;3706;6;11420568886;B
20241113;195002;3705;5;11420568990;S
20241113;195002;3705;10;11420568991;S
20241113;195003;3704.5;2;11420569025;B
20241113;195005;3704;2;11420569054;B
20241113;195008;3704;9;11420569131;B
20241113;195008;3704;15;11420569132;B
20241113;195008;3704.5;15;11420569133;B
20241113;195008;3704.5;1;11420569134;B
20241113;195008;3704.5;30;11420569135;B
20241113;195008;3704.5;9;11420569136;B
20241113;195009;3705;5;11420569161;B
20241113;195012;3705;6;11420569259;B
20241113;195020;3705;2;11420569437;B
20241113;195029;3705;1;11420569660;B
20241113;195031;3704.5;19;11420569691;S
20241113;195039;3704;1;11420569824;B
20241113;195106;3704;9;11420570582;B
20241113;195116;3704;2;11420570808;B
20241113;195122;3703.5;2;11420571006;S
20241113;195124;3703.5;15;11420571411;B
20241113;195124;3703.5;10;11420571412;B
20241113;195124;3703.5;1;11420571452;B
20241113;195124;3703.5;15;11420571453;B
20241113;195124;3704;68;11420571454;B
20241113;195124;3704;80;11420571455;B
20241113;195124;3704;15;11420571456;B
20241113;195124;3704;300;11420571457;B
20241113;195124;3704;23;11420571458;B
20241113;195124;3704.5;131;11420571459;B
20241113;195124;3704.5;15;11420571460;B
20241113;195124;3704.5;20;11420571461;B
20241113;195124;3704.5;30;11420571462;B
20241113;195124;3704.5;21;11420571463;B
20241113;195124;3705;271;11420571464;B
20241113;195124;3705;10;11420571465;B
20241113;195124;3703.5;1;11420571518;S
20241113;195149;3704.5;10;11420574222;B
20241113;195156;3704;2;11420574420;S
20241113;195201;3704;3;11420574646;S
20241113;195204;3703;1;11420574785;S
20241113;195205;3703;19;11420574825;S
20241113;195208;3703.5;2;11420574905;B
20241113;195208;3704;1;11420574924;B
20241113;195208;3704;2;11420574925;B
20241113;195208;3703;6;11420574977;S
20241113;195208;3703;1;11420574978;S
20241113;195223;3703.5;1;11420575497;B
20241113;195223;3703.5;19;11420575499;B
20241113;195223;3703.5;1;11420575500;B
20241113;195227;3703.5;2;11420575641;B
20241113;195259;3703.5;27;11420576428;B
20241113;195259;3703.5;12;11420576429;B
20241113;195259;3703.5;1;11420576430;B
20241113;195259;3703.5;44;11420576431;B
20241113;195303;3703;10;11420576522;S
20241113;195306;3703.5;6;11420576613;B
20241113;195306;3703.5;1;11420576614;B
20241113;195306;3703.5;12;11420576615;B
20241113;195306;3703.5;11;11420576616;B
20241113;195307;3703;31;11420576659;S
20241113;195307;3703;1;11420576660;S
20241113;195307;3703;10;11420576661;S
20241113;195307;3703;1;11420576662;S
20241113;195307;3703;1;11420576663;S
20241113;195307;3703;156;11420576664;S
20241113;195307;3703;58;11420576666;S
20241113;195310;3703;2;11420576741;S
20241113;195312;3703.5;2;11420576761;B
20241113;195316;3703.5;13;11420576824;B
20241113;195316;3703.5;7;11420576825;B
20241113;195319;3703.5;2;11420576888;B
20241113;195320;3703.5;1;11420576910;B
20241113;195322;3703.5;1;11420576944;B
20241113;195322;3703.5;1;11420576963;B
20241113;195335;3703;5;11420577291;S
20241113;195336;3703;1;11420577908;S
20241113;195342;3703;10;11420580157;S
20241113;195343;3703;10;11420580242;S
20241113;195346;3703.5;1;11420581872;B
20241113;195349;3703;24;11420583057;S
20241113;195353;3703;9;11420584772;S
20241113;195404;3703;2;11420590117;S
20241113;195408;3703.5;1;11420590841;B
20241113;195408;3703.5;22;11420590842;B
20241113;195419;3703.5;3;11420591215;B
20241113;195427;3703;2;11420591488;S
20241113;195427;3703.5;1;11420591549;B
20241113;195429;3703.5;12;11420591627;B
20241113;195430;3703.5;1;11420591700;B
20241113;195430;3703.5;1;11420591728;B
20241113;195431;3703;1;11420591766;S
20241113;195433;3703;4;11420591929;S
20241113;195438;3703;5;11420592261;S
20241113;195440;3703;5;11420592320;S
20241113;195440;3703.5;11;11420592327;B
20241113;195445;3703;5;11420592472;S
20241113;195447;3703.5;2;11420592563;B
20241113;195448;3703;1;11420592584;S
20241113;195448;3703;1;11420592585;S
20241113;195449;3703;23;11420592769;B
20241113;195449;3703;80;11420592770;B
20241113;195449;3703;27;11420592771;B
20241113;195453;3703;2;11420592982;B
20241113;195504;3703;2;11420593350;B
20241113;195511;3703;18;11420593597;B
20241113;195511;3703;1;11420593598;B
20241113;195511;3703;10;11420593599;B
20241113;195511;3703;10;11420593600;B
20241113;195511;3703;12;11420593601;B
20241113;195511;3703;14;11420593602;B
20241113;195511;3703.5;47;11420593603;B
20241113;195511;3703.5;18;11420593604;B
20241113;195513;3702.5;2;11420593748;S
20241113;195513;3702.5;80;11420593749;S
20241113;195513;3702.5;15;11420593750;S
20241113;195513;3702.5;3;11420593751;S
20241113;195517;3702.5;1;11420593943;B
20241113;195520;3702;10;11420594076;S
20241113;195520;3702;10;11420594077;S
20241113;195527;3702.5;50;11420594240;B
20241113;195533;3702.5;2;11420594445;B
20241113;195559;3702.5;10;11420595759;B
20241113;195559;3702.5;15;11420595760;B
20241113;195559;3702.5;13;11420595761;B
20241113;195559;3702.5;1;11420595762;B
20241113;195559;3702.5;96;11420595763;B
20241113;195602;3702;20;11420595922;S
20241113;195602;3702;5;11420595923;S
