<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;204413;1300;100;11359461321;S
20241029;204413;1300;50;11359461322;S
20241029;204413;1300;25;11359461323;S
20241029;204413;1299.8;1;11359461324;S
20241029;204413;1299.8;25;11359461325;S
20241029;204414;1299.6;100;11359461337;B
20241029;204415;1299.4;1;11359461368;S
20241029;204416;1301.8;40;11359461432;B
20241029;204420;1302;25;11359461624;B
20241029;204420;1302;5;11359461625;B
20241029;204420;1302.6;29;11359461626;B
20241029;204420;1303;200;11359461627;B
20241029;204420;1304;4;11359461628;B
20241029;204420;1304;50;11359461629;B
20241029;204420;1304;29;11359461630;B
20241029;204420;1304.2;5;11359461631;B
20241029;204431;1303.2;5;11359462007;B
20241029;204431;1303.2;25;11359462008;B
20241029;204431;1303.2;5;11359462009;B
20241029;204431;1303.4;25;11359462010;B
20241029;204431;1303.4;1;11359462011;B
20241029;204440;1303.4;1;11359462324;B
20241029;204445;1303.4;13;11359462447;B
20241029;204451;1303.4;11;11359462620;B
20241029;204458;1303.4;5;11359462833;B
20241029;204458;1303.4;2;11359462834;B
20241029;204458;1303.6;25;11359462835;B
20241029;204458;1303.6;7;11359462836;B
20241029;204458;1303.8;20;11359462837;B
20241029;204505;1303.4;200;11359464100;S
20241029;204516;1302;1;11359464528;S
20241029;204519;1303;7;11359464611;B
20241029;204519;1303.2;3;11359464612;B
20241029;204523;1303.2;17;11359464705;B
20241029;204535;1302;4;11359465066;S
20241029;204535;1302;46;11359465067;S
20241029;204544;1303;1;11359465372;B
20241029;204557;1302.2;1;11359465938;S
20241029;204557;1302;4;11359465939;S
20241029;204557;1302;5;11359465940;S
20241029;204616;1302;20;11359466607;S
20241029;204616;1302;5;11359466608;S
20241029;204616;1302;1;11359466609;S
20241029;204616;1302;50;11359466610;S
20241029;204616;1301.8;5;11359466611;S
20241029;204619;1301.2;1;11359466710;S
20241029;204619;1301;5;11359466711;S
20241029;204619;1300;40;11359466712;S
20241029;204619;1299.8;25;11359466713;S
20241029;204619;1299.4;29;11359466714;S
20241029;204625;1301.6;1;11359466913;B
20241029;204642;1299.4;5;11359467447;S
20241029;204642;1299.2;2;11359467448;S
20241029;204653;1299;1;11359467840;S
20241029;204653;1299;1;11359467841;S
20241029;204653;1299;25;11359467842;S
20241029;204653;1298.8;25;11359467843;S
20241029;204653;1298.8;25;11359467844;S
20241029;204653;1298;5;11359467845;S
20241029;204653;1297.8;46;11359467846;S
20241029;204653;1297.4;100;11359467847;S
20241029;204653;1297;200;11359467848;S
20241029;204653;1296.8;1;11359467849;S
20241029;204653;1296.6;1;11359467850;S
20241029;204653;1296.4;25;11359467851;S
20241029;204653;1296.2;10;11359467852;S
20241029;204653;1295.8;1;11359467853;S
20241029;204653;1295.8;79;11359467854;S
20241029;204653;1295.6;1;11359467855;S
20241029;204653;1295.6;1726;11359467856;S
20241029;204653;1295.4;132;11359467857;S
20241029;204654;1299;25;11359467872;B
20241029;204654;1299.4;25;11359467873;B
20241029;204656;1300;5;11359467951;S
20241029;204657;1300;95;11359468001;S
20241029;204701;1299.4;2;11359468175;B
20241029;204703;1299.2;20;11359468297;S
20241029;204703;1299.2;5;11359468298;S
20241029;204709;1298.2;3;11359468762;B
20241029;204718;1298;1;11359469182;S
20241029;204718;1297.2;4;11359469183;S
20241029;204718;1296.6;1;11359469184;S
20241029;204718;1296.4;97;11359469185;S
20241029;204720;1296.2;100;11359469251;S
20241029;204720;1296.2;384;11359469252;S
20241029;204732;1297.6;2;11359469641;B
20241029;204734;1297.6;79;11359469732;B
20241029;204734;1297.6;25;11359469733;B
20241029;204734;1297.8;46;11359469734;B
20241029;204734;1298;10;11359469735;B
20241029;204734;1298.6;45;11359469736;B
20241029;204738;1299.2;4;11359469872;B
20241029;204750;1299;22;11359470254;B
20241029;204755;1298.8;12;11359470451;B
20241029;204755;1298.8;256;11359470452;B
20241029;204755;1299;10;11359470453;B
20241029;204755;1299;25;11359470454;B
20241029;204755;1299;17;11359470455;B
20241029;204755;1299.2;100;11359470456;B
20241029;204755;1299.6;67;11359470457;B
20241029;204757;1299.6;1;11359470645;B
20241029;204758;1299.4;374;11359470676;B
20241029;204758;1299.6;32;11359470677;B
20241029;204758;1299.6;5;11359470678;B
20241029;204758;1299.6;100;11359470679;B
20241029;204758;1300;76;11359470680;B
20241029;204758;1300;13;11359470681;B
20241029;204801;1299.8;1;11359470774;B
20241029;204805;1301;7;11359470934;B
20241029;204811;1300.2;1;11359471090;B
20241029;204812;1300.2;1;11359471130;B
20241029;204814;1300.2;1;11359471186;B
20241029;204815;1298.2;25;11359471247;S
20241029;204822;1300;1;11359471498;B
20241029;204825;1300.4;8;11359471594;B
20241029;204830;1301.2;16;11359471745;B
20241029;204830;1301.4;8;11359471746;B
20241029;204835;1301.4;20;11359471882;B
20241029;204846;1301;1;11359472258;B
20241029;204853;1301;200;11359472576;B
20241029;204854;1301;1;11359472591;B
20241029;204903;1301.2;50;11359473072;B
20241029;204905;1301.2;8;11359473174;B
20241029;204914;1301;1;11359473577;B
20241029;204914;1301;449;11359473578;B
20241029;204919;1300.6;30;11359473809;B
20241029;204931;1299;5;11359474293;S
20241029;204931;1299;5;11359474294;S
20241029;204931;1298.8;40;11359474295;S
20241029;204931;1298.8;20;11359474296;S
20241029;204931;1298.8;30;11359474297;S
20241029;204935;1298.6;20;11359474401;S
20241029;204935;1298.6;5;11359474402;S
20241029;204935;1298.4;5;11359474403;S
20241029;204935;1298;5;11359474404;S
20241029;204935;1298;50;11359474405;S
20241029;204935;1298;15;11359474406;S
20241029;204936;1298;35;11359474453;S
20241029;204936;1297.8;5;11359474454;S
20241029;204936;1297.8;60;11359474455;S
20241029;204945;1299.8;10;11359474813;B
20241029;204956;1299.6;5;11359475230;B
20241029;204956;1299.8;10;11359475231;B
20241029;204957;1300.2;1;11359475263;B
20241029;205003;1300.2;1;11359475428;B
20241029;205004;1300.2;2;11359475459;B
20241029;205004;1300.4;39;11359475460;B
20241029;205004;1300.4;30;11359475461;B
20241029;205004;1300.6;5;11359475462;B
20241029;205004;1300.6;84;11359475463;B
20241029;205009;1300;7;11359475631;B
20241029;205009;1300.6;127;11359475632;B
20241029;205009;1300.8;100;11359475633;B
20241029;205009;1301.2;11;11359475634;B
20241029;205009;1301.2;100;11359475635;B
20241029;205009;1301.2;55;11359475636;B
20241029;205017;1301.2;18;11359475837;B
20241029;205022;1300;8;11359476016;S
20241029;205022;1299.2;2;11359476017;S
20241029;205022;1301.8;1;11359476029;B
20241029;205026;1301.8;100;11359476124;B
20241029;205029;1301.8;1;11359476253;B
20241029;205047;1301.8;3;11359476875;B
20241029;205048;1301.8;5;11359476900;B
20241029;205048;1301.8;53;11359476901;B
20241029;205048;1302;42;11359476902;B
20241029;205054;1301.4;26;11359477125;B
20241029;205054;1301.6;50;11359477126;B
20241029;205054;1302;8;11359477127;B
20241029;205054;1302;16;11359477128;B
20241029;205059;1301.8;13;11359477301;B
20241029;205059;1302;84;11359477302;B
20241029;205059;1302;83;11359477303;B
20241029;205101;1302;17;11359477341;B
20241029;205101;1302.2;7;11359477342;B
20241029;205101;1302.4;76;11359477343;B
20241029;205106;1301.8;3;11359477649;B
20241029;205106;1301.8;50;11359477650;B
20241029;205106;1302;47;11359477651;B
20241029;205113;1302;1;11359477899;B
20241029;205113;1302;52;11359477906;B
20241029;205119;1302.4;1;11359478117;B
20241029;205120;1302;50;11359478162;S
20241029;205122;1302;1;11359478197;B
20241029;205122;1302;3;11359478199;B
20241029;205132;1301.8;1;11359478604;B
20241029;205144;1301.8;1;11359479262;B
20241029;205151;1301.8;1;11359479536;B
20241029;205151;1302;46;11359479537;B
20241029;205151;1302;19;11359479538;B
20241029;205203;1301;74;11359479984;S
20241029;205205;1301.8;1;11359480024;B
20241029;205205;1302;5;11359480025;B
20241029;205207;1301.6;1;11359480117;B
20241029;205213;1300.4;3;11359480308;S
20241029;205213;1300.4;10;11359480309;S
20241029;205213;1300.2;5;11359480310;S
20241029;205213;1300;10;11359480311;S
20241029;205213;1300;8;11359480312;S
20241029;205219;1299.6;34;11359480526;S
20241029;205219;1298.8;5;11359480527;S
20241029;205219;1298.8;40;11359480528;S
20241029;205219;1298.6;21;11359480529;S
20241029;205220;1300;99;11359480552;B
20241029;205220;1301;701;11359480553;B
20241029;205231;1300;1;11359480882;S
20241029;205231;1300;3;11359480883;S
20241029;205248;1300;97;11359481483;S
20241029;205248;1300;5;11359481484;S
20241029;205248;1299;25;11359481485;S
20241029;205248;1298.8;8;11359481486;S
20241029;205248;1298.8;25;11359481487;S
20241029;205248;1298.2;5;11359481488;S
20241029;205253;1300.6;1;11359481631;B
20241029;205256;1298.4;5;11359481764;S
20241029;205256;1298.2;5;11359481765;S
20241029;205324;1299.2;5;11359482541;B
20241029;205336;1298.2;34;11359482859;S
20241029;205336;1298.2;1;11359482860;S
20241029;205336;1298.2;69;11359482861;S
20241029;205337;1299.2;1;11359482892;B
20241029;205356;1299.2;2;11359483280;B
20241029;205410;1299.2;1;11359483646;B
20241029;205422;1299.8;1;11359483895;B
20241029;205436;1299.6;1;11359484165;B
20241029;205441;1299.6;1;11359484291;B
20241029;205447;1299.2;2;11359484567;S
20241029;205447;1298.2;31;11359484568;S
20241029;205447;1298.2;3;11359484569;S
20241029;205447;1298.2;98;11359484570;S
20241029;205456;1299.6;3;11359484826;B
20241029;205456;1299.8;4;11359484827;B
20241029;205456;1300;67;11359484828;B
20241029;205456;1300.2;25;11359484829;B
20241029;205456;1301.8;5;11359484830;B
20241029;205456;1302;1;11359484831;B
20241029;205456;1302;1;11359484832;B
20241029;205456;1302;1;11359484833;B
20241029;205456;1302;40;11359484834;B
20241029;205456;1302.2;33;11359484835;B
20241029;205456;1302.2;3;11359484836;B
20241029;205456;1302.2;80;11359484837;B
20241029;205456;1302.4;5;11359484838;B
20241029;205456;1302.4;3;11359484839;B
20241029;205456;1302.6;2;11359484840;B
20241029;205456;1302.6;10;11359484841;B
20241029;205456;1302.8;17;11359484842;B
20241029;205508;1302.6;50;11359485173;B
20241029;205509;1302.8;2;11359485219;B
20241029;205524;1300.6;20;11359485692;B
20241029;205525;1300.6;1;11359485801;B
20241029;205536;1300.6;1;11359486196;B
20241029;205541;1300.6;28;11359486370;B
20241029;205556;1300.6;1;11359486724;S
20241029;205655;1300.8;1;11359488056;S
20241029;205745;1301;1;11359489563;S
20241029;205747;1302;1;11359489628;B
20241029;205749;1302;16;11359489664;B
20241029;205801;1302;34;11359489997;S
20241029;205805;1301;4;11359490156;S
20241029;205805;1300.8;1;11359490157;S
20241029;205810;1301.8;1;11359490349;B
20241029;205813;1301.8;1;11359490431;B
20241029;205819;1301;1;11359490585;S
20241029;205819;1300.8;1;11359490586;S
20241029;205819;1300.8;1;11359490587;S
20241029;205819;1300.8;1;11359490588;S
20241029;205819;1300.8;1;11359490589;S
20241029;205819;1300.8;1;11359490590;S
20241029;205819;1300.6;1;11359490591;S
20241029;205819;1300.6;5;11359490592;S
20241029;205819;1300.6;1;11359490593;S
20241029;205819;1300.4;5;11359490594;S
20241029;205819;1300.4;32;11359490595;S
20241029;205834;1300.6;1;11359491058;S
20241029;205834;1300.4;4;11359491059;S
20241029;205839;1301.4;5;11359491192;B
20241029;205839;1301.6;5;11359491193;B
20241029;205903;1301.8;1;11359492002;B
20241029;205946;1301.8;1;11359493456;B
20241029;210007;1301.8;6;11359494196;B
20241029;210036;1301.2;1;11359495217;S
20241029;210036;1301;1;11359495218;S
20241029;210036;1301;1;11359495219;S
20241029;210036;1301;1;11359495220;S
20241029;210036;1301;1;11359495221;S
20241029;210036;1301;1;11359495222;S
20241029;210036;1301;1;11359495223;S
20241029;210036;1301;1;11359495224;S
20241029;210036;1301;1;11359495225;S
20241029;210036;1300.8;4;11359495226;S
20241029;210036;1300.6;5;11359495227;S
20241029;210036;1300.6;187;11359495228;S
20241029;210039;1301.4;5;11359495313;B
20241029;210039;1301.6;5;11359495314;B
20241029;210055;1301.6;1;11359495771;B
20241029;210135;1301.6;1;11359496698;B
20241029;210135;1301.6;5;11359496699;B
20241029;210135;1301.6;5;11359496700;B
20241029;210135;1301.8;3;11359496701;B
20241029;210135;1301.8;1;11359496702;B
20241029;210135;1301.8;2;11359496703;B
20241029;210135;1302;16;11359496704;B
20241029;210135;1302;9;11359496705;B
20241029;210136;1301;1;11359496834;S
20241029;210136;1301;1;11359496835;S
20241029;210136;1301;1;11359496836;S
20241029;210136;1300.8;5;11359496837;S
20241029;210136;1300.6;8;11359496838;S
20241029;210218;1301;1;11359497819;S
20241029;210218;1301;1;11359497820;S
20241029;210218;1301;5;11359497821;S
20241029;210218;1300.8;5;11359497822;S
20241029;210218;1300.6;5;11359497823;S
20241029;210218;1300.6;1;11359497824;S
20241029;210218;1300.6;2;11359497825;S
20241029;210235;1301.4;1;11359498398;B
20241029;210245;1301.4;1;11359498701;B
20241029;210250;1301.4;2;11359498849;B
20241029;210320;1301.8;5;11359499486;B
20241029;210320;1302;1;11359499487;B
20241029;210320;1302;1;11359499488;B
20241029;210320;1302;5;11359499489;B
20241029;210320;1302.2;30;11359499490;B
20241029;210337;1301.4;1;11359500030;S
20241029;210338;1301.4;1;11359500059;S
20241029;210345;1302;1;11359500266;B
20241029;210345;1302.2;1;11359500267;B
20241029;210345;1302.2;1;11359500268;B
20241029;210345;1302.2;8;11359500269;B
20241029;210348;1302.2;6;11359500347;B
20241029;210359;1302.2;10;11359500755;B
20241029;210438;1302.2;1;11359501816;B
20241029;210443;1302.2;1;11359501893;B
20241029;210443;1302.4;1;11359501894;B
20241029;210452;1302.2;1;11359502051;B
20241029;210456;1302.2;10;11359502125;B
20241029;210458;1302.2;14;11359502206;B
20241029;210458;1302.2;10;11359502207;B
20241029;210458;1302.2;1;11359502208;B
20241029;210458;1302.4;4;11359502209;B
20241029;210458;1302.6;50;11359502210;B
20241029;210458;1302.6;16;11359502211;B
20241029;210458;1302.8;31;11359502212;B
20241029;210458;1302.8;2;11359502213;B
20241029;210502;1302.8;5;11359502320;B
20241029;210502;1303;2;11359502321;B
20241029;210502;1303;50;11359502322;B
20241029;210502;1303;21;11359502323;B
20241029;210513;1303;4;11359502612;B
20241029;210528;1301.8;1;11359503026;S
20241029;210545;1302.2;75;11359503480;S
20241029;210545;1301.8;4;11359503481;S
20241029;210545;1301.6;5;11359503482;S
20241029;210545;1301.4;1;11359503483;S
20241029;210545;1301.4;1;11359503484;S
20241029;210545;1301.4;1;11359503485;S
20241029;210545;1301.4;1;11359503486;S
20241029;210545;1301.4;1;11359503487;S
20241029;210545;1301.4;5;11359503488;S
20241029;210545;1301.4;1;11359503489;S
20241029;210545;1301.2;37;11359503490;S
20241029;210629;1302.4;1;11359504582;B
20241029;210635;1302.4;4;11359504677;B
20241029;210635;1302.4;1;11359504678;B
20241029;210635;1302.8;25;11359504679;B
20241029;210659;1302.4;2;11359505559;B
20241029;210738;1301.6;5;11359506668;S
20241029;210756;1301.6;45;11359507166;B
20241029;210811;1302.2;1;11359507526;B
20241029;210822;1302.2;1;11359507766;B
20241029;210825;1302.2;1;11359507922;B
20241029;210856;1302.2;2;11359508832;B
20241029;210856;1302.2;53;11359508833;B
20241029;210927;1302;2;11359509504;B
20241029;210944;1302;1;11359509906;B
20241029;210951;1302;11;11359510049;B
20241029;211014;1302.2;1;11359510607;S
20241029;211016;1302;47;11359510685;S
20241029;211046;1302.4;4;11359511373;B
20241029;211049;1302.4;2;11359511436;B
20241029;211059;1302.2;30;11359511635;S
20241029;211059;1302;70;11359511636;S
20241029;211101;1302;287;11359511676;S
20241029;211125;1302;20;11359512228;S
20241029;211137;1302;354;11359512504;S
20241029;211137;1302;1;11359512505;S
20241029;211137;1301.4;1;11359512506;S
20241029;211137;1301.4;1;11359512507;S
20241029;211137;1301.4;1;11359512508;S
20241029;211137;1301.4;1;11359512509;S
20241029;211137;1301.4;1;11359512510;S
20241029;211137;1301.4;80;11359512511;S
20241029;211137;1301.2;100;11359512512;S
20241029;211137;1301;536;11359512513;S
20241029;211137;1301;5;11359512514;S
20241029;211155;1300.6;3;11359512936;S
20241029;211155;1300.6;1;11359512937;S
20241029;211155;1300.4;5;11359512938;S
20241029;211155;1300.4;5;11359512939;S
20241029;211155;1300.2;6;11359512940;S
20241029;211218;1300.2;1;11359513492;S
20241029;211238;1300.2;20;11359514023;S
20241029;211250;1300.8;2;11359514352;B
20241029;211321;1300.2;23;11359515110;S
20241029;211321;1300.2;50;11359515111;S
20241029;211321;1300.2;5;11359515112;S
20241029;211321;1300.2;5;11359515113;S
20241029;211321;1300;17;11359515114;S
20241029;211338;1300.4;3;11359515453;B
20241029;211338;1300.6;40;11359515454;B
20241029;211338;1300.8;40;11359515455;B
20241029;211338;1301;117;11359515456;B
20241029;211353;1300.4;1;11359515747;S
20241029;211353;1300.4;1;11359515751;S
20241029;211355;1300.4;1;11359515774;S
20241029;211415;1300.2;10;11359516164;S
20241029;211415;1300;183;11359516165;S
20241029;211415;1300;1;11359516166;S
20241029;211429;1299.4;1;11359516432;S
20241029;211429;1299.2;1;11359516433;S
20241029;211429;1299;1;11359516434;S
20241029;211429;1298.8;1;11359516435;S
20241029;211429;1298.6;23;11359516436;S
20241029;211429;1298.4;1;11359516437;S
20241029;211429;1298.2;1;11359516438;S
20241029;211429;1298.2;31;11359516439;S
20241029;211430;1298.2;9;11359516456;S
20241029;211430;1298;1;11359516457;S
20241029;211446;1299.4;1;11359516769;B
20241029;211455;1299.4;1;11359517073;B
20241029;211456;1299.4;38;11359517080;B
20241029;211456;1299.6;40;11359517081;B
20241029;211456;1299.8;3;11359517082;B
20241029;211456;1300;51;11359517083;B
20241029;211456;1300.6;46;11359517084;B
20241029;211456;1300.8;19;11359517085;B
20241029;211456;1301;294;11359517086;B
20241029;211529;1301;2;11359517900;B
20241029;211533;1299.6;1;11359517972;S
20241029;211607;1301;1;11359518838;B
20241029;211721;1300;1;11359520750;S
20241029;211736;1300.4;1;11359521045;B
20241029;211736;1300.4;9;11359521046;B
20241029;211801;1300;5;11359521578;B
20241029;211801;1300.4;1;11359521579;B
20241029;211801;1300.6;4;11359521580;B
