<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;214637;20356;2;2024680289510361480;B
20241022;214702;20352;1;2024680289510361481;S
20241022;214756;20350;3;2024680289510361482;S
20241022;214812;20352;11;2024680289510361483;S
20241022;214812;20351;2;2024680289510361484;S
20241022;214812;20351;2;2024680289510361485;S
20241022;214812;20351;2;2024680289510361486;S
20241022;214812;20351;3;2024680289510361487;S
20241022;214848;20351;1;2024680289510361488;B
20241022;214848;20351;1;2024680289510361489;B
20241022;214848;20351;1;2024680289510361490;B
20241022;214848;20351;1;2024680289510361491;B
20241022;214859;20350;2;2024680289510361492;B
20241022;214859;20350;1;2024680289510361493;B
20241022;214900;20350;1;2024680289510361494;B
20241022;214901;20350;4;2024680289510361495;B
20241022;214901;20350;2;2024680289510361498;B
20241022;214901;20350;1;2024680289510361503;B
20241022;214901;20350;11;2024680289510361507;B
20241022;214952;20347;2;2024680289510361508;S
20241022;214952;20347;3;2024680289510361509;S
20241022;215035;20346;1;2024680289510361510;S
20241022;215035;20345;1;2024680289510361511;S
20241022;215035;20345;1;2024680289510361512;S
20241022;215035;20345;1;2024680289510361513;S
20241022;215051;20346;2;2024680289510361514;B
20241022;215051;20346;1;2024680289510361515;B
20241022;215051;20346;1;2024680289510361516;B
20241022;215105;20345;1;2024680289510361523;B
20241022;215105;20345;2;2024680289510361527;B
20241022;215106;20345;1;2024680289510361528;B
20241022;215106;20345;1;2024680289510361529;B
20241022;215106;20346;1;2024680289510361532;B
20241022;215106;20347;1;2024680289510361534;B
20241022;215106;20347;1;2024680289510361537;B
20241022;215106;20348;1;2024680289510361538;B
20241022;215107;20348;6;2024680289510361539;B
20241022;215108;20347;3;2024680289510361540;S
20241022;215146;20343;32;2024680289510361541;S
20241022;215150;20341;2;2024680289510361542;S
20241022;215150;20340;1;2024680289510361543;S
20241022;215150;20340;1;2024680289510361544;S
20241022;215151;20340;1;2024680289510361545;S
20241022;215151;20340;1;2024680289510361546;S
20241022;215151;20340;1;2024680289510361547;S
20241022;215224;20343;1;2024680289510361548;B
20241022;215224;20343;1;2024680289510361549;B
20241022;215224;20344;1;2024680289510361550;B
20241022;215224;20344;1;2024680289510361551;B
20241022;215226;20341;5;2024680289510361552;S
20241022;215244;20341;1;2024680289510361553;S
20241022;215244;20341;2;2024680289510361554;S
20241022;215244;20341;2;2024680289510361555;S
20241022;215306;20341;5;2024680289510361556;B
20241022;215310;20341;25;2024680289510361557;S
20241022;215312;20340;37;2024680289510361558;S
20241022;215312;20340;1;2024680289510361559;S
20241022;215312;20340;1;2024680289510361560;S
20241022;215321;20336;1;2024680289510361561;S
20241022;215321;20336;1;2024680289510361562;S
20241022;215321;20336;10;2024680289510361563;S
20241022;215331;20335;1;2024680289510361564;S
20241022;215336;20335;1;2024680289510361566;S
20241022;215336;20334;1;2024680289510361571;S
20241022;215339;20334;5;2024680289510361575;S
20241022;215339;20334;4;2024680289510361576;S
20241022;215348;20333;2;2024680289510361578;S
20241022;215348;20333;1;2024680289510361582;S
20241022;215349;20333;2;2024680289510361583;S
20241022;215354;20334;1;2024680289510361584;B
20241022;215400;20331;1;2024680289510361585;S
20241022;215413;20333;1;2024680289510361586;B
20241022;215458;20331;11;2024680289510361587;S
20241022;215458;20331;50;2024680289510361588;S
20241022;215458;20331;20;2024680289510361589;S
20241022;215458;20330;1;2024680289510361590;S
20241022;215458;20330;1;2024680289510361591;S
20241022;215458;20330;11;2024680289510361592;S
20241022;215458;20330;1;2024680289510361593;S
20241022;215458;20330;50;2024680289510361594;S
20241022;215502;20326;50;2024680289510361595;S
20241022;215502;20326;11;2024680289510361596;S
20241022;215502;20326;3;2024680289510361597;S
20241022;215502;20325;1;2024680289510361598;S
20241022;215502;20325;1;2024680289510361599;S
20241022;215502;20325;4;2024680289510361600;S
20241022;215502;20325;16;2024680289510361601;S
20241022;215506;20325;20;2024680289510361602;S
20241022;215507;20329;1;2024680289510361603;B
20241022;215507;20330;3;2024680289510361604;B
20241022;215610;20327;1;2024680289510361605;S
20241022;215633;20326;1;2024680289510361606;S
20241022;215758;20327;4;2024680289510361607;S
20241022;215925;20328;2;2024680289510361612;S
20241022;215925;20328;1;2024680289510361613;S
20241022;215932;20328;1;2024680289510361614;S
20241022;215936;20328;6;2024680289510361615;S
20241022;215939;20325;1;2024680289510361616;S
20241022;215940;20324;1;2024680289510361617;S
20241022;215946;20320;6;2024680289510361618;S
20241022;215949;20320;3;2024680289510361619;B
20241022;215950;20320;60;2024680289510361620;B
20241022;215952;20320;5;2024680289510361621;B
20241022;215954;20320;23;2024680289510361622;B
20241022;215954;20320;7;2024680289510361623;B
20241022;215957;20320;1;2024680289510361624;B
20241022;220018;20320;1;2024680289510361626;B
20241022;220020;20319;1;2024680289510361631;S
20241022;220025;20320;5;2024680289510361636;B
20241022;220033;20319;1;2024680289510361637;S
20241022;220046;20320;2;2024680289510361638;B
20241022;220046;20320;2;2024680289510361639;B
20241022;220113;20323;1;2024680289510361641;B
20241022;220113;20324;2;2024680289510361642;B
20241022;220113;20324;2;2024680289510361643;B
20241022;220127;20324;1;2024680289510361645;B
20241022;220153;20323;2;2024680289510361647;B
20241022;220153;20323;2;2024680289510361648;B
20241022;220154;20323;2;2024680289510361649;B
20241022;220159;20326;1;2024680289510361651;S
20241022;220201;20326;1;2024680289510361653;S
20241022;220230;20323;2;2024680289510361658;S
20241022;220230;20323;1;2024680289510361659;S
20241022;220307;20322;5;2024680289510361663;S
20241022;220331;20322;1;2024680289510361667;S
20241022;220343;20322;1;2024680289510361668;S
20241022;220343;20322;2;2024680289510361669;S
20241022;220345;20322;2;2024680289510361670;S
20241022;220356;20322;1;2024680289510361673;S
20241022;220357;20322;1;2024680289510361674;S
20241022;220453;20322;3;2024680289510361675;S
20241022;220457;20327;2;2024680289510361676;B
20241022;220535;20327;1;2024680289510361677;B
20241022;220535;20328;2;2024680289510361678;B
20241022;220535;20332;2;2024680289510361679;B
20241022;220556;20331;1;2024680289510361680;B
20241022;220556;20332;1;2024680289510361681;B
20241022;220556;20332;3;2024680289510361682;B
20241022;220606;20332;11;2024680289510361683;B
20241022;220606;20332;2;2024680289510361684;B
20241022;220606;20333;31;2024680289510361685;B
20241022;220607;20329;1;2024680289510361686;S
20241022;220634;20330;1;2024680289510361687;S
20241022;220642;20334;10;2024680289510361688;B
20241022;220703;20334;1;2024680289510361689;B
20241022;220703;20334;2;2024680289510361690;B
20241022;220703;20334;2;2024680289510361691;B
20241022;220707;20333;1;2024680289510361694;S
20241022;220714;20334;2;2024680289510361695;B
20241022;220723;20334;9;2024680289510361696;B
20241022;220723;20334;1;2024680289510361697;B
20241022;220758;20335;4;2024680289510361698;B
20241022;220821;20335;5;2024680289510361699;B
20241022;220838;20335;2;2024680289510361700;B
20241022;220929;20336;5;2024680289510361701;B
20241022;220937;20336;5;2024680289510361702;B
20241022;220937;20338;5;2024680289510361703;B
20241022;220952;20336;11;2024680289510361704;S
20241022;220952;20336;1;2024680289510361705;S
20241022;221005;20336;10;2024680289510361706;B
20241022;221005;20336;6;2024680289510361707;B
20241022;221006;20336;4;2024680289510361708;B
20241022;221006;20336;2;2024680289510361709;B
20241022;221006;20336;2;2024680289510361710;B
20241022;221006;20336;2;2024680289510361711;B
20241022;221006;20336;2;2024680289510361712;B
20241022;221034;20344;1;2024680289510361713;S
20241022;221034;20344;1;2024680289510361714;S
20241022;221034;20343;1;2024680289510361715;S
20241022;221034;20344;4;2024680289510361716;B
20241022;221034;20344;1;2024680289510361717;B
20241022;221046;20343;1;2024680289510361718;B
20241022;221046;20344;11;2024680289510361719;B
20241022;221046;20345;2;2024680289510361720;B
20241022;221046;20345;11;2024680289510361721;B
20241022;221046;20345;40;2024680289510361722;B
20241022;221046;20345;20;2024680289510361723;B
20241022;221056;20346;1;2024680289510361724;B
20241022;221056;20347;3;2024680289510361725;B
20241022;221119;20345;1;2024680289510361726;S
20241022;221236;20346;5;2024680289510361727;B
20241022;221250;20346;1;2024680289510361728;B
20241022;221254;20348;1;2024680289510361729;B
20241022;221326;20348;13;2024680289510361730;B
20241022;221330;20344;1;2024680289510361731;S
20241022;221330;20344;1;2024680289510361732;S
20241022;221505;20347;1;2024680289510361733;B
20241022;221505;20348;4;2024680289510361734;B
20241022;221535;20345;5;2024680289510361735;S
20241022;221709;20346;11;2024680289510361736;S
20241022;221709;20346;9;2024680289510361737;S
20241022;221709;20345;11;2024680289510361738;S
20241022;221709;20345;20;2024680289510361739;S
20241022;221709;20344;11;2024680289510361740;S
20241022;221709;20343;11;2024680289510361741;S
20241022;221709;20342;6;2024680289510361742;S
20241022;221727;20345;2;2024680289510361743;S
20241022;221727;20344;22;2024680289510361744;S
20241022;221843;20347;2;2024680289510361745;B
20241022;221843;20348;77;2024680289510361746;B
20241022;221851;20348;50;2024680289510361747;B
20241022;221913;20344;23;2024680289510361748;S
20241022;221913;20343;2;2024680289510361749;S
20241022;221913;20343;11;2024680289510361750;S
20241022;221913;20342;5;2024680289510361751;S
20241022;221913;20341;11;2024680289510361752;S
20241022;221913;20341;27;2024680289510361753;S
20241022;222000;20343;2;2024680289510361754;S
20241022;222153;20340;1;2024680289510361755;S
20241022;222236;20335;9;2024680289510361756;S
20241022;222236;20335;10;2024680289510361757;S
20241022;222330;20339;1;2024680289510361759;B
20241022;222330;20339;1;2024680289510361764;B
20241022;222411;20337;1;2024680289510361769;S
20241022;222601;20337;11;2024680289510361773;S
20241022;222601;20337;3;2024680289510361774;S
20241022;222601;20337;35;2024680289510361775;S
20241022;222602;20341;2;2024680289510361776;B
20241022;222614;20341;1;2024680289510361777;S
20241022;222618;20342;2;2024680289510361778;B
20241022;222618;20342;1;2024680289510361779;B
20241022;222620;20342;7;2024680289510361780;S
20241022;222620;20341;7;2024680289510361781;S
20241022;222620;20339;2;2024680289510361782;S
20241022;222620;20339;1;2024680289510361783;S
20241022;222620;20338;1;2024680289510361784;S
20241022;222620;20338;2;2024680289510361785;S
20241022;222620;20338;11;2024680289510361786;S
20241022;222620;20338;45;2024680289510361787;S
20241022;222622;20341;2;2024680289510361788;B
20241022;222640;20338;1;2024680289510361789;S
20241022;222705;20341;1;2024680289510361790;B
20241022;222736;20338;2;2024680289510361791;S
20241022;222736;20335;9;2024680289510361792;S
20241022;222754;20335;20;2024680289510361793;S
20241022;222846;20337;1;2024680289510361794;S
20241022;222846;20337;1;2024680289510361795;S
20241022;222855;20339;1;2024680289510361796;B
20241022;222951;20341;5;2024680289510361797;S
20241022;223007;20342;1;2024680289510361798;B
20241022;223016;20343;1;2024680289510361799;B
20241022;223016;20345;9;2024680289510361800;B
20241022;223016;20345;1;2024680289510361801;B
20241022;223017;20346;2;2024680289510361802;B
20241022;223050;20347;1;2024680289510361803;B
20241022;223050;20347;4;2024680289510361804;B
20241022;223052;20348;9;2024680289510361805;B
20241022;223136;20346;1;2024680289510361806;S
20241022;223150;20345;1;2024680289510361807;S
20241022;223200;20348;1;2024680289510361808;B
20241022;223227;20348;1;2024680289510361809;B
20241022;223427;20346;1;2024680289510361810;B
20241022;223430;20345;2;2024680289510361811;S
20241022;223530;20347;1;2024680289510361812;B
20241022;223530;20347;9;2024680289510361813;B
20241022;223544;20347;5;2024680289510361814;B
20241022;223610;20347;2;2024680289510361815;B
20241022;223610;20347;2;2024680289510361816;B
20241022;223610;20347;2;2024680289510361817;B
20241022;223704;20348;61;2024680289510361818;B
20241022;223704;20348;24;2024680289510361819;B
20241022;223704;20348;24;2024680289510361820;B
20241022;223704;20348;1;2024680289510361821;B
20241022;223716;20349;1;2024680289510361822;B
20241022;223716;20350;1;2024680289510361823;B
20241022;223742;20347;1;2024680289510361824;S
20241022;223830;20347;1;2024680289510361825;S
20241022;223830;20346;2;2024680289510361826;S
20241022;223951;20346;1;2024680289510361827;S
20241022;223956;20347;5;2024680289510361828;B
20241022;223957;20345;27;2024680289510361829;S
20241022;224001;20345;3;2024680289510361830;S
20241022;224001;20345;2;2024680289510361831;S
20241022;224001;20345;2;2024680289510361832;S
20241022;224001;20345;2;2024680289510361833;S
20241022;224056;20345;1;2024680289510361834;S
20241022;224207;20338;10;2024680289510361835;S
20241022;224258;20340;2;2024680289510361836;S
20241022;224422;20346;1;2024680289510361837;B
20241022;224437;20342;8;2024680289510361838;S
20241022;224543;20344;1;2024680289510361839;S
20241022;224656;20347;2;2024680289510361840;B
20241022;224656;20347;2;2024680289510361841;B
20241022;224656;20346;1;2024680289510361842;S
20241022;224657;20346;1;2024680289510361843;S
20241022;224718;20348;1;2024680289510361844;B
20241022;224727;20348;1;2024680289510361845;B
20241022;224738;20348;1;2024680289510361847;S
20241022;224742;20349;1;2024680289510361851;B
20241022;224751;20350;1;2024680289510361852;B
20241022;224751;20350;1;2024680289510361853;B
20241022;224751;20350;2;2024680289510361854;B
20241022;224751;20350;2;2024680289510361855;B
20241022;224825;20353;13;2024680289510361856;B
20241022;224825;20353;5;2024680289510361857;B
20241022;224832;20353;2;2024680289510361858;B
20241022;224832;20353;1;2024680289510361859;B
20241022;224838;20355;1;2024680289510361860;B
20241022;224838;20355;1;2024680289510361861;B
20241022;224838;20356;8;2024680289510361862;B
20241022;224838;20356;1;2024680289510361863;B
20241022;224852;20356;6;2024680289510361864;B
20241022;224900;20356;4;2024680289510361865;B
20241022;224902;20356;23;2024680289510361866;B
20241022;224903;20356;3;2024680289510361867;B
20241022;224907;20356;11;2024680289510361868;B
20241022;224908;20356;6;2024680289510361869;B
20241022;224908;20356;4;2024680289510361870;B
20241022;224908;20356;5;2024680289510361871;B
20241022;224909;20356;2;2024680289510361872;B
20241022;224909;20356;2;2024680289510361873;B
20241022;224909;20356;1;2024680289510361874;B
20241022;224909;20356;1;2024680289510361875;B
20241022;224909;20356;1;2024680289510361876;B
20241022;225010;20356;10;2024680289510361877;S
20241022;225010;20356;6;2024680289510361878;S
20241022;225010;20356;4;2024680289510361879;S
20241022;225010;20356;4;2024680289510361880;S
20241022;225011;20356;3;2024680289510361881;S
20241022;225011;20356;2;2024680289510361882;S
