<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;193421;34.285;10;9972982521;B
20240328;193431;34.28;60;9972982787;S
20240328;193431;34.28;70;9972982788;S
20240328;193431;34.275;20;9972982789;S
20240328;193433;34.29;10;9972982855;B
20240328;193446;34.29;200;9972983159;B
20240328;193446;34.29;2800;9972983160;B
20240328;193505;34.285;510;9972983607;S
20240328;193505;34.285;70;9972983608;S
20240328;193506;34.285;100;9972983627;B
20240328;193523;34.285;10;9972984171;B
20240328;193529;34.285;200;9972984298;B
20240328;193536;34.285;500;9972984456;B
20240328;193542;34.285;20;9972984617;B
20240328;193548;34.28;30;9972984791;B
20240328;193548;34.285;480;9972984792;B
20240328;193550;34.285;30;9972984848;B
20240328;193626;34.285;710;9972985586;B
20240328;193632;34.275;10;9972985687;S
20240328;193632;34.275;10;9972985688;S
20240328;193632;34.275;10;9972985689;S
20240328;193648;34.285;370;9972986148;B
20240328;193648;34.285;30;9972986149;B
20240328;193648;34.285;20;9972986150;B
20240328;193648;34.285;90;9972986151;B
20240328;193649;34.285;110;9972986171;B
20240328;193649;34.285;250;9972986172;B
20240328;193649;34.29;10;9972986173;B
20240328;193649;34.29;60;9972986174;B
20240328;193649;34.29;30;9972986175;B
20240328;193649;34.29;10;9972986176;B
20240328;193649;34.29;10;9972986177;B
20240328;193649;34.29;20;9972986178;B
20240328;193650;34.29;10;9972986201;B
20240328;193655;34.275;70;9972986307;S
20240328;193655;34.275;50;9972986308;S
20240328;193655;34.27;800;9972986309;S
20240328;193655;34.27;30;9972986310;S
20240328;193655;34.27;430;9972986311;S
20240328;193655;34.27;650;9972986312;S
20240328;193655;34.265;30;9972986313;S
20240328;193655;34.265;2800;9972986314;S
20240328;193655;34.265;1680;9972986315;S
20240328;193655;34.265;10;9972986316;S
20240328;193655;34.265;200;9972986317;S
20240328;193655;34.265;3010;9972986318;S
20240328;193655;34.265;900;9972986319;S
20240328;193655;34.265;800;9972986320;S
20240328;193655;34.26;10500;9972986321;S
20240328;193655;34.26;10;9972986322;S
20240328;193655;34.255;10;9972986323;S
20240328;193655;34.255;2000;9972986324;S
20240328;193655;34.255;10;9972986325;S
20240328;193655;34.25;10;9972986326;S
20240328;193655;34.25;10;9972986327;S
20240328;193655;34.25;10;9972986328;S
20240328;193655;34.25;10;9972986329;S
20240328;193655;34.25;10;9972986330;S
20240328;193655;34.25;6000;9972986331;S
20240328;193655;34.25;30;9972986332;S
20240328;193655;34.25;80;9972986333;S
20240328;193655;34.25;60;9972986334;S
20240328;193655;34.25;10;9972986335;S
20240328;193655;34.25;40;9972986336;S
20240328;193655;34.25;10;9972986337;S
20240328;193655;34.25;100;9972986338;S
20240328;193655;34.25;20;9972986339;S
20240328;193655;34.245;10;9972986340;S
20240328;193655;34.24;10;9972986341;S
20240328;193655;34.24;960;9972986342;S
20240328;193655;34.24;1000;9972986343;S
20240328;193655;34.235;7500;9972986344;S
20240328;193655;34.235;10;9972986345;S
20240328;193655;34.235;10;9972986346;S
20240328;193655;34.235;10;9972986347;S
20240328;193655;34.235;10;9972986348;S
20240328;193655;34.23;10;9972986349;S
20240328;193655;34.23;20;9972986350;S
20240328;193655;34.23;30;9972986351;S
20240328;193655;34.225;10;9972986352;S
20240328;193655;34.225;50;9972986353;S
20240328;193655;34.22;10;9972986354;S
20240328;193655;34.215;70;9972986355;S
20240328;193655;34.215;10;9972986356;S
20240328;193655;34.215;300;9972986357;S
20240328;193655;34.21;40;9972986358;S
20240328;193655;34.21;10;9972986359;S
20240328;193655;34.205;10;9972986360;S
20240328;193655;34.205;620;9972986361;S
20240328;193655;34.2;30;9972986362;S
20240328;193655;34.2;600;9972986363;S
20240328;193655;34.2;10;9972986364;S
20240328;193655;34.2;10000;9972986365;S
20240328;193655;34.2;4000;9972986366;S
20240328;193655;34.195;10;9972986367;S
20240328;193655;34.195;3130;9972986368;S
20240328;193655;34.22;60;9972986369;S
20240328;193656;34.23;1500;9972986379;S
20240328;193656;34.24;10;9972986400;S
20240328;193656;34.24;3000;9972986402;S
20240328;193658;34.25;10;9972986454;B
20240328;193705;34.25;10;9972986673;B
20240328;193734;34.24;70;9972987577;S
20240328;193734;34.24;160;9972987578;S
20240328;193735;34.25;10;9972987592;B
20240328;193739;34.24;300;9972987716;S
20240328;193748;34.245;20;9972987883;B
20240328;193748;34.245;510;9972987885;B
20240328;193750;34.245;10;9972987949;B
20240328;193751;34.245;20;9972987985;B
20240328;193752;34.24;30;9972988008;S
20240328;193752;34.245;10;9972988014;B
20240328;193753;34.245;30;9972988030;B
20240328;193755;34.24;110;9972988103;S
20240328;193755;34.24;70;9972988104;S
20240328;193755;34.24;10;9972988105;S
20240328;193755;34.24;130;9972988106;S
20240328;193802;34.24;200;9972988248;S
20240328;193809;34.245;350;9972988421;B
20240328;193817;34.245;2110;9972988572;B
20240328;193817;34.245;640;9972988573;B
20240328;193817;34.25;70;9972988574;B
20240328;193817;34.25;30;9972988575;B
20240328;193817;34.25;610;9972988576;B
20240328;193819;34.245;20;9972988626;B
20240328;193820;34.24;70;9972988647;S
20240328;193820;34.24;400;9972988648;S
20240328;193820;34.235;30;9972988649;S
20240328;193834;34.245;10;9972988942;B
20240328;193838;34.235;30;9972989069;S
20240328;193848;34.245;500;9972989370;B
20240328;193848;34.245;510;9972989381;B
20240328;193853;34.245;100;9972989458;B
20240328;193854;34.245;20;9972989463;B
20240328;193903;34.235;40;9972989683;S
20240328;193903;34.235;10;9972989684;S
20240328;193903;34.235;150;9972989685;S
20240328;193903;34.23;300;9972989686;S
20240328;193909;34.235;10;9972989774;S
20240328;193913;34.235;220;9972989924;S
20240328;193913;34.23;280;9972989925;S
20240328;193921;34.24;50;9972990136;B
20240328;193921;34.23;240;9972990137;S
20240328;193923;34.23;1330;9972990170;S
20240328;193923;34.23;70;9972990171;S
20240328;193923;34.225;100;9972990172;S
20240328;193931;34.24;10;9972990347;B
20240328;193934;34.225;10;9972990429;S
20240328;193938;34.22;10;9972990501;S
20240328;193939;34.24;10;9972990538;B
20240328;193942;34.24;20;9972990647;B
20240328;193942;34.24;210;9972990653;B
20240328;193942;34.24;390;9972990654;B
20240328;193947;34.225;10;9972990739;S
20240328;193949;34.245;10;9972990779;B
20240328;193951;34.235;10;9972990807;S
20240328;193954;34.235;100;9972990879;S
20240328;194011;34.235;390;9972991529;S
20240328;194011;34.235;70;9972991530;S
20240328;194020;34.23;60;9972991683;B
20240328;194020;34.235;440;9972991684;B
20240328;194048;34.23;400;9972992178;B
20240328;194048;34.23;110;9972992185;S
20240328;194048;34.23;70;9972992186;S
20240328;194052;34.235;3000;9972992301;B
20240328;194101;34.23;10;9972992585;B
20240328;194105;34.235;120;9972992718;B
20240328;194113;34.235;10;9972992871;B
20240328;194118;34.215;20;9972992968;S
20240328;194123;34.23;5390;9972993112;B
20240328;194123;34.235;10970;9972993113;B
20240328;194123;34.235;620;9972993114;B
20240328;194123;34.24;2390;9972993115;B
20240328;194123;34.24;630;9972993116;B
20240328;194126;34.225;10;9972993149;S
20240328;194127;34.25;10;9972993164;B
20240328;194129;34.235;10;9972993232;B
20240328;194131;34.23;50;9972993263;S
20240328;194138;34.23;600;9972993501;S
20240328;194151;34.245;90;9972993758;S
20240328;194237;34.245;20;9972994714;S
20240328;194243;34.245;400;9972994861;S
20240328;194243;34.245;70;9972994862;S
20240328;194248;34.245;30;9972994996;B
20240328;194248;34.245;480;9972994997;B
20240328;194250;34.23;70;9972995017;S
20240328;194250;34.23;230;9972995018;S
20240328;194250;34.25;6130;9972995019;B
20240328;194255;34.245;50;9972995116;B
20240328;194320;34.24;140;9972995684;B
20240328;194322;34.225;20;9972995715;S
20240328;194324;34.24;210;9972995764;B
20240328;194328;34.24;20;9972995859;B
20240328;194334;34.225;30;9972995993;S
20240328;194343;34.24;100;9972996171;B
20240328;194348;34.22;10;9972996309;S
20240328;194348;34.22;70;9972996310;S
20240328;194348;34.22;610;9972996311;S
20240328;194348;34.215;600;9972996312;S
20240328;194359;34.235;500;9972996535;S
20240328;194400;34.24;30;9972996592;B
20240328;194400;34.24;610;9972996593;B
20240328;194400;34.245;360;9972996594;B
20240328;194408;34.235;10;9972996843;S
20240328;194408;34.235;70;9972996844;S
20240328;194408;34.225;330;9972996845;S
20240328;194424;34.225;70;9972997191;B
20240328;194427;34.225;500;9972997252;B
20240328;194432;34.225;50;9972997371;B
20240328;194442;34.22;70;9972997707;S
20240328;194442;34.22;610;9972997708;S
20240328;194445;34.215;10;9972997805;S
20240328;194448;34.22;320;9972997897;B
20240328;194448;34.225;190;9972997898;B
20240328;194459;34.225;10;9972998190;B
20240328;194506;34.22;70;9972998303;S
20240328;194506;34.22;230;9972998304;S
20240328;194519;34.22;10;9972998636;B
20240328;194519;34.225;40;9972998637;B
20240328;194521;34.22;100;9972998665;S
20240328;194548;34.22;510;9972999321;B
20240328;194548;34.22;10;9972999322;B
20240328;194559;34.22;30;9972999544;B
20240328;194625;34.22;240;9973000077;B
20240328;194648;34.22;210;9973000593;B
20240328;194648;34.225;290;9973000594;B
20240328;194748;34.225;510;9973003522;B
20240328;194803;34.22;70;9973004144;S
20240328;194803;34.22;10;9973004145;S
20240328;194803;34.22;10;9973004146;S
20240328;194803;34.22;10;9973004147;S
20240328;194803;34.215;300;9973004148;S
20240328;194814;34.215;260;9973004344;S
20240328;194816;34.22;10;9973004369;S
20240328;194818;34.215;20;9973004455;S
20240328;194818;34.215;10;9973004456;S
20240328;194818;34.215;70;9973004457;S
20240328;194818;34.215;240;9973004458;S
20240328;194830;34.225;10;9973004688;B
20240328;194834;34.215;70;9973004767;S
20240328;194834;34.215;20;9973004768;S
20240328;194834;34.21;210;9973004769;S
20240328;194842;34.21;1310;9973004970;S
20240328;194842;34.21;70;9973004971;S
20240328;194842;34.21;630;9973004972;S
20240328;194842;34.21;3010;9973004973;S
20240328;194842;34.205;10;9973004974;S
20240328;194842;34.205;100;9973004975;S
20240328;194842;34.205;10;9973004976;S
20240328;194842;34.205;10;9973004977;S
20240328;194842;34.205;10;9973004978;S
20240328;194842;34.205;10;9973004979;S
20240328;194842;34.205;1840;9973004980;S
20240328;194842;34.205;50;9973004981;S
20240328;194842;34.205;2800;9973004982;S
20240328;194844;34.205;410;9973005011;S
20240328;194849;34.22;510;9973005092;S
20240328;194849;34.215;60;9973005093;S
20240328;194849;34.21;430;9973005094;S
20240328;194913;34.21;40;9973006336;B
20240328;194913;34.22;110;9973006337;B
20240328;194914;34.205;10;9973006358;S
20240328;194920;34.205;60;9973006994;S
20240328;194920;34.205;10;9973006995;S
20240328;194920;34.205;10;9973006996;S
20240328;194920;34.205;240;9973006997;S
20240328;194922;34.225;30;9973007484;B
20240328;194948;34.225;510;9973012530;B
20240328;194953;34.21;70;9973013257;S
20240328;194953;34.21;20;9973013258;S
20240328;194953;34.21;10;9973013259;S
20240328;194959;34.225;10;9973013678;B
20240328;195002;34.21;480;9973013827;S
20240328;195008;34.225;20;9973014025;B
20240328;195009;34.21;230;9973014063;S
20240328;195028;34.21;10;9973014756;S
20240328;195028;34.21;70;9973014757;S
20240328;195028;34.205;10;9973014758;S
20240328;195028;34.205;1470;9973014759;S
20240328;195028;34.205;550;9973014760;S
20240328;195028;34.2;50;9973014761;S
20240328;195028;34.2;10;9973014762;S
20240328;195028;34.2;10;9973014763;S
20240328;195028;34.2;10;9973014764;S
20240328;195028;34.2;100;9973014765;S
20240328;195028;34.2;6020;9973014766;S
20240328;195028;34.2;3010;9973014767;S
20240328;195028;34.2;8680;9973014768;S
20240328;195028;34.2;70;9973014786;S
20240328;195028;34.195;10;9973014787;S
20240328;195028;34.195;120;9973014788;S
20240328;195028;34.195;210;9973014798;S
20240328;195028;34.195;500;9973014809;S
20240328;195053;34.225;10;9973015821;B
20240328;195100;34.225;10;9973015977;B
20240328;195112;34.225;1330;9973016394;B
20240328;195112;34.225;30;9973016395;B
20240328;195112;34.225;200;9973016396;B
20240328;195112;34.225;540;9973016397;B
20240328;195112;34.225;40;9973016398;B
20240328;195112;34.23;80;9973016399;B
20240328;195132;34.215;510;9973017115;S
20240328;195132;34.215;70;9973017116;S
20240328;195132;34.215;500;9973017117;S
20240328;195132;34.21;10;9973017118;S
20240328;195132;34.205;900;9973017119;S
20240328;195132;34.205;10;9973017120;S
20240328;195134;34.2;10;9973017171;S
20240328;195134;34.2;290;9973017172;S
20240328;195139;34.2;20;9973017570;S
20240328;195145;34.2;190;9973017789;S
20240328;195145;34.2;70;9973017790;S
20240328;195145;34.2;540;9973017791;S
20240328;195145;34.195;740;9973017792;S
20240328;195145;34.195;10;9973017793;S
20240328;195145;34.195;320;9973017794;S
20240328;195145;34.195;900;9973017795;S
20240328;195145;34.19;10;9973017796;S
20240328;195145;34.19;10;9973017797;S
20240328;195145;34.19;10;9973017798;S
20240328;195145;34.19;20;9973017799;S
20240328;195145;34.19;3010;9973017800;S
20240328;195145;34.19;6170;9973017801;S
20240328;195148;34.22;10;9973018142;B
20240328;195156;34.205;510;9973018387;S
20240328;195156;34.195;900;9973018388;S
20240328;195156;34.185;10;9973018389;S
20240328;195156;34.185;10;9973018390;S
20240328;195156;34.185;10;9973018391;S
20240328;195156;34.185;200;9973018392;S
20240328;195156;34.185;70;9973018393;S
20240328;195156;34.185;410;9973018394;S
20240328;195156;34.18;10;9973018395;S
20240328;195156;34.18;10;9973018396;S
20240328;195156;34.18;50;9973018397;S
20240328;195156;34.18;1600;9973018398;S
20240328;195156;34.18;3010;9973018399;S
20240328;195156;34.175;10000;9973018400;S
20240328;195156;34.175;10;9973018401;S
20240328;195156;34.175;10;9973018402;S
20240328;195156;34.175;10;9973018403;S
20240328;195156;34.175;60;9973018404;S
20240328;195156;34.17;10;9973018405;S
20240328;195156;34.17;3100;9973018406;S
20240328;195157;34.18;10;9973018453;B
20240328;195201;34.185;10;9973018540;B
20240328;195214;34.185;10;9973018890;B
20240328;195219;34.18;50;9973019994;S
20240328;195227;34.18;850;9973022736;S
20240328;195227;34.18;70;9973022737;S
20240328;195227;34.18;670;9973022738;S
20240328;195229;34.18;2050;9973023892;S
20240328;195245;34.185;30;9973029396;B
20240328;195245;34.18;1220;9973029404;S
20240328;195245;34.18;10;9973029405;S
20240328;195245;34.18;70;9973029406;S
20240328;195245;34.18;200;9973029407;S
20240328;195248;34.185;500;9973029461;B
20240328;195250;34.18;100;9973029526;S
20240328;195251;34.18;10;9973029548;S
20240328;195302;34.185;10;9973029792;B
20240328;195302;34.175;10;9973029801;S
20240328;195302;34.175;140;9973029802;S
20240328;195308;34.185;440;9973029917;B
20240328;195308;34.185;60;9973029918;B
20240328;195308;34.185;40;9973029927;B
20240328;195311;34.175;70;9973029975;S
20240328;195344;34.18;400;9973031169;S
20240328;195348;34.185;420;9973031374;B
20240328;195352;34.185;90;9973031519;S
20240328;195352;34.185;70;9973031520;S
20240328;195352;34.18;240;9973031521;S
20240328;195359;34.2;10;9973031687;B
20240328;195405;34.195;10;9973031865;B
20240328;195405;34.2;90;9973031866;B
20240328;195405;34.2;150;9973031867;B
20240328;195409;34.175;10;9973032000;S
20240328;195420;34.2;50;9973032236;B
20240328;195420;34.2;10;9973032237;B
20240328;195420;34.205;240;9973032238;B
20240328;195420;34.205;10;9973032245;B
20240328;195424;34.18;10;9973032314;S
20240328;195426;34.2;50;9973032364;B
20240328;195427;34.21;10;9973032372;B
20240328;195443;34.21;10;9973032749;B
20240328;195457;34.195;50;9973033064;S
20240328;195506;34.2;140;9973033255;B
20240328;195506;34.195;460;9973033267;S
20240328;195506;34.195;70;9973033268;S
20240328;195506;34.185;500;9973033269;S
20240328;195506;34.185;10;9973033270;S
20240328;195506;34.18;200;9973033271;S
20240328;195506;34.18;10;9973033272;S
20240328;195506;34.18;520;9973033273;S
20240328;195510;34.2;30;9973033458;B
20240328;195529;34.2;20;9973033854;B
20240328;195540;34.2;480;9973034155;B
20240328;195540;34.2;680;9973034156;B
20240328;195601;34.2;90;9973034745;B
20240328;195602;34.195;10;9973034752;S
20240328;195605;34.2;10;9973035004;B
20240328;195606;34.2;490;9973035018;B
20240328;195613;34.2;940;9973035206;B
20240328;195613;34.2;60;9973035207;B
20240328;195613;34.2;60;9973035208;B
20240328;195613;34.205;500;9973035209;B
20240328;195613;34.21;3160;9973035210;B
20240328;195613;34.215;200;9973035211;B
20240328;195613;34.215;5080;9973035212;B
20240328;195622;34.195;10;9973035389;S
20240328;195622;34.22;10;9973035393;B
20240328;195624;34.22;10;9973035419;B
20240328;195625;34.215;1000;9973035445;B
20240328;195638;34.2;50;9973035700;B
20240328;195648;34.22;480;9973035896;B
20240328;195648;34.22;10;9973035897;B
20240328;195648;34.22;20;9973035898;B
20240328;195649;34.22;30;9973035919;B
20240328;195649;34.22;100;9973035920;B
20240328;195649;34.22;10;9973035921;B
20240328;195650;34.22;350;9973035941;S
20240328;195650;34.215;10;9973035942;S
20240328;195650;34.215;70;9973035943;S
20240328;195650;34.21;490;9973035944;S
20240328;195650;34.205;160;9973035945;S
20240328;195659;34.205;70;9973036109;S
20240328;195659;34.2;490;9973036110;S
20240328;195659;34.195;340;9973036111;S
20240328;195710;34.195;70;9973036424;S
20240328;195710;34.19;10;9973036425;S
20240328;195711;34.185;120;9973036450;S
20240328;195724;34.185;10;9973036711;S
20240328;195729;34.215;10;9973036845;B
20240328;195729;34.215;10;9973036846;B
