<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;202002;8373.9;3;2030872786242635101;B
20241106;202034;8374.8;4;2030872786242635102;B
20241106;202034;8375.7;20;2030872786242635103;B
20241106;202034;8375.8;6;2030872786242635104;B
20241106;202125;8376;2;2030872786242635105;B
20241106;202223;8376.6;20;2030872786242635106;B
20241106;202230;8376.1;1;2030872786242635107;S
20241106;202259;8376.8;1;2030872786242635108;B
20241106;202259;8376.8;1;2030872786242635109;B
20241106;202259;8377;1;2030872786242635110;B
20241106;202300;8376.1;1;2030872786242635111;S
20241106;202300;8376;1;2030872786242635112;S
20241106;202345;8376.1;1;2030872786242635113;S
20241106;202359;8377;2;2030872786242635114;B
20241106;202359;8377.6;1;2030872786242635115;B
20241106;202359;8377.7;1;2030872786242635116;B
20241106;202359;8377.8;2;2030872786242635117;B
20241106;202359;8377.8;1;2030872786242635118;B
20241106;202359;8378;2;2030872786242635119;B
20241106;202359;8378.1;20;2030872786242635120;B
20241106;202359;8378.2;1;2030872786242635121;B
20241106;202419;8378.3;10;2030872786242635122;B
20241106;202445;8378;18;2030872786242635123;S
20241106;202450;8378.5;25;2030872786242635124;B
20241106;202450;8378.7;20;2030872786242635125;B
20241106;202450;8378.8;5;2030872786242635126;B
20241106;202506;8378.7;10;2030872786242635127;B
20241106;202507;8378.7;3;2030872786242635128;B
20241106;202508;8378.7;2;2030872786242635129;B
20241106;202508;8379.2;1;2030872786242635130;B
20241106;202508;8378.7;3;2030872786242635131;B
20241106;202508;8378.7;3;2030872786242635132;B
20241106;202508;8378.7;3;2030872786242635133;B
20241106;202508;8378.7;6;2030872786242635134;B
20241106;202508;8379.3;14;2030872786242635135;B
20241106;202529;8378.9;1;2030872786242635136;B
20241106;202529;8379;2;2030872786242635137;B
20241106;202559;8379;18;2030872786242635138;B
20241106;202559;8379.1;226;2030872786242635139;B
20241106;202559;8379.1;20;2030872786242635140;B
20241106;202605;8379.4;1;2030872786242635141;B
20241106;202605;8379.6;1;2030872786242635142;B
20241106;202622;8379.8;1;2030872786242635143;B
20241106;202622;8379.9;1;2030872786242635144;B
20241106;202622;8380;1;2030872786242635145;B
20241106;202622;8380;1;2030872786242635146;B
20241106;202622;8380;1;2030872786242635147;B
20241106;202622;8380.2;1;2030872786242635148;B
20241106;202622;8380.3;4;2030872786242635149;B
20241106;202623;8379.1;5;2030872786242635150;S
20241106;202626;8379.1;5;2030872786242635151;S
20241106;202629;8379.1;5;2030872786242635152;S
20241106;202630;8379.1;3;2030872786242635153;S
20241106;202634;8380.8;1;2030872786242635154;B
20241106;202634;8380.8;1;2030872786242635155;B
20241106;202634;8380.8;20;2030872786242635156;B
20241106;202634;8380.9;20;2030872786242635157;B
20241106;202634;8381;1;2030872786242635158;B
20241106;202634;8381;20;2030872786242635159;B
20241106;202634;8381.1;20;2030872786242635160;B
20241106;202634;8381.2;20;2030872786242635161;B
20241106;202634;8381.3;1;2030872786242635162;B
20241106;202634;8381.3;20;2030872786242635163;B
20241106;202634;8381.4;18;2030872786242635164;B
20241106;202637;8380.1;1;2030872786242635165;S
20241106;202637;8380;2;2030872786242635166;S
20241106;202639;8380.1;1;2030872786242635167;S
20241106;202643;8381.9;20;2030872786242635168;B
20241106;202643;8382;5;2030872786242635169;B
20241106;202643;8382;13;2030872786242635170;B
20241106;202645;8380.1;1;2030872786242635171;S
20241106;202645;8380;1;2030872786242635172;S
20241106;202648;8379.1;152;2030872786242635173;S
20241106;202648;8379.1;1;2030872786242635174;S
20241106;202701;8379.7;20;2030872786242635175;B
20241106;202701;8379.8;20;2030872786242635176;B
20241106;202701;8379.8;20;2030872786242635177;B
20241106;202701;8379.9;20;2030872786242635178;B
20241106;202701;8379.9;60;2030872786242635179;B
20241106;202707;8378.1;1;2030872786242635180;S
20241106;202707;8378;4;2030872786242635181;S
20241106;202707;8377.3;2;2030872786242635182;S
20241106;202707;8377.1;1;2030872786242635183;S
20241106;202707;8376.1;1;2030872786242635184;S
20241106;202707;8376.1;1;2030872786242635185;S
20241106;202707;8376;4;2030872786242635186;S
20241106;202707;8376;1;2030872786242635187;S
20241106;202707;8376;3;2030872786242635188;S
20241106;202707;8375.7;5;2030872786242635189;S
20241106;202707;8375.7;20;2030872786242635190;S
20241106;202707;8375.6;6;2030872786242635191;S
20241106;202727;8375.5;1;2030872786242635192;S
20241106;202727;8375.4;3;2030872786242635193;S
20241106;202727;8375.4;4;2030872786242635194;S
20241106;202735;8377.9;1;2030872786242635195;B
20241106;202742;8377.9;15;2030872786242635196;B
20241106;202846;8377.4;1;2030872786242635197;S
20241106;202846;8376.2;1;2030872786242635198;S
20241106;202846;8376.1;1;2030872786242635199;S
20241106;202846;8376;2;2030872786242635200;S
20241106;203017;8378.6;1;2030872786242635201;S
20241106;203042;8378.5;1;2030872786242635202;B
20241106;203054;8378.5;15;2030872786242635203;B
20241106;203131;8377.1;1;2030872786242635204;S
20241106;203132;8377.4;6;2030872786242635205;B
20241106;203139;8376.1;1;2030872786242635206;S
20241106;203139;8375.4;1;2030872786242635207;S
20241106;203139;8375.3;3;2030872786242635208;S
20241106;203139;8375.3;3;2030872786242635209;S
20241106;203139;8375.1;1;2030872786242635210;S
20241106;203139;8374.1;1;2030872786242635211;S
20241106;203139;8373.6;5;2030872786242635212;S
20241106;203148;8375;1;2030872786242635213;S
20241106;203148;8374.2;9;2030872786242635214;S
20241106;203209;8376.4;1;2030872786242635215;S
20241106;203215;8376.4;7;2030872786242635216;S
20241106;203216;8376.4;2;2030872786242635217;S
20241106;203216;8374;1;2030872786242635218;S
20241106;203216;8373.8;7;2030872786242635219;S
20241106;203241;8375.4;4;2030872786242635220;S
20241106;203241;8374.9;3;2030872786242635221;S
20241106;203241;8374.9;8;2030872786242635222;S
20241106;203301;8375.6;16;2030872786242635223;S
20241106;203301;8375;15;2030872786242635224;S
20241106;203337;8374.7;10;2030872786242635225;S
20241106;203409;8375;1;2030872786242635226;B
20241106;203451;8375;3;2030872786242635227;B
20241106;203451;8375;15;2030872786242635228;B
20241106;203511;8377.3;20;2030872786242635229;B
20241106;203511;8377.4;20;2030872786242635230;B
20241106;203511;8377.9;15;2030872786242635231;B
20241106;203511;8377.9;20;2030872786242635232;B
20241106;203511;8378;5;2030872786242635233;B
20241106;203511;8378;1;2030872786242635234;B
20241106;203511;8378;3;2030872786242635235;B
20241106;203511;8378;17;2030872786242635236;B
20241106;203602;8374.6;2;2030872786242635237;S
20241106;203635;8377.7;1;2030872786242635238;B
20241106;203728;8377.7;1;2030872786242635239;B
20241106;203733;8377.7;8;2030872786242635240;B
20241106;203733;8377.8;42;2030872786242635241;B
20241106;203738;8378;1;2030872786242635242;B
20241106;203751;8378;19;2030872786242635243;B
20241106;203751;8378.1;20;2030872786242635244;B
20241106;203802;8378.1;7;2030872786242635245;S
20241106;203805;8378.1;1;2030872786242635246;S
20241106;203808;8378.5;3;2030872786242635247;B
20241106;203809;8378.5;17;2030872786242635248;B
20241106;203809;8378.6;8;2030872786242635249;B
20241106;203836;8378.5;20;2030872786242635250;B
20241106;203836;8378.6;5;2030872786242635251;B
20241106;203848;8378.1;3;2030872786242635252;S
20241106;203855;8376;20;2030872786242635253;B
20241106;203911;8376.1;13;2030872786242635254;B
20241106;203915;8375.1;1;2030872786242635255;S
20241106;203918;8376.2;20;2030872786242635256;B
20241106;203931;8376.5;5;2030872786242635257;B
20241106;203959;8376.6;3;2030872786242635258;B
20241106;204001;8376.1;9;2030872786242635259;S
20241106;204001;8376;1;2030872786242635260;S
20241106;204024;8378.8;1;2030872786242635261;B
20241106;204032;8378.8;1;2030872786242635262;B
20241106;204048;8378.8;1;2030872786242635263;B
20241106;204104;8378.5;1;2030872786242635264;S
20241106;204104;8375.9;2;2030872786242635265;S
20241106;204150;8378.8;1;2030872786242635266;B
20241106;204156;8376.2;1;2030872786242635267;S
20241106;204217;8375.8;1;2030872786242635268;B
20241106;204241;8375.1;2;2030872786242635269;S
20241106;204252;8375.1;2;2030872786242635270;S
20241106;204254;8375.1;1;2030872786242635271;S
20241106;204254;8375;18;2030872786242635272;S
20241106;204256;8375.8;3;2030872786242635273;B
20241106;204256;8375.8;4;2030872786242635274;B
20241106;204256;8377;3;2030872786242635275;B
20241106;204310;8377;1;2030872786242635276;B
20241106;204323;8376.8;1;2030872786242635277;B
20241106;204338;8376.8;10;2030872786242635278;B
20241106;204342;8375;1;2030872786242635279;S
20241106;204342;8374.8;5;2030872786242635280;S
20241106;204342;8374.7;5;2030872786242635281;S
20241106;204345;8376.8;1;2030872786242635282;B
20241106;204413;8376.9;1;2030872786242635283;B
20241106;204427;8374.6;1;2030872786242635284;S
20241106;204436;8374.6;1;2030872786242635285;B
20241106;204438;8374.2;1;2030872786242635286;S
20241106;204438;8374.2;3;2030872786242635287;S
20241106;204450;8373.1;1;2030872786242635288;S
20241106;204450;8373;101;2030872786242635289;S
20241106;204451;8374.1;10;2030872786242635290;B
20241106;204508;8373.1;1;2030872786242635291;B
20241106;204516;8373.1;1;2030872786242635292;B
20241106;204530;8373;1;2030872786242635293;S
20241106;204530;8373;1;2030872786242635294;S
20241106;204534;8373.1;1;2030872786242635295;B
20241106;204541;8373.1;1;2030872786242635296;B
20241106;204604;8373.1;1;2030872786242635297;B
20241106;204604;8373;5;2030872786242635298;S
20241106;204614;8373;18;2030872786242635299;S
20241106;204624;8373.1;1;2030872786242635300;B
20241106;204625;8373;10;2030872786242635301;S
20241106;204628;8373;4;2030872786242635302;S
20241106;204633;8373;20;2030872786242635303;S
20241106;204634;8373;20;2030872786242635304;S
20241106;204636;8373;2;2030872786242635305;S
20241106;204636;8373;3;2030872786242635306;S
20241106;204636;8373;20;2030872786242635307;S
20241106;204636;8373;30;2030872786242635308;S
20241106;204644;8373;50;2030872786242635309;S
20241106;204646;8373;8;2030872786242635310;S
20241106;204646;8373;9;2030872786242635311;S
20241106;204647;8373.1;1;2030872786242635312;B
20241106;204649;8373;5;2030872786242635313;S
20241106;204649;8373;57;2030872786242635314;S
20241106;204649;8373;45;2030872786242635315;S
20241106;204649;8373;19;2030872786242635316;S
20241106;204649;8373;62;2030872786242635317;S
20241106;204649;8373;21;2030872786242635318;S
20241106;204649;8373;41;2030872786242635319;S
20241106;204649;8373;61;2030872786242635320;S
20241106;204649;8373;3;2030872786242635321;S
20241106;204649;8373;62;2030872786242635322;S
20241106;204649;8373;37;2030872786242635323;S
20241106;204649;8373;25;2030872786242635324;S
20241106;204649;8373;62;2030872786242635325;S
20241106;204649;8373;15;2030872786242635326;S
20241106;204649;8373;47;2030872786242635327;S
20241106;204649;8373;15;2030872786242635328;S
20241106;204651;8373;2;2030872786242635329;S
20241106;204655;8373;1;2030872786242635330;S
20241106;204655;8373;10;2030872786242635331;S
20241106;204655;8373;27;2030872786242635332;S
20241106;204655;8373;4;2030872786242635333;S
20241106;204710;8373;8;2030872786242635334;B
20241106;204710;8373.1;1;2030872786242635335;B
20241106;204710;8373.1;64;2030872786242635336;B
20241106;204710;8373.1;10;2030872786242635337;S
20241106;204711;8373.1;9;2030872786242635338;S
20241106;204712;8373.1;7;2030872786242635339;S
20241106;204717;8373.4;5;2030872786242635340;B
20241106;204718;8373.1;5;2030872786242635341;S
20241106;204736;8373.4;1;2030872786242635342;B
20241106;204738;8373.1;99;2030872786242635343;S
20241106;204742;8373.1;1;2030872786242635344;S
20241106;204744;8373.4;1;2030872786242635345;B
20241106;204748;8373.4;13;2030872786242635346;B
20241106;204750;8373.5;62;2030872786242635347;B
20241106;204750;8373.6;45;2030872786242635348;B
20241106;204753;8374.1;1;2030872786242635349;B
20241106;204800;8374.1;1;2030872786242635350;B
20241106;204802;8374.1;5;2030872786242635351;B
20241106;204813;8373.4;1;2030872786242635352;B
20241106;204817;8373.4;1;2030872786242635353;B
20241106;204818;8373.4;1;2030872786242635354;B
20241106;204844;8373.4;1;2030872786242635355;B
20241106;204856;8373.4;1;2030872786242635356;B
20241106;204856;8375.1;2;2030872786242635357;B
20241106;204856;8375.8;5;2030872786242635358;B
20241106;204856;8375.9;7;2030872786242635359;B
20241106;204907;8375.9;1;2030872786242635360;B
20241106;204909;8373.6;3;2030872786242635361;B
20241106;204912;8375.6;1;2030872786242635362;B
20241106;204916;8375.6;1;2030872786242635363;B
20241106;204917;8375.6;1;2030872786242635364;B
20241106;204921;8375.6;1;2030872786242635365;B
20241106;204924;8373.1;1;2030872786242635366;S
20241106;204924;8373;5;2030872786242635367;S
20241106;204924;8372.4;3;2030872786242635368;S
20241106;204935;8373.1;1;2030872786242635369;B
20241106;204936;8374;1;2030872786242635370;B
20241106;204946;8372.3;1;2030872786242635371;B
20241106;204947;8375.4;1;2030872786242635372;B
20241106;205003;8373.7;1;2030872786242635373;B
20241106;205012;8373.6;1;2030872786242635374;B
20241106;205012;8373.6;4;2030872786242635375;B
20241106;205014;8373.7;62;2030872786242635376;B
20241106;205014;8373.7;64;2030872786242635377;B
20241106;205014;8373.8;20;2030872786242635378;B
20241106;205014;8373.9;54;2030872786242635379;B
20241106;205021;8373.7;1;2030872786242635380;B
20241106;205039;8373.7;1;2030872786242635381;B
20241106;205107;8372.4;5;2030872786242635382;S
20241106;205107;8372.3;5;2030872786242635383;S
20241106;205111;8373.4;1;2030872786242635384;S
20241106;205119;8372.3;3;2030872786242635385;S
20241106;205130;8372.3;2;2030872786242635386;S
20241106;205130;8372.2;13;2030872786242635387;S
20241106;205130;8371.7;1;2030872786242635388;S
20241106;205130;8371.7;1;2030872786242635389;S
20241106;205130;8371.4;2;2030872786242635390;B
20241106;205142;8371.1;1;2030872786242635391;S
20241106;205142;8370;1;2030872786242635392;S
20241106;205142;8370;3;2030872786242635393;S
20241106;205142;8370;2;2030872786242635394;S
20241106;205142;8370;24;2030872786242635395;S
20241106;205142;8370;50;2030872786242635396;S
20241106;205142;8370;2;2030872786242635397;S
20241106;205142;8370;22;2030872786242635398;S
20241106;205142;8370;1;2030872786242635399;S
20241106;205142;8368.6;5;2030872786242635400;S
20241106;205143;8368.6;3;2030872786242635401;S
20241106;205143;8368.6;20;2030872786242635402;S
20241106;205143;8368.6;2;2030872786242635403;S
20241106;205143;8368.5;20;2030872786242635404;S
20241106;205143;8368.1;12;2030872786242635405;S
20241106;205143;8367.9;1;2030872786242635406;S
20241106;205143;8367.9;3;2030872786242635407;S
20241106;205143;8367.9;3;2030872786242635408;S
20241106;205143;8367.7;3;2030872786242635409;S
20241106;205143;8367.7;20;2030872786242635410;S
20241106;205143;8367.6;15;2030872786242635411;S
20241106;205143;8367.6;12;2030872786242635412;S
20241106;205143;8367.6;20;2030872786242635413;S
20241106;205143;8367.5;1;2030872786242635414;S
20241106;205143;8367.5;3;2030872786242635415;S
20241106;205143;8367.5;20;2030872786242635416;S
20241106;205143;8367.4;20;2030872786242635417;S
20241106;205143;8367.3;20;2030872786242635418;S
20241106;205143;8367.2;20;2030872786242635419;S
20241106;205143;8367.1;20;2030872786242635420;S
20241106;205143;8367;20;2030872786242635421;S
20241106;205143;8366.9;20;2030872786242635422;S
20241106;205143;8366.8;20;2030872786242635423;S
20241106;205143;8365;1;2030872786242635424;S
20241106;205143;8364.4;100;2030872786242635425;S
20241106;205143;8364;12;2030872786242635426;B
20241106;205143;8364;3;2030872786242635427;B
20241106;205143;8364;3;2030872786242635428;B
20241106;205143;8364;3;2030872786242635429;B
20241106;205143;8364;15;2030872786242635430;B
20241106;205143;8364;12;2030872786242635431;B
20241106;205143;8364;3;2030872786242635432;B
20241106;205143;8364;3;2030872786242635433;B
20241106;205143;8364;15;2030872786242635434;B
20241106;205143;8364;12;2030872786242635435;B
20241106;205143;8364;12;2030872786242635436;B
20241106;205143;8364;3;2030872786242635437;B
20241106;205143;8364;3;2030872786242635438;B
20241106;205143;8364;2;2030872786242635439;B
20241106;205143;8367.8;1;2030872786242635440;B
20241106;205144;8369;1;2030872786242635441;B
20241106;205207;8368.9;20;2030872786242635442;B
20241106;205207;8368.9;3;2030872786242635443;B
20241106;205207;8369;20;2030872786242635444;B
20241106;205207;8369;6;2030872786242635445;B
20241106;205207;8369.1;20;2030872786242635446;B
20241106;205207;8369.2;3;2030872786242635447;B
20241106;205207;8369.2;20;2030872786242635448;B
20241106;205209;8369.2;10;2030872786242635449;S
