<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;205256;157.81;5710;10384585575;B
20240516;205256;157.81;6350;10384585576;B
20240516;205256;157.81;380;10384585577;B
20240516;205256;157.81;20;10384585578;B
20240516;205256;157.82;240;10384585579;B
20240516;205256;157.83;10;10384585580;B
20240516;205256;157.83;30;10384585581;B
20240516;205256;157.83;240;10384585582;B
20240516;205256;157.84;10;10384585583;B
20240516;205256;157.84;10;10384585584;B
20240516;205256;157.84;240;10384585585;B
20240516;205256;157.84;100;10384585586;B
20240516;205256;157.84;40;10384585587;B
20240516;205256;157.85;300;10384585588;B
20240516;205256;157.85;100;10384585589;B
20240516;205256;157.85;2140;10384585590;B
20240516;205256;157.85;240;10384585591;B
20240516;205256;157.85;1350;10384585592;B
20240516;205301;157.82;300;10384585681;S
20240516;205301;157.82;340;10384585682;S
20240516;205302;157.85;20;10384585697;B
20240516;205306;157.85;200;10384585741;B
20240516;205307;157.85;250;10384585752;B
20240516;205310;157.85;170;10384585786;B
20240516;205310;157.85;100;10384585787;B
20240516;205310;157.85;10;10384585788;B
20240516;205310;157.86;30;10384585789;B
20240516;205310;157.87;10;10384585790;B
20240516;205310;157.87;100;10384585791;B
20240516;205310;157.87;5000;10384585792;B
20240516;205310;157.87;240;10384585793;B
20240516;205310;157.87;5000;10384585794;B
20240516;205310;157.87;60;10384585795;B
20240516;205310;157.88;10;10384585796;B
20240516;205310;157.88;10;10384585797;B
20240516;205310;157.88;50;10384585798;B
20240516;205310;157.88;30;10384585799;B
20240516;205310;157.88;240;10384585800;B
20240516;205310;157.88;300;10384585801;B
20240516;205310;157.89;10;10384585802;B
20240516;205310;157.89;240;10384585803;B
20240516;205310;157.89;40;10384585804;B
20240516;205310;157.89;80;10384585805;B
20240516;205310;157.9;2000;10384585806;B
20240516;205310;157.9;2000;10384585807;B
20240516;205310;157.9;30;10384585808;B
20240516;205310;157.9;1000;10384585809;B
20240516;205310;157.9;100;10384585810;B
20240516;205310;157.9;1000;10384585811;B
20240516;205310;157.9;10;10384585812;B
20240516;205310;157.9;50;10384585813;B
20240516;205310;157.9;240;10384585814;B
20240516;205310;157.9;500;10384585815;B
20240516;205310;157.91;1000;10384585816;B
20240516;205310;157.91;240;10384585817;B
20240516;205310;157.91;100;10384585818;B
20240516;205310;157.9;240;10384585820;B
20240516;205310;157.91;50;10384585821;B
20240516;205310;157.91;210;10384585822;B
20240516;205318;157.87;1500;10384585932;B
20240516;205318;157.89;240;10384585933;B
20240516;205318;157.9;240;10384585934;B
20240516;205318;157.91;30;10384585935;B
20240516;205318;157.91;60;10384585936;B
20240516;205318;157.92;1000;10384585937;B
20240516;205318;157.92;240;10384585938;B
20240516;205318;157.92;40;10384585939;B
20240516;205318;157.92;300;10384585940;B
20240516;205318;157.93;30;10384585941;B
20240516;205318;157.93;620;10384585942;B
20240516;205322;157.88;300;10384586001;S
20240516;205322;157.87;370;10384586002;S
20240516;205322;157.87;500;10384586003;S
20240516;205322;157.86;630;10384586004;S
20240516;205322;157.85;40;10384586005;S
20240516;205323;157.85;20;10384586021;B
20240516;205329;157.85;20;10384586109;B
20240516;205329;157.85;10;10384586118;B
20240516;205330;157.85;220;10384586131;B
20240516;205333;157.92;10;10384586182;B
20240516;205336;157.9;30;10384586245;B
20240516;205351;157.9;60;10384586703;B
20240516;205351;157.87;10;10384586717;S
20240516;205355;157.87;20;10384586753;S
20240516;205356;157.85;640;10384586781;S
20240516;205356;157.85;500;10384586782;S
20240516;205356;157.85;140;10384586783;S
20240516;205403;157.88;300;10384586923;B
20240516;205403;157.88;360;10384586924;B
20240516;205403;157.88;10;10384586925;B
20240516;205403;157.89;1150;10384586926;B
20240516;205403;157.89;1600;10384586927;B
20240516;205403;157.9;420;10384586928;B
20240516;205405;157.84;200;10384586965;S
20240516;205405;157.84;150;10384586966;S
20240516;205405;157.84;100;10384586967;S
20240516;205407;157.83;50;10384586993;S
20240516;205407;157.83;500;10384586994;S
20240516;205407;157.82;10;10384586995;S
20240516;205407;157.82;350;10384586996;S
20240516;205407;157.81;1080;10384586997;S
20240516;205407;157.81;1000;10384586998;S
20240516;205409;157.84;300;10384587042;B
20240516;205409;157.84;390;10384587043;B
20240516;205409;157.84;30;10384587044;B
20240516;205409;157.85;80;10384587045;B
20240516;205411;157.86;300;10384587108;B
20240516;205411;157.87;40;10384587109;B
20240516;205411;157.87;2080;10384587110;B
20240516;205411;157.87;580;10384587111;B
20240516;205417;157.87;200;10384587271;B
20240516;205421;157.87;40;10384587350;B
20240516;205421;157.87;110;10384587351;B
20240516;205422;157.81;100;10384587362;S
20240516;205424;157.8;350;10384587389;S
20240516;205424;157.8;500;10384587390;S
20240516;205424;157.8;300;10384587391;S
20240516;205425;157.8;10;10384587411;B
20240516;205425;157.8;30;10384587417;B
20240516;205428;157.8;2810;10384587480;B
20240516;205428;157.8;350;10384587481;B
20240516;205429;157.81;300;10384587514;S
20240516;205429;157.81;500;10384587515;S
20240516;205429;157.8;190;10384587516;S
20240516;205434;157.81;100;10384587593;S
20240516;205441;157.87;30;10384587695;B
20240516;205441;157.87;10;10384587696;B
20240516;205441;157.88;20;10384587697;B
20240516;205448;157.89;1150;10384587819;B
20240516;205451;157.89;30;10384587858;B
20240516;205451;157.89;1570;10384587859;B
20240516;205451;157.9;490;10384587860;B
20240516;205451;157.9;10;10384587861;B
20240516;205451;157.9;930;10384587862;B
20240516;205451;157.83;300;10384587866;S
20240516;205451;157.83;200;10384587867;S
20240516;205454;157.84;30;10384587923;S
20240516;205455;157.89;1290;10384587934;B
20240516;205455;157.89;200;10384587935;B
20240516;205455;157.89;10;10384587936;B
20240516;205455;157.9;50;10384587937;B
20240516;205455;157.9;30;10384587938;B
20240516;205455;157.9;370;10384587939;B
20240516;205459;157.89;240;10384588002;B
20240516;205459;157.89;20;10384588003;B
20240516;205459;157.89;300;10384588004;B
20240516;205459;157.89;1150;10384588005;B
20240516;205459;157.9;290;10384588006;B
20240516;205500;157.9;250;10384588052;B
20240516;205503;157.9;16650;10384588082;B
20240516;205504;157.9;2440;10384588095;B
20240516;205504;157.9;340;10384588096;B
20240516;205504;157.9;300;10384588097;B
20240516;205507;157.91;120;10384588119;S
20240516;205514;157.92;30;10384588203;B
20240516;205514;157.92;20;10384588204;B
20240516;205514;157.92;20;10384588205;B
20240516;205514;157.93;50;10384588206;B
20240516;205514;157.93;50;10384588207;B
20240516;205514;157.93;630;10384588208;B
20240516;205514;157.93;50;10384588209;B
20240516;205514;157.94;10;10384588210;B
20240516;205514;157.94;10;10384588211;B
20240516;205514;157.94;300;10384588212;B
20240516;205514;157.94;2430;10384588213;B
20240516;205517;157.94;450;10384588265;B
20240516;205517;157.94;10;10384588266;B
20240516;205517;157.94;240;10384588267;B
20240516;205517;157.94;300;10384588268;B
20240516;205517;157.94;330;10384588270;B
20240516;205517;157.94;360;10384588271;B
20240516;205517;157.94;310;10384588272;B
20240516;205520;157.94;10;10384588328;B
20240516;205521;157.92;350;10384588344;S
20240516;205521;157.92;60;10384588345;S
20240516;205522;157.92;10;10384588356;B
20240516;205526;157.92;580;10384588440;B
20240516;205526;157.92;630;10384588441;B
20240516;205526;157.93;240;10384588442;B
20240516;205526;157.94;230;10384588443;B
20240516;205526;157.94;350;10384588444;B
20240516;205526;157.94;1080;10384588445;B
20240516;205542;157.93;10;10384588722;B
20240516;205542;157.93;40;10384588723;B
20240516;205543;157.93;50;10384588726;B
20240516;205543;157.93;10;10384588727;B
20240516;205543;157.94;240;10384588728;B
20240516;205544;157.93;40;10384588741;B
20240516;205547;157.93;100;10384588781;B
20240516;205551;157.92;10;10384588832;S
20240516;205551;157.93;200;10384588833;B
20240516;205552;157.92;10;10384588839;S
20240516;205555;157.92;280;10384588856;S
20240516;205555;157.92;350;10384588857;S
20240516;205555;157.91;100;10384588858;S
20240516;205555;157.91;20;10384588859;S
20240516;205555;157.9;1150;10384588860;S
20240516;205556;157.92;150;10384588862;B
20240516;205600;157.92;30;10384588899;B
20240516;205605;157.9;10;10384588969;S
20240516;205606;157.9;10;10384588983;S
20240516;205607;157.91;220;10384589013;B
20240516;205609;157.91;780;10384589041;B
20240516;205609;157.91;350;10384589042;B
20240516;205609;157.92;50;10384589043;B
20240516;205609;157.92;200;10384589044;B
20240516;205609;157.93;10;10384589045;B
20240516;205609;157.93;10;10384589046;B
20240516;205609;157.93;1150;10384589047;B
20240516;205609;157.93;240;10384589048;B
20240516;205609;157.94;210;10384589049;B
20240516;205611;157.91;10;10384589074;B
20240516;205611;157.93;240;10384589075;B
20240516;205611;157.93;10;10384589076;B
20240516;205611;157.94;140;10384589077;B
20240516;205611;157.93;350;10384589080;B
20240516;205611;157.93;50;10384589081;B
20240516;205611;157.9;2000;10384589082;S
20240516;205614;157.93;10;10384589157;B
20240516;205620;157.9;350;10384589265;S
20240516;205620;157.89;30;10384589266;S
20240516;205620;157.89;30;10384589267;S
20240516;205620;157.89;30;10384589268;S
20240516;205620;157.89;30;10384589269;S
20240516;205620;157.88;1260;10384589270;S
20240516;205620;157.88;20;10384589271;S
20240516;205620;157.88;30;10384589272;S
20240516;205620;157.88;220;10384589273;S
20240516;205620;157.9;50;10384589289;B
20240516;205623;157.9;10;10384589329;B
20240516;205627;157.85;30;10384589366;S
20240516;205627;157.85;350;10384589367;S
20240516;205627;157.84;30;10384589368;S
20240516;205627;157.84;30;10384589369;S
20240516;205627;157.84;310;10384589370;S
20240516;205627;157.84;300;10384589371;S
20240516;205627;157.83;500;10384589372;S
20240516;205627;157.83;2560;10384589373;S
20240516;205627;157.82;8000;10384589374;S
20240516;205627;157.81;440;10384589375;S
20240516;205628;157.83;300;10384589399;B
20240516;205628;157.84;200;10384589400;B
20240516;205629;157.8;20;10384589424;S
20240516;205629;157.8;190;10384589425;S
20240516;205629;157.8;300;10384589426;S
20240516;205629;157.79;480;10384589427;S
20240516;205629;157.79;340;10384589428;S
20240516;205629;157.78;670;10384589429;S
20240516;205647;157.8;10;10384589749;B
20240516;205647;157.8;60;10384589750;B
20240516;205648;157.8;10;10384589769;B
20240516;205648;157.82;10;10384589770;B
20240516;205658;157.82;100;10384589951;B
20240516;205703;157.78;100;10384590024;S
20240516;205703;157.78;900;10384590025;S
20240516;205712;157.78;70;10384590167;S
20240516;205717;157.78;300;10384590225;S
20240516;205722;157.78;3730;10384590306;S
20240516;205722;157.77;340;10384590307;S
20240516;205722;157.75;50;10384590308;S
20240516;205722;157.75;500;10384590309;S
20240516;205722;157.75;10;10384590310;S
20240516;205722;157.74;370;10384590311;S
20240516;205743;157.74;1000;10384590609;S
20240516;205744;157.74;50;10384590616;S
20240516;205744;157.76;50;10384590623;B
20240516;205751;157.77;10;10384590753;B
20240516;205803;157.77;50;10384590953;B
20240516;205818;157.74;1200;10384591184;S
20240516;205818;157.74;10;10384591185;S
20240516;205818;157.73;340;10384591186;S
20240516;205818;157.73;200;10384591187;S
20240516;205818;157.72;290;10384591188;S
20240516;205818;157.72;10;10384591189;S
20240516;205818;157.72;300;10384591190;S
20240516;205818;157.72;10;10384591191;S
20240516;205818;157.71;90;10384591192;S
20240516;205818;157.71;30;10384591193;S
20240516;205818;157.71;500;10384591194;S
20240516;205818;157.7;500;10384591195;S
20240516;205818;157.69;10;10384591196;S
20240516;205818;157.69;1000;10384591197;S
20240516;205818;157.68;510;10384591198;S
20240516;205818;157.71;300;10384591202;B
20240516;205818;157.72;200;10384591203;B
20240516;205828;157.71;20;10384591314;B
20240516;205829;157.71;60;10384591325;B
20240516;205830;157.64;10;10384591339;S
20240516;205830;157.64;10;10384591340;S
20240516;205831;157.64;230;10384591356;S
20240516;205841;157.63;10;10384591491;S
20240516;205842;157.64;10;10384591505;B
20240516;205847;157.64;60;10384591569;B
20240516;205847;157.65;240;10384591570;B
20240516;205847;157.68;500;10384591571;B
20240516;205847;157.68;300;10384591572;B
20240516;205847;157.68;100;10384591573;B
20240516;205849;157.64;50;10384591600;S
20240516;205850;157.63;20;10384591626;S
20240516;205850;157.63;330;10384591627;S
20240516;205850;157.63;20;10384591628;S
20240516;205850;157.63;240;10384591629;S
20240516;205850;157.63;300;10384591630;S
20240516;205850;157.63;1150;10384591631;S
20240516;205850;157.62;50;10384591632;S
20240516;205850;157.62;240;10384591633;S
20240516;205850;157.62;1000;10384591634;S
20240516;205850;157.62;630;10384591635;S
20240516;205850;157.61;240;10384591636;S
20240516;205850;157.61;780;10384591637;S
20240516;205854;157.67;30;10384591731;B
20240516;205855;157.67;100;10384591743;B
20240516;205859;157.67;120;10384591794;B
20240516;205859;157.67;800;10384591802;B
20240516;205859;157.68;200;10384591803;B
20240516;205902;157.67;10;10384591830;B
20240516;205908;157.67;40;10384591896;B
20240516;205925;157.66;10;10384592105;S
20240516;205927;157.67;10;10384592148;B
20240516;205934;157.69;10;10384592230;B
20240516;205942;157.69;30;10384592331;B
20240516;205952;157.68;100;10384592439;S
20240516;205952;157.68;60;10384592440;S
20240516;210003;157.69;10;10384592652;B
20240516;210003;157.67;20;10384592656;S
20240516;210003;157.67;120;10384592657;S
20240516;210008;157.67;380;10384592804;S
20240516;210008;157.67;10;10384592805;S
20240516;210008;157.66;320;10384592806;S
20240516;210008;157.65;1150;10384592807;S
20240516;210008;157.65;300;10384592808;S
20240516;210008;157.64;630;10384592809;S
20240516;210008;157.64;200;10384592810;S
20240516;210008;157.64;500;10384592811;S
20240516;210008;157.64;1600;10384592812;S
20240516;210008;157.63;240;10384592813;S
20240516;210008;157.63;10;10384592814;S
20240516;210008;157.63;1000;10384592815;S
20240516;210008;157.62;240;10384592816;S
20240516;210008;157.62;10;10384592817;S
20240516;210008;157.62;1000;10384592818;S
20240516;210008;157.61;240;10384592819;S
20240516;210008;157.61;1990;10384592820;S
20240516;210008;157.61;180;10384592821;S
20240516;210009;157.68;50;10384592838;B
20240516;210017;157.68;10;10384593027;B
20240516;210020;157.67;100;10384593048;S
20240516;210020;157.64;310;10384593049;S
20240516;210020;157.63;500;10384593050;S
20240516;210020;157.62;1150;10384593051;S
20240516;210020;157.62;240;10384593052;S
20240516;210020;157.61;10;10384593053;S
20240516;210020;157.61;240;10384593054;S
20240516;210020;157.61;300;10384593055;S
20240516;210020;157.6;240;10384593056;S
20240516;210020;157.6;1600;10384593057;S
20240516;210020;157.59;240;10384593058;S
20240516;210020;157.59;1000;10384593059;S
20240516;210020;157.59;1820;10384593060;S
20240516;210020;157.59;50;10384593061;S
20240516;210020;157.58;1000;10384593062;S
20240516;210020;157.58;240;10384593063;S
20240516;210020;157.58;630;10384593064;S
20240516;210020;157.58;330;10384593065;S
20240516;210020;157.66;10;10384593068;B
20240516;210031;157.61;1150;10384593247;S
20240516;210031;157.61;240;10384593248;S
20240516;210031;157.6;310;10384593249;S
20240516;210031;157.6;1600;10384593250;S
20240516;210031;157.6;240;10384593251;S
20240516;210031;157.59;910;10384593252;S
20240516;210031;157.59;240;10384593253;S
20240516;210031;157.59;1360;10384593254;S
20240516;210031;157.58;3950;10384593255;S
20240516;210035;157.59;180;10384593303;S
20240516;210035;157.58;450;10384593304;S
20240516;210037;157.62;20;10384593350;B
20240516;210038;157.58;140;10384593360;S
20240516;210038;157.58;240;10384593361;S
20240516;210038;157.57;40;10384593362;S
20240516;210038;157.57;210;10384593363;S
20240516;210044;157.57;310;10384593471;S
20240516;210044;157.56;40;10384593472;S
20240516;210044;157.56;240;10384593473;S
20240516;210044;157.55;40;10384593474;S
20240516;210044;157.55;200;10384593475;S
20240516;210044;157.55;240;10384593476;S
20240516;210044;157.55;150;10384593477;S
20240516;210044;157.55;1990;10384593478;S
20240516;210044;157.54;240;10384593479;S
