<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;234839;2000;2;10432233474;B
20240522;234839;2000;1;10432233475;B
20240522;234839;2000;10;10432233476;B
20240522;234839;2000;4;10432233477;B
20240522;234839;2000;1;10432233478;B
20240522;234839;2000;5;10432233479;B
20240522;234839;2000;1;10432233480;B
20240522;234839;2000;4;10432233481;B
20240522;234839;2000;26;10432233482;B
20240522;234839;2000;20;10432233483;B
20240522;234839;2000;2;10432233484;B
20240522;234839;2000;4;10432233485;B
20240522;234839;2000;1;10432233486;B
20240522;234839;2000;20;10432233487;B
20240522;234839;2000;2;10432233488;B
20240522;234839;2000;1;10432233489;B
20240522;234839;2000;3;10432233490;B
20240522;234839;2000;1;10432233491;B
20240522;234839;2000;10;10432233492;B
20240522;234839;2000;10;10432233493;B
20240522;234839;2000;2;10432233494;B
20240522;234839;2000;5;10432233495;B
20240522;234839;2000;1;10432233496;B
20240522;234839;2000;4;10432233497;B
20240522;234839;2000;3;10432233498;B
20240522;234839;2000;6;10432233499;B
20240522;234839;2000;5;10432233500;B
20240522;234839;2000;1;10432233501;B
20240522;234839;2000;1;10432233502;B
20240522;234839;2000;1;10432233503;B
20240522;234839;2000;1;10432233504;B
20240522;234839;2000;4;10432233505;B
20240522;234839;2000;1;10432233506;B
20240522;234839;2000;4;10432233507;B
20240522;234839;2000;1;10432233508;B
20240522;234839;2000;1;10432233509;B
20240522;234839;2000;1;10432233510;B
20240522;234839;2000;1;10432233511;B
20240522;234839;2000;10;10432233512;B
20240522;234839;2000;30;10432233513;B
20240522;234839;2000;7;10432233514;B
20240522;234839;2000;5;10432233515;B
20240522;234839;2000;2;10432233516;B
20240522;234839;2000;1;10432233517;B
20240522;234839;2000;1;10432233518;B
20240522;234839;2000;6;10432233519;B
20240522;234839;2000;2;10432233520;B
20240522;234839;2000;1;10432233521;B
20240522;234839;2000;1;10432233522;B
20240522;234839;2000;1;10432233523;B
20240522;234839;2000;6;10432233524;B
20240522;234839;2000;2;10432233525;B
20240522;234839;2000;2;10432233526;B
20240522;234839;2000;1;10432233527;B
20240522;234839;2000;3;10432233528;B
20240522;234839;2000;3;10432233529;B
20240522;234839;2000;5;10432233530;B
20240522;234839;2000;5;10432233531;B
20240522;234839;2000;3;10432233532;B
20240522;234839;2000;4;10432233533;B
20240522;234839;2000;94;10432233534;B
20240522;234839;2000;1;10432233535;B
20240522;234839;2000;5;10432233536;B
20240522;234839;2000;4;10432233537;B
20240522;234839;2000;2;10432233538;B
20240522;234839;2000;10;10432233539;B
20240522;234839;2000;5;10432233540;B
20240522;234839;2000;5;10432233541;B
20240522;234839;2000;10;10432233542;B
20240522;234839;2000;7;10432233543;B
20240522;234839;2000;11;10432233544;B
20240522;234839;2000;2;10432233545;B
20240522;234839;2000;1;10432233546;B
20240522;234839;2000;27;10432233547;B
20240522;234839;2000;10;10432233548;B
20240522;234839;2000;1;10432233549;B
20240522;234839;2000;4;10432233550;B
20240522;234839;2000;2;10432233551;B
20240522;234839;2000;1;10432233552;B
20240522;234839;2000;24;10432233553;B
20240522;234839;2000;11;10432233554;B
20240522;234839;2000;10;10432233555;B
20240522;234839;2000;6;10432233556;B
20240522;234839;2000;5;10432233557;B
20240522;234839;2000;1;10432233558;B
20240522;234839;2000;2;10432233559;B
20240522;234839;2000;20;10432233560;B
20240522;234839;2000;1;10432233561;B
20240522;234839;2000;1;10432233562;B
20240522;234839;2000;1;10432233563;B
20240522;234839;2000;1;10432233564;B
20240522;234839;2000;1;10432233565;B
20240522;234839;2000;3;10432233566;B
20240522;234839;2000;3;10432233567;B
20240522;234839;2000;10;10432233568;B
20240522;234839;2000;1;10432233569;B
20240522;234839;2000;5;10432233570;B
20240522;234839;2000;1;10432233571;B
20240522;234839;2000;50;10432233572;B
20240522;234839;2000;6;10432233573;B
20240522;234839;2000;100;10432233574;B
20240522;234839;2000;2;10432233575;B
20240522;234839;2000;35;10432233576;B
20240522;234839;2000;30;10432233577;B
20240522;234839;2000;2;10432233578;B
20240522;234839;2000;4;10432233579;B
20240522;234839;2000;16;10432233580;B
20240522;234839;2000;16;10432233581;B
20240522;234839;2000;1;10432233582;B
20240522;234839;2000;1;10432233583;B
20240522;234839;2000;5;10432233584;B
20240522;234839;2000;4;10432233585;B
20240522;234839;2000;1;10432233586;B
20240522;234839;2000;3;10432233587;B
20240522;234839;2000;4;10432233588;B
20240522;234839;2000;1;10432233589;B
20240522;234839;2000;3;10432233590;B
20240522;234839;2000;1;10432233591;B
20240522;234839;2000;19;10432233592;B
20240522;234839;2000;2;10432233593;B
20240522;234839;2000;10;10432233594;B
20240522;234839;2000;3;10432233595;B
20240522;234839;2000;5;10432233596;B
20240522;234839;2000;1;10432233597;B
20240522;234839;2000;14;10432233598;B
20240522;234839;2000;3;10432233599;B
20240522;234839;2000;5;10432233600;B
20240522;234839;2000;20;10432233601;B
20240522;234839;2000;4;10432233602;B
20240522;234839;2000;1;10432233603;B
20240522;234839;2000;10;10432233604;B
20240522;234839;2000;2;10432233605;B
20240522;234839;2000;2;10432233606;B
20240522;234839;2000;6;10432233607;B
20240522;234839;2000;2;10432233608;B
20240522;234839;2000;3;10432233609;B
20240522;234839;2000;5;10432233610;B
20240522;234839;2000;1;10432233611;B
20240522;234839;2000;3;10432233612;B
20240522;234839;2000;20;10432233613;B
20240522;234839;2000;11;10432233614;B
20240522;234839;2000;6;10432233615;B
20240522;234839;2000;4;10432233616;B
20240522;234839;2000;1;10432233617;B
20240522;234839;2000;54;10432233618;B
20240522;234839;2000;1;10432233619;B
20240522;234839;2000;500;10432233620;B
20240522;234839;2000;25;10432233621;B
20240522;234839;2000;30;10432233622;B
20240522;234839;2000;2;10432233623;B
20240522;234839;2000;1;10432233624;B
20240522;234839;2000;7;10432233625;B
20240522;234839;2000;1;10432233626;B
20240522;234839;2000;10;10432233627;B
20240522;234839;2000;1;10432233628;B
20240522;234839;2000;10;10432233629;B
20240522;234839;2000;1;10432233630;B
20240522;234839;2000;3;10432233631;B
20240522;234839;2000;1;10432233632;B
20240522;234839;2000;2;10432233633;B
20240522;234839;2000;10;10432233634;B
20240522;234839;2000;2;10432233635;B
20240522;234839;2000;1;10432233636;B
20240522;234839;2000;50;10432233637;B
20240522;234839;2000;10;10432233638;B
20240522;234839;2000;16;10432233639;B
20240522;234839;2000;1;10432233640;B
20240522;234839;2000;3;10432233641;B
20240522;234839;2000;1;10432233642;B
20240522;234839;2000;40;10432233643;B
20240522;234839;2000;1;10432233644;B
20240522;234839;2000;1;10432233645;B
20240522;234839;2000;11;10432233646;B
20240522;234839;2000;1;10432233647;B
20240522;234839;2000;1;10432233648;B
20240522;234839;2000;2;10432233649;B
20240522;234839;2000;3;10432233650;B
20240522;234839;2000;11;10432233651;B
20240522;234839;2000;1;10432233652;B
20240522;234839;2000;1;10432233653;B
20240522;234839;2000;1;10432233654;B
20240522;234839;2000;1;10432233655;B
20240522;234839;2000;3;10432233656;B
20240522;234839;2000;1;10432233657;B
20240522;234839;2000;40;10432233658;B
20240522;234839;2000;2;10432233659;B
20240522;234839;2000;1;10432233660;B
20240522;234839;2000;2;10432233661;B
20240522;234839;2000;50;10432233662;B
20240522;234839;2000;1;10432233663;B
20240522;234839;2000;9;10432233664;B
20240522;234839;2000;1;10432233665;B
20240522;234839;2000;1000;10432233666;B
20240522;234839;2000;9;10432233667;B
20240522;234839;2000;5;10432233668;B
20240522;234839;2000;1;10432233669;B
20240522;234839;2000;58;10432233670;B
20240522;234839;2000;5;10432233671;B
20240522;234839;2000;4;10432233672;B
20240522;234839;2000;1;10432233673;B
20240522;234839;2000;10;10432233674;B
20240522;234839;2000;3;10432233675;B
20240522;234839;2000;2;10432233676;B
20240522;234839;2000;1;10432233677;B
20240522;234839;2000;6;10432233678;B
20240522;234839;2000;1;10432233679;B
20240522;234839;2000;1;10432233680;B
20240522;234839;2000;1;10432233681;B
20240522;234839;2000;1;10432233682;B
20240522;234839;2000;5;10432233683;B
20240522;234839;2000;1;10432233684;B
20240522;234839;2000;1;10432233685;B
20240522;234839;2000;40;10432233686;B
20240522;234839;2000;10;10432233687;B
20240522;234839;2000;6;10432233688;B
20240522;234839;2000;4;10432233689;B
20240522;234839;2000;3;10432233690;B
20240522;234839;2000;3;10432233691;B
20240522;234839;2000;1;10432233692;B
20240522;234839;2000;3;10432233693;B
20240522;234839;2000;1;10432233694;B
20240522;234839;2000;1;10432233695;B
20240522;234839;2000;1;10432233696;B
20240522;234839;2000;4;10432233697;B
20240522;234839;2000;15;10432233698;B
20240522;234839;2000;1;10432233699;B
20240522;234839;2000;6;10432233700;B
20240522;234839;2000;1;10432233701;B
20240522;234839;2000;1;10432233702;B
20240522;234839;2000;56;10432233703;B
20240522;234839;2000;1;10432233704;B
20240522;234839;2000;2;10432233705;B
20240522;234839;2000;1;10432233706;B
20240522;234839;2000;2;10432233707;B
20240522;234839;2000;28;10432233708;B
20240522;234839;2000;7;10432233709;B
20240522;234839;2000;1;10432233710;B
20240522;234839;2000;1;10432233711;B
20240522;234839;2000;1;10432233712;B
20240522;234839;2000;4;10432233713;B
20240522;234839;2000;1;10432233714;B
20240522;234839;2000;8;10432233715;B
20240522;234839;2000;1;10432233716;B
20240522;234839;2000;1;10432233717;B
20240522;234839;2000;1;10432233718;B
20240522;234839;2000;1;10432233719;B
20240522;234839;2000;10;10432233720;B
20240522;234839;2000;3;10432233721;B
20240522;234839;2000;1;10432233722;B
20240522;234839;2000;6;10432233723;B
20240522;234839;2000;2;10432233724;B
20240522;234839;2000;1;10432233725;B
20240522;234839;2000;1;10432233726;B
20240522;234839;2000;2;10432233727;B
20240522;234839;2000;5;10432233728;B
20240522;234839;2000;1;10432233729;B
20240522;234839;2000;1;10432233730;B
20240522;234839;2000;1;10432233731;B
20240522;234839;2000;1;10432233732;B
20240522;234839;2000;1;10432233733;B
20240522;234839;2000;1;10432233734;B
20240522;234839;2000;1;10432233735;B
20240522;234839;2000;2;10432233736;B
20240522;234839;2000;3;10432233737;B
20240522;234839;2000;2;10432233738;B
20240522;234839;2000;1;10432233739;B
20240522;234839;2000;1;10432233740;B
20240522;234839;2000;38;10432233741;B
20240522;234839;2000;1;10432233742;B
20240522;234839;2000;2;10432233743;B
20240522;234839;2000;3;10432233744;B
20240522;234839;2000;20;10432233745;B
20240522;234839;2000;10;10432233746;B
20240522;234839;2000;5;10432233747;B
20240522;234839;2000;5;10432233748;B
20240522;234839;2000;1;10432233749;B
20240522;234839;2000;1;10432233750;B
20240522;234839;2000;5;10432233751;B
20240522;234839;2000;2;10432233752;B
20240522;234839;2000;1;10432233753;B
20240522;234839;2000;1;10432233754;B
20240522;234839;2000;10;10432233755;B
20240522;234839;2000;4;10432233756;B
20240522;234839;2000;10;10432233757;B
20240522;234839;2000;20;10432233758;B
20240522;234839;2000;6;10432233759;B
20240522;234839;2000;21;10432233760;B
20240522;234839;2000;2;10432233761;B
20240522;234839;2000;1;10432233762;B
20240522;234839;2000;1;10432233763;B
20240522;234839;2000;2;10432233764;B
20240522;234839;2000;7;10432233765;B
20240522;234839;2000;9;10432233766;B
20240522;234839;2000;2;10432233767;B
20240522;234839;2000;2;10432233768;B
20240522;234839;2000;1;10432233769;B
20240522;234839;2000;15;10432233770;B
20240522;234839;2000;10;10432233771;B
20240522;234839;2000;1;10432233772;B
20240522;234839;2000;10;10432233773;B
20240522;234839;2000;1;10432233774;B
20240522;234839;2000;10;10432233775;B
20240522;234839;2000;1;10432233776;B
20240522;234839;2000;12;10432233777;B
20240522;234839;2000;4;10432233778;B
20240522;234839;2000;3;10432233779;B
20240522;234839;2000;1;10432233780;B
20240522;234839;2000;1;10432233781;B
20240522;234839;2000;2;10432233782;B
20240522;234839;2000;15;10432233783;B
20240522;234839;2000;20;10432233784;B
20240522;234839;2000;3;10432233785;B
20240522;234839;2000;1;10432233786;B
20240522;234839;2000;1;10432233787;B
20240522;234839;2000;1;10432233788;B
20240522;234839;2000;1;10432233789;B
20240522;234839;2000;1;10432233790;B
20240522;234839;2000;1;10432233791;B
20240522;234839;2000;10;10432233792;B
20240522;234839;2000;4;10432233793;B
20240522;234839;2000;2;10432233794;B
20240522;234839;2000;2;10432233795;B
20240522;234839;2000;29;10432233796;B
20240522;234839;2000;1;10432233797;B
20240522;234839;2000;1;10432233798;B
20240522;234839;2000;1;10432233799;B
20240522;234839;2000;2;10432233800;B
20240522;234839;2000;20;10432233801;B
20240522;234839;2000;2;10432233802;B
20240522;234839;2000;9;10432233803;B
20240522;234839;2000;1;10432233804;B
20240522;234839;2000;1;10432233805;B
20240522;234839;2000;2;10432233806;B
20240522;234839;2000;1;10432233807;B
20240522;234839;2000;3;10432233808;B
20240522;234839;2000;1;10432233809;B
20240522;234839;2000;1;10432233810;B
20240522;234839;2000;2;10432233811;B
20240522;234839;2000;13;10432233812;B
20240522;234839;2000;3;10432233813;B
20240522;234839;2000;5;10432233814;B
20240522;234839;2000;2;10432233815;B
20240522;234839;2000;10;10432233816;B
20240522;234839;2000;1;10432233817;B
20240522;234839;2000;1;10432233818;B
20240522;234839;2000;1;10432233819;B
20240522;234839;2000;3;10432233820;B
20240522;234839;2000;3;10432233821;B
20240522;234839;2000;1;10432233822;B
20240522;234839;2000;3;10432233823;B
20240522;234839;2000;1;10432233824;B
20240522;234839;2000;9;10432233825;B
20240522;234839;2000;2;10432233826;B
20240522;234839;2000;16;10432233827;B
20240522;234839;2000;1;10432233828;B
20240522;234839;2000;8;10432233829;B
20240522;234839;2000;2;10432233830;B
20240522;234839;2000;1;10432233831;B
20240522;234839;2000;7;10432233832;B
20240522;234839;2000;1;10432233833;B
20240522;234839;2000;3;10432233834;B
20240522;234839;2000;1;10432233835;B
20240522;234839;2000;28;10432233836;B
20240522;234839;2000;1;10432233837;B
20240522;234839;2000;8;10432233838;B
20240522;234839;2000;30;10432233839;B
20240522;234839;2000;15;10432233840;B
20240522;234839;2000;1;10432233841;B
20240522;234839;2000;5;10432233842;B
20240522;234839;2000;1;10432233843;B
20240522;234839;2000;2;10432233844;B
20240522;234839;2000;22;10432233845;B
20240522;234839;2000;55;10432233846;B
20240522;234839;2000;10;10432233847;B
20240522;234839;2000;1;10432233848;B
20240522;234839;2000;17;10432233849;B
20240522;234839;2000;2;10432233850;B
20240522;234839;2000;2;10432233851;B
20240522;234839;2000;2;10432233852;B
20240522;234839;2000;1;10432233853;B
20240522;234839;2000;9;10432233854;B
20240522;234839;2000;3;10432233855;B
20240522;234839;2000;6;10432233856;B
20240522;234839;2000;10;10432233857;B
20240522;234839;2000;5;10432233858;B
20240522;234839;2000;1;10432233859;B
20240522;234839;2000;5;10432233860;B
20240522;234839;2000;1;10432233861;B
20240522;234839;2000;1;10432233862;B
20240522;234839;2000;21;10432233863;B
20240522;234839;2000;6;10432233864;B
20240522;234839;2000;1;10432233865;B
20240522;234839;2000;3;10432233866;B
20240522;234839;2000;5;10432233867;B
20240522;234839;2000;2;10432233868;B
20240522;234839;2000;1;10432233869;B
20240522;234839;2000;1;10432233870;B
20240522;234839;2000;1;10432233871;B
20240522;234839;2000;21;10432233872;B
20240522;234839;2000;1;10432233873;B
20240522;234839;2000;1;10432233874;B
20240522;234839;2000;3;10432233875;B
20240522;234839;2000;11;10432233876;B
20240522;234839;2000;1;10432233877;B
20240522;234839;2000;2;10432233878;B
20240522;234839;2000;2;10432233879;B
20240522;234839;2000;1;10432233880;B
20240522;234839;2000;3;10432233881;B
20240522;234839;2000;2;10432233882;B
20240522;234839;2000;3;10432233883;B
20240522;234839;2000;1;10432233884;B
20240522;234839;2000;1;10432233885;B
20240522;234839;2000;1;10432233886;B
20240522;234839;2000;1;10432233887;B
20240522;234839;2000;30;10432233888;B
20240522;234839;2000;30;10432233889;B
20240522;234839;2000;1;10432233890;B
20240522;234839;2000;1;10432233891;B
20240522;234839;2000;17;10432233892;B
20240522;234839;2000;20;10432233893;B
20240522;234839;2000;1;10432233894;B
20240522;234839;2000;8;10432233895;B
20240522;234839;2000;150;10432233896;B
20240522;234839;2000;10;10432233897;B
20240522;234839;2000;1;10432233898;B
20240522;234839;2000;1;10432233899;B
20240522;234839;2000;9;10432233900;B
20240522;234839;2000;3;10432233901;B
20240522;234839;2000;5;10432233902;B
20240522;234839;2000;1;10432233903;B
20240522;234839;2000;1;10432233904;B
20240522;234839;2000;1;10432233905;B
20240522;234839;2000;2;10432233906;B
20240522;234839;2000;2;10432233907;B
20240522;234839;2000;200;10432233908;B
20240522;234839;2000;2;10432233909;B
20240522;234839;2000;10;10432233910;B
20240522;234839;2000;2;10432233911;B
20240522;234839;2000;3;10432233912;B
20240522;234839;2000;1;10432233913;B
20240522;234839;2000;1;10432233914;B
20240522;234839;2000;10;10432233915;B
20240522;234839;2000;1;10432233916;B
20240522;234839;2000;20;10432233917;B
20240522;234839;2000;1;10432233918;B
20240522;234839;2000;9;10432233919;B
20240522;234839;2000;6;10432233920;B
20240522;234839;2000;2;10432233921;B
20240522;234839;2000;2;10432233922;B
20240522;234839;2000;3;10432233923;B
20240522;234839;2000;1;10432233924;B
20240522;234839;2000;2;10432233925;B
20240522;234839;2000;2;10432233926;B
20240522;234839;2000;5;10432233927;B
20240522;234839;2000;4;10432233928;B
20240522;234839;2000;1;10432233929;B
20240522;234839;2000;2;10432233930;B
