<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;142616;1869;30;10215565541;S
20240426;142616;1869;7;10215565584;S
20240426;142618;1869;57;10215565933;S
20240426;142621;1869.2;4;10215566331;B
20240426;142623;1869.2;24;10215566551;B
20240426;142626;1869.2;10;10215566894;S
20240426;142626;1869.2;60;10215566925;S
20240426;142626;1869.4;1;10215566946;B
20240426;142632;1869.4;1;10215567626;B
20240426;142633;1869.6;1;10215567706;B
20240426;142633;1869.2;1;10215567715;S
20240426;142640;1869.2;54;10215568518;S
20240426;142640;1869.2;1;10215568519;S
20240426;142640;1869.2;1;10215568520;S
20240426;142640;1869.2;4;10215568521;S
20240426;142641;1869.4;30;10215568624;S
20240426;142646;1869.4;30;10215569415;S
20240426;142646;1869.4;30;10215569416;S
20240426;142650;1869.6;1;10215569934;B
20240426;142652;1869.6;2;10215570066;B
20240426;142652;1869.6;2;10215570106;B
20240426;142655;1869.6;2;10215570383;B
20240426;142656;1869.6;40;10215570543;B
20240426;142658;1869.4;40;10215570719;S
20240426;142658;1869.4;20;10215570720;S
20240426;142659;1869.4;80;10215570797;S
20240426;142659;1869.2;69;10215570798;S
20240426;142659;1869.2;1;10215570799;S
20240426;142659;1869.2;2;10215570891;S
20240426;142700;1869.2;4;10215570909;S
20240426;142701;1869.4;1;10215571087;B
20240426;142702;1869.2;60;10215571135;S
20240426;142704;1869.2;10;10215571327;S
20240426;142704;1869.4;1;10215571398;B
20240426;142707;1869.2;90;10215571623;S
20240426;142708;1869.2;616;10215571720;S
20240426;142708;1869;57;10215571721;S
20240426;142708;1869;2;10215571722;S
20240426;142708;1869;2;10215571723;S
20240426;142708;1869;2;10215571724;S
20240426;142708;1869;1;10215571725;S
20240426;142708;1869;1;10215571726;S
20240426;142708;1869;1;10215571727;S
20240426;142708;1869;2;10215571728;S
20240426;142708;1869;3;10215571729;S
20240426;142708;1869;30;10215571730;S
20240426;142708;1869;20;10215571731;S
20240426;142708;1869;250;10215571732;S
20240426;142708;1869;2;10215571818;B
20240426;142710;1868.8;30;10215572145;S
20240426;142710;1868.8;2;10215572146;S
20240426;142710;1868.8;28;10215572147;S
20240426;142710;1868.8;250;10215572239;S
20240426;142711;1868.8;632;10215572247;S
20240426;142711;1868.8;2;10215572259;S
20240426;142712;1868.8;10;10215572560;S
20240426;142712;1869;1;10215572592;B
20240426;142720;1869;1;10215573309;B
20240426;142721;1869;5;10215573354;B
20240426;142727;1868.8;78;10215573967;S
20240426;142727;1868.8;1;10215573968;S
20240426;142727;1868.8;5;10215573969;S
20240426;142727;1868.8;1;10215573970;S
20240426;142727;1868.8;1;10215573971;S
20240426;142727;1868.8;4;10215573972;S
20240426;142730;1868.8;2;10215574191;S
20240426;142732;1869;292;10215574519;B
20240426;142733;1869.2;2;10215574616;S
20240426;142741;1869.2;60;10215575507;S
20240426;142741;1869.2;44;10215575508;S
20240426;142742;1869.2;20;10215575588;B
20240426;142746;1869;184;10215575967;S
20240426;142759;1869;1;10215577041;S
20240426;142805;1869;18;10215577564;S
20240426;142808;1869;5;10215577982;S
20240426;142808;1869;2;10215577983;S
20240426;142808;1869;5;10215577984;S
20240426;142808;1869;1;10215577985;S
20240426;142808;1869;2;10215577986;S
20240426;142814;1869;100;10215578443;B
20240426;142823;1869;3;10215579182;B
20240426;142826;1869;5;10215579613;B
20240426;142828;1868.8;24;10215579790;S
20240426;142828;1868.8;6;10215579791;S
20240426;142828;1868.8;1;10215579792;S
20240426;142828;1868.8;5;10215579793;S
20240426;142828;1868.8;2;10215579794;S
20240426;142828;1868.8;22;10215579795;S
20240426;142830;1869;1;10215579961;B
20240426;142830;1869;586;10215580004;B
20240426;142830;1869;4;10215580005;B
20240426;142830;1869;1;10215580006;B
20240426;142830;1869;1;10215580007;B
20240426;142830;1869;1;10215580008;B
20240426;142830;1869;1;10215580009;B
20240426;142830;1869.2;21;10215580010;B
20240426;142830;1869.2;49;10215580011;B
20240426;142832;1869.6;1;10215580089;B
20240426;142833;1869.6;1;10215580161;B
20240426;142834;1869.6;52;10215580254;B
20240426;142834;1869.8;17;10215580255;B
20240426;142834;1869.8;48;10215580256;B
20240426;142834;1869.8;65;10215580257;B
20240426;142834;1870;18;10215580258;B
20240426;142834;1870;140;10215580315;B
20240426;142849;1870;1;10215582037;B
20240426;142854;1869.8;60;10215582493;S
20240426;142856;1870;1;10215582685;B
20240426;142857;1870;5;10215582816;B
20240426;142900;1869.8;1;10215583027;S
20240426;142901;1870;1;10215583116;B
20240426;142903;1870;1;10215583287;B
20240426;142903;1870;1;10215583303;B
20240426;142905;1870;1;10215583404;B
20240426;142905;1870;919;10215583440;B
20240426;142905;1870;1062;10215583441;B
20240426;142905;1870;10;10215583442;B
20240426;142905;1870;9;10215583443;B
20240426;142905;1869.8;39;10215583444;S
20240426;142906;1869.8;20;10215583498;B
20240426;142906;1869.8;1;10215583545;B
20240426;142910;1870;1;10215583870;B
20240426;142910;1870;1;10215583874;B
20240426;142910;1870;1;10215583892;B
20240426;142910;1870;1;10215583897;B
20240426;142911;1870;1;10215583907;B
20240426;142911;1870;1;10215583956;B
20240426;142911;1870;1;10215584011;B
20240426;142911;1870;1;10215584030;B
20240426;142912;1870;1;10215584057;B
20240426;142912;1870;1;10215584063;B
20240426;142912;1869.8;30;10215584109;S
20240426;142912;1869.6;1;10215584110;S
20240426;142912;1870;1;10215584117;B
20240426;142912;1870;1;10215584143;B
20240426;142916;1869.4;60;10215584702;S
20240426;142916;1870;1;10215584772;B
20240426;142929;1870;1;10215586871;B
20240426;142929;1870;13;10215586905;B
20240426;142929;1870;1;10215586935;B
20240426;142929;1870;1;10215586956;B
20240426;142929;1870;1;10215587034;B
20240426;142930;1869.8;40;10215587104;S
20240426;142930;1869.6;20;10215587105;S
20240426;142931;1870;1;10215587246;B
20240426;142931;1870;1;10215587264;B
20240426;142931;1870;1;10215587283;B
20240426;142931;1870;1;10215587303;B
20240426;142931;1869.8;1;10215587341;S
20240426;142932;1870;1;10215587383;B
20240426;142932;1870;1;10215587384;B
20240426;142932;1870;1;10215587521;B
20240426;142932;1870;1;10215587531;B
20240426;142933;1870;1;10215587561;B
20240426;142933;1870;1;10215587595;B
20240426;142933;1870;1;10215587669;B
20240426;142934;1870;1;10215587713;B
20240426;142934;1870;1;10215587735;B
20240426;142934;1870;1;10215587741;B
20240426;142934;1870;1;10215587749;B
20240426;142934;1870;2;10215587757;B
20240426;142934;1870;1;10215587770;B
20240426;142934;1870;1;10215587853;B
20240426;142935;1870;1;10215587873;B
20240426;142935;1870;1;10215587905;B
20240426;142935;1870;1;10215587936;B
20240426;142935;1870;1;10215588002;B
20240426;142936;1870;1;10215588067;B
20240426;142936;1870;1;10215588143;B
20240426;142937;1870;1;10215588214;B
20240426;142937;1870;1;10215588228;B
20240426;142937;1870;5;10215588232;B
20240426;142937;1870;1;10215588244;B
20240426;142937;1870;1;10215588260;B
20240426;142937;1870;1;10215588270;B
20240426;142937;1870;1;10215588282;B
20240426;142938;1870;1;10215588298;B
20240426;142939;1870;1;10215588539;B
20240426;142939;1870;1;10215588551;B
20240426;142939;1870;1;10215588557;B
20240426;142939;1870;1;10215588618;B
20240426;142940;1870;1;10215588661;B
20240426;142940;1870;1;10215588751;B
20240426;142940;1870;1;10215588781;B
20240426;142941;1870;1;10215588824;B
20240426;142942;1870;10;10215589010;B
20240426;142942;1870;1;10215589028;B
20240426;142942;1870;1;10215589132;B
20240426;142942;1870;1;10215589136;B
20240426;142943;1870;1;10215589172;B
20240426;142943;1870;1;10215589229;B
20240426;142943;1870;1;10215589275;B
20240426;142944;1870;1;10215589333;B
20240426;142944;1870;1;10215589334;B
20240426;142945;1870;1;10215589483;B
20240426;142945;1870;1;10215589504;B
20240426;142946;1870;1;10215589648;B
20240426;142946;1870;1;10215589682;B
20240426;142946;1870;6;10215589709;B
20240426;142946;1870;1;10215589722;B
20240426;142946;1870;1;10215589737;B
20240426;142947;1870;1;10215589749;B
20240426;142948;1870;1;10215589962;B
20240426;142949;1870;1;10215589987;B
20240426;142949;1870;2;10215590013;B
20240426;142955;1869.8;1;10215590660;S
20240426;142957;1870;1;10215590868;B
20240426;142959;1870;20;10215591040;B
20240426;143002;1869.8;60;10215591440;S
20240426;143002;1869.8;11;10215591472;S
20240426;143003;1869.8;27;10215591528;S
20240426;143003;1869.6;48;10215591529;S
20240426;143003;1869.6;14;10215591530;S
20240426;143003;1869.6;104;10215591539;S
20240426;143003;1869.2;17;10215591540;S
20240426;143003;1869.2;77;10215591541;S
20240426;143005;1869.8;1;10215591774;B
20240426;143007;1869.8;5;10215592064;B
20240426;143008;1869.4;46;10215592217;S
20240426;143008;1869.2;14;10215592218;S
20240426;143012;1869.2;16;10215592607;S
20240426;143018;1869.8;1;10215593182;B
20240426;143019;1869.8;1;10215593262;B
20240426;143019;1869.8;9;10215593263;B
20240426;143021;1869.8;1;10215593363;B
20240426;143021;1869.8;2;10215593379;B
20240426;143026;1869.8;2;10215593785;B
20240426;143027;1869.8;1;10215593887;B
20240426;143027;1869.8;1;10215593905;B
20240426;143027;1869.8;1;10215593940;B
20240426;143027;1869.8;1;10215593954;B
20240426;143028;1869.8;1;10215594050;B
20240426;143029;1869.8;1;10215594115;B
20240426;143030;1869.6;30;10215594222;S
20240426;143030;1869.4;1;10215594223;S
20240426;143031;1869.4;1;10215594326;B
20240426;143031;1869.4;1;10215594400;B
20240426;143032;1869.4;1;10215594438;B
20240426;143032;1869.4;1;10215594457;B
20240426;143032;1869.4;1;10215594480;B
20240426;143032;1869.4;1;10215594499;B
20240426;143032;1869.4;1;10215594500;B
20240426;143033;1869.4;1;10215594531;B
20240426;143033;1869.4;1;10215594584;B
20240426;143033;1869.4;1;10215594605;B
20240426;143033;1869.4;1;10215594607;B
20240426;143033;1869.4;1;10215594636;B
20240426;143034;1869.4;1;10215594664;B
20240426;143034;1869.4;1;10215594680;B
20240426;143034;1869.8;10;10215594681;B
20240426;143034;1869.8;10;10215594682;B
20240426;143034;1869.8;1;10215594683;B
20240426;143034;1869.8;1;10215594684;B
20240426;143034;1869.8;7;10215594685;B
20240426;143034;1870;1;10215594689;B
20240426;143035;1870;1;10215594788;B
20240426;143036;1869.4;60;10215594849;S
20240426;143036;1870;1;10215594867;B
20240426;143037;1870;1;10215594930;B
20240426;143037;1870;1;10215594964;B
20240426;143037;1870;1;10215594989;B
20240426;143038;1870;1;10215595034;B
20240426;143039;1870;1;10215595155;B
20240426;143040;1870;1;10215595227;B
20240426;143040;1870;1;10215595247;B
20240426;143042;1870;1;10215595435;B
20240426;143042;1870;1;10215595440;B
20240426;143042;1870;1;10215595516;B
20240426;143042;1870;1;10215595519;B
20240426;143043;1870;1;10215595536;B
20240426;143043;1870;1;10215595548;B
20240426;143043;1870;1;10215595579;B
20240426;143043;1870;1;10215595584;B
20240426;143043;1870;1;10215595588;B
20240426;143043;1870;1;10215595608;B
20240426;143044;1870;1;10215595636;B
20240426;143044;1870;1;10215595657;B
20240426;143045;1870;1;10215595784;B
20240426;143045;1870;1;10215595803;B
20240426;143046;1870;1;10215595895;B
20240426;143046;1870;1;10215595952;B
20240426;143047;1870;1;10215596032;B
20240426;143048;1870;1;10215596077;B
20240426;143048;1870;1;10215596090;B
20240426;143049;1870;1;10215596154;B
20240426;143050;1870;1;10215596278;B
20240426;143050;1870;1;10215596290;B
20240426;143050;1870;1;10215596303;B
20240426;143051;1870;1;10215596515;B
20240426;143052;1870;1;10215596568;B
20240426;143052;1870;1;10215596580;B
20240426;143052;1870;1;10215596587;B
20240426;143052;1870;1;10215596592;B
20240426;143053;1870;1;10215596632;B
20240426;143053;1870;1;10215596652;B
20240426;143053;1870;1;10215596653;B
20240426;143053;1870;1;10215596666;B
20240426;143055;1870;1;10215596922;B
20240426;143055;1870;1;10215596924;B
20240426;143055;1870;1;10215596943;B
20240426;143056;1870;1;10215596975;B
20240426;143056;1870;1;10215596984;B
20240426;143057;1870;1;10215597113;B
20240426;143058;1870;1;10215597204;B
20240426;143058;1870;1;10215597239;B
20240426;143059;1870;1;10215597286;B
20240426;143101;1870;1;10215597508;B
20240426;143102;1870;1;10215597638;B
20240426;143103;1870;1;10215597864;B
20240426;143103;1870;1;10215597921;B
20240426;143103;1870;1;10215597988;B
20240426;143105;1870;1;10215598124;B
20240426;143106;1870;1;10215598422;B
20240426;143114;1870;5;10215599202;B
20240426;143114;1870;1;10215599216;B
20240426;143118;1869.6;25;10215599685;S
20240426;143122;1870;1;10215600046;B
20240426;143125;1870;2;10215600300;B
20240426;143130;1870;1;10215600636;B
20240426;143138;1870;547;10215601229;B
20240426;143138;1870;6;10215601230;B
20240426;143138;1870;17;10215601231;B
20240426;143138;1870;40;10215601232;B
20240426;143146;1869.6;11;10215602154;S
20240426;143153;1870;1;10215603103;B
20240426;143154;1870;1;10215603168;B
20240426;143200;1870;1;10215603627;B
20240426;143200;1869.8;3;10215603642;S
20240426;143200;1869.6;9;10215603735;S
20240426;143200;1869.6;1;10215603736;S
20240426;143200;1869.6;1;10215603737;S
20240426;143200;1869.6;12;10215603738;S
20240426;143200;1869.4;29;10215603739;S
20240426;143200;1869.4;36;10215603819;S
20240426;143200;1869.4;16;10215603820;S
20240426;143201;1869.6;15;10215603880;S
20240426;143201;1869.4;14;10215603982;S
20240426;143201;1869.6;1;10215604020;B
20240426;143203;1869.6;48;10215604233;B
20240426;143203;1869.6;52;10215604234;B
20240426;143204;1869.6;2;10215604305;B
20240426;143208;1869.6;2;10215604658;B
20240426;143210;1869.6;5;10215604783;B
20240426;143212;1869.6;1;10215604956;B
20240426;143212;1869.4;52;10215604996;S
20240426;143213;1869.4;18;10215605385;S
20240426;143213;1869.4;2;10215605386;S
20240426;143213;1869.2;1;10215605387;S
20240426;143216;1869.4;48;10215605589;B
20240426;143216;1869.4;7;10215605590;B
20240426;143218;1869.2;52;10215605835;S
20240426;143218;1869.2;8;10215605975;S
20240426;143218;1869;18;10215605976;S
20240426;143218;1869;1;10215605977;S
20240426;143218;1869;1;10215605978;S
20240426;143218;1869;1;10215605979;S
20240426;143218;1869;2;10215605980;S
20240426;143218;1869;21;10215605981;S
20240426;143218;1869;6;10215606163;S
20240426;143218;1869;17;10215606164;S
20240426;143218;1869;29;10215606165;S
20240426;143220;1869.2;1;10215606503;B
20240426;143228;1869;31;10215607266;S
20240426;143228;1868.8;8;10215607267;S
20240426;143228;1868.8;13;10215607268;S
20240426;143229;1868.8;52;10215607379;S
20240426;143229;1868.8;47;10215607544;S
20240426;143230;1868.8;42;10215607753;S
20240426;143230;1868.8;38;10215607964;S
20240426;143231;1868.8;99;10215608162;S
20240426;143231;1868.8;9;10215608198;S
20240426;143231;1868.8;25;10215608199;S
20240426;143232;1868.8;14;10215608303;S
20240426;143232;1869;4;10215608349;B
20240426;143232;1868.8;16;10215608361;S
20240426;143232;1868.8;5;10215608362;S
20240426;143232;1868.6;5;10215608363;S
20240426;143232;1868.6;1;10215608364;S
20240426;143232;1868.6;4;10215608365;S
20240426;143232;1868.8;1;10215608438;B
20240426;143232;1868.6;41;10215608507;S
20240426;143232;1868.6;2;10215608508;S
20240426;143232;1868.6;1;10215608509;S
20240426;143232;1868.6;1;10215608510;S
20240426;143232;1868.6;5;10215608511;S
20240426;143233;1868.6;5;10215608568;S
20240426;143233;1868.6;23;10215608569;S
20240426;143233;1868.6;25;10215608731;S
20240426;143234;1868.6;23;10215608840;S
20240426;143235;1868.8;1;10215609004;B
20240426;143235;1868.8;1;10215609016;B
20240426;143241;1868.8;2;10215609779;B
20240426;143242;1868.6;3;10215609834;S
20240426;143246;1868.8;10;10215610351;B
20240426;143250;1868.6;3;10215610802;S
20240426;143254;1868.8;3;10215611122;B
20240426;143300;1868.6;13;10215611572;S
20240426;143301;1868.6;1;10215611678;S
20240426;143302;1868.8;63;10215611711;B
20240426;143302;1868.8;37;10215611712;B
20240426;143305;1868.6;9;10215612004;S
20240426;143305;1868.6;7;10215612005;S
20240426;143305;1868.6;3;10215612043;S
20240426;143305;1868.6;1;10215612044;S
20240426;143305;1868.6;19;10215612045;S
20240426;143305;1868.6;14;10215612105;S
20240426;143316;1868.6;27;10215613832;S
20240426;143319;1868.6;1;10215614403;S
20240426;143320;1868.6;14;10215614642;S
20240426;143320;1868.6;24;10215614750;S
20240426;143321;1868.6;21;10215614926;S
20240426;143322;1868.8;14;10215615155;B
20240426;143329;1868.8;2;10215616371;B
20240426;143335;1868.6;1;10215617270;S
20240426;143338;1868.8;1;10215617589;B
20240426;143341;1868.6;2;10215617821;S
20240426;143342;1868.6;3;10215618036;S
20240426;143342;1868.6;1;10215618037;S
20240426;143343;1868.8;20;10215618134;B
20240426;143344;1868.8;65;10215618494;B
20240426;143344;1868.8;48;10215618495;B
20240426;143344;1868.8;37;10215618496;B
20240426;143344;1868.8;267;10215618552;B
20240426;143344;1868.6;1;10215618553;S
20240426;143345;1868.8;3;10215618587;B
20240426;143346;1868.6;4;10215618775;S
20240426;143346;1868.6;46;10215618776;S
20240426;143347;1868.6;2;10215618846;S
20240426;143351;1868.6;26;10215619293;S
20240426;143351;1868.6;23;10215619384;S
20240426;143354;1868.6;11;10215619682;S
20240426;143357;1868.8;1;10215619985;B
20240426;143401;1868.6;2;10215620303;S
20240426;143405;1868.8;17;10215620607;B
20240426;143410;1868.6;1;10215621050;S
20240426;143411;1868.8;1;10215621233;B
20240426;143412;1868.8;1;10215621307;B
20240426;143413;1868.8;1;10215621473;B
20240426;143413;1868.8;1;10215621492;B
20240426;143421;1868.6;389;10215622269;S
20240426;143421;1868.6;25;10215622270;S
20240426;143421;1868.6;5;10215622271;S
20240426;143421;1868.6;1;10215622272;S
20240426;143421;1868.6;5;10215622273;S
20240426;143421;1868.6;50;10215622274;S
20240426;143421;1868.6;1;10215622275;S
20240426;143421;1868.6;5;10215622276;S
20240426;143421;1868.6;10;10215622277;S
20240426;143421;1868.6;1;10215622278;S
20240426;143421;1868.6;10;10215622279;S
20240426;143421;1868.6;1;10215622280;S
20240426;143421;1868.4;33;10215622281;S
20240426;143421;1868.4;200;10215622301;S
20240426;143421;1868.6;1;10215622344;B
