<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;191147;899;1;2016799045997035880;B
20241108;191147;899;4;2016799045997035881;B
20241108;191147;899;6;2016799045997035882;B
20241108;191147;899;7;2016799045997035883;B
20241108;191147;899;2;2016799045997035884;B
20241108;191147;899;2;2016799045997035885;B
20241108;191147;899;1;2016799045997035886;B
20241108;191147;899;5;2016799045997035887;B
20241108;191147;899;8;2016799045997035888;B
20241108;191147;899;7;2016799045997035889;B
20241108;191150;898;1;2016799045997035890;S
20241108;191153;898;5;2016799045997035891;S
20241108;191153;898;5;2016799045997035892;S
20241108;191154;898;5;2016799045997035893;S
20241108;191154;898;5;2016799045997035894;S
20241108;191159;898;2;2016799045997035895;S
20241108;191159;898;3;2016799045997035896;S
20241108;191159;897.5;2;2016799045997035897;S
20241108;191200;897.5;1;2016799045997035898;S
20241108;191205;897.5;7;2016799045997035899;S
20241108;191205;897.5;1;2016799045997035900;S
20241108;191205;897.5;2;2016799045997035901;S
20241108;191212;897.5;1;2016799045997035902;S
20241108;191214;897;1;2016799045997035903;S
20241108;191214;897;10;2016799045997035904;S
20241108;191214;897;1;2016799045997035905;S
20241108;191214;897;1;2016799045997035906;S
20241108;191214;897;12;2016799045997035907;S
20241108;191214;897;3;2016799045997035908;S
20241108;191214;897;2;2016799045997035909;S
20241108;191214;897;1;2016799045997035910;S
20241108;191214;897;7;2016799045997035911;S
20241108;191220;897;1;2016799045997035912;S
20241108;191222;898;5;2016799045997035913;B
20241108;191224;896.5;1;2016799045997035914;S
20241108;191225;897;1;2016799045997035916;B
20241108;191225;897;8;2016799045997035921;B
20241108;191234;897;1;2016799045997035925;S
20241108;191243;898;1;2016799045997035926;B
20241108;191243;898;2;2016799045997035927;B
20241108;191243;898;1;2016799045997035928;B
20241108;191243;898;1;2016799045997035929;B
20241108;191244;897;3;2016799045997035930;S
20241108;191244;897;6;2016799045997035931;S
20241108;191256;897;1;2016799045997035932;S
20241108;191302;897;1;2016799045997035933;S
20241108;191302;896.5;99;2016799045997035934;S
20241108;191306;896.5;10;2016799045997035935;S
20241108;191306;896.5;1;2016799045997035936;S
20241108;191306;896.5;3;2016799045997035937;S
20241108;191306;896.5;1;2016799045997035938;S
20241108;191306;896.5;1;2016799045997035939;S
20241108;191306;896.5;1;2016799045997035940;S
20241108;191306;896.5;1;2016799045997035941;S
20241108;191306;896.5;1;2016799045997035942;S
20241108;191306;896.5;5;2016799045997035943;S
20241108;191306;896.5;1;2016799045997035944;S
20241108;191306;896.5;3;2016799045997035945;S
20241108;191307;896.5;8;2016799045997035946;S
20241108;191307;896.5;2;2016799045997035947;S
20241108;191307;896.5;10;2016799045997035948;S
20241108;191307;896.5;9;2016799045997035949;S
20241108;191307;896.5;1;2016799045997035950;S
20241108;191307;896.5;2;2016799045997035951;S
20241108;191315;896.5;1;2016799045997035952;S
20241108;191328;896;1;2016799045997035953;S
20241108;191328;896.5;1;2016799045997035954;B
20241108;191328;897;5;2016799045997035955;B
20241108;191330;896.5;3;2016799045997035956;B
20241108;191330;897;2;2016799045997035957;B
20241108;191358;896;1;2016799045997035958;S
20241108;191410;896.5;1;2016799045997035959;B
20241108;191411;897;1;2016799045997035960;B
20241108;191411;897;1;2016799045997035961;B
20241108;191411;897;1;2016799045997035962;B
20241108;191411;897;1;2016799045997035963;B
20241108;191412;896;1;2016799045997035964;S
20241108;191412;897;1;2016799045997035965;B
20241108;191416;897;50;2016799045997035966;B
20241108;191428;897.5;1;2016799045997035967;B
20241108;191430;897.5;10;2016799045997035968;B
20241108;191430;897.5;190;2016799045997035969;B
20241108;191434;896.5;1;2016799045997035970;S
20241108;191434;896;99;2016799045997035971;S
20241108;191452;897;40;2016799045997035972;B
20241108;191519;896;1;2016799045997035973;S
20241108;191519;896;1;2016799045997035974;S
20241108;191519;896;1;2016799045997035975;S
20241108;191519;896;10;2016799045997035976;S
20241108;191519;896;1;2016799045997035977;S
20241108;191519;896;15;2016799045997035978;S
20241108;191519;896;5;2016799045997035979;S
20241108;191519;896;3;2016799045997035980;S
20241108;191519;896;2;2016799045997035981;S
20241108;191519;896;1;2016799045997035982;S
20241108;191523;896;1;2016799045997035983;S
20241108;191523;896;6;2016799045997035984;S
20241108;191523;896;10;2016799045997035985;S
20241108;191523;896;3;2016799045997035986;S
20241108;191556;896.5;4;2016799045997035987;S
20241108;191556;896.5;1;2016799045997035988;S
20241108;191556;896.5;1;2016799045997035989;S
20241108;191556;896.5;1;2016799045997035990;S
20241108;191556;896.5;6;2016799045997035991;S
20241108;191556;896.5;7;2016799045997035992;B
20241108;191627;896.5;14;2016799045997035993;B
20241108;191627;896.5;31;2016799045997035994;B
20241108;191639;897;2;2016799045997035995;B
20241108;191639;897;1;2016799045997035996;B
20241108;191639;897;2;2016799045997035997;B
20241108;191639;897;1;2016799045997035998;B
20241108;191641;896.5;5;2016799045997035999;S
20241108;191641;896;10;2016799045997036000;S
20241108;191641;896;100;2016799045997036001;S
20241108;191641;896;1;2016799045997036002;S
20241108;191641;896;5;2016799045997036003;S
20241108;191641;896;3;2016799045997036004;S
20241108;191641;896;2;2016799045997036005;S
20241108;191648;896.5;2;2016799045997036006;B
20241108;191652;896.5;4;2016799045997036007;B
20241108;191725;895.5;30;2016799045997036008;S
20241108;191733;895.5;1;2016799045997036009;S
20241108;191733;895.5;1;2016799045997036010;S
20241108;191733;895.5;10;2016799045997036011;S
20241108;191733;895.5;1;2016799045997036012;S
20241108;191733;895.5;1;2016799045997036013;S
20241108;191735;895;90;2016799045997036014;S
20241108;191738;895.5;3;2016799045997036015;B
20241108;191741;895;1;2016799045997036016;S
20241108;191741;895;20;2016799045997036017;S
20241108;191741;895;5;2016799045997036018;S
20241108;191741;895;3;2016799045997036019;S
20241108;191741;895;2;2016799045997036020;S
20241108;191741;895;1;2016799045997036021;S
20241108;191741;895;15;2016799045997036022;S
20241108;191741;895;5;2016799045997036023;S
20241108;191741;895;3;2016799045997036024;S
20241108;191741;895;2;2016799045997036025;S
20241108;191741;895;3;2016799045997036026;S
20241108;191743;895;1;2016799045997036027;S
20241108;191744;895;1;2016799045997036028;S
20241108;191744;895;1;2016799045997036029;S
20241108;191745;895;1;2016799045997036030;S
20241108;191746;895;1;2016799045997036031;S
20241108;191746;895;100;2016799045997036032;S
20241108;191753;894.5;1;2016799045997036033;S
20241108;191754;894.5;1;2016799045997036034;S
20241108;191754;894.5;1;2016799045997036035;S
20241108;191803;894.5;40;2016799045997036036;S
20241108;191819;894.5;1;2016799045997036037;S
20241108;191819;894.5;1;2016799045997036038;S
20241108;191819;894.5;6;2016799045997036039;S
20241108;191846;894.5;1;2016799045997036040;S
20241108;191918;894.5;1;2016799045997036041;S
20241108;191921;895;5;2016799045997036042;B
20241108;191935;895;10;2016799045997036043;B
20241108;191953;895;10;2016799045997036044;S
20241108;191953;895;2;2016799045997036045;S
20241108;192053;895;2;2016799045997036046;B
20241108;192102;895.5;4;2016799045997036047;B
20241108;192152;895.5;8;2016799045997036048;B
20241108;192319;895.5;1;2016799045997036049;B
20241108;192435;895.5;2;2016799045997036050;B
20241108;192446;895;40;2016799045997036051;S
20241108;192448;895.5;3;2016799045997036052;B
20241108;192454;895.5;1;2016799045997036053;B
20241108;192459;895;3;2016799045997036054;S
20241108;192459;895;5;2016799045997036055;S
20241108;192459;895;92;2016799045997036056;S
20241108;192505;895;100;2016799045997036057;S
20241108;192633;895.5;5;2016799045997036058;B
20241108;192755;895.5;5;2016799045997036059;B
20241108;192821;895.5;1;2016799045997036060;B
20241108;192830;895.5;4;2016799045997036061;B
20241108;192836;895.5;1;2016799045997036062;S
20241108;192845;895.5;1;2016799045997036063;S
20241108;192855;896;3;2016799045997036064;B
20241108;192855;896;1;2016799045997036065;B
20241108;192855;896;2;2016799045997036066;B
20241108;192855;896;2;2016799045997036067;B
20241108;192855;896;1;2016799045997036068;B
20241108;192855;896;1;2016799045997036069;B
20241108;192934;896;1;2016799045997036070;B
20241108;193007;895.5;10;2016799045997036071;S
20241108;193010;895.5;1;2016799045997036072;S
20241108;193010;895.5;1;2016799045997036073;S
20241108;193010;895.5;28;2016799045997036074;S
20241108;193028;896;1;2016799045997036075;B
20241108;193028;896;5;2016799045997036076;B
20241108;193036;896;2;2016799045997036077;B
20241108;193145;896.5;8;2016799045997036078;B
20241108;193207;896;1;2016799045997036079;S
20241108;193207;896;1;2016799045997036080;S
20241108;193211;896.5;1;2016799045997036081;B
20241108;193226;896;13;2016799045997036082;S
20241108;193239;896;1;2016799045997036083;B
20241108;193305;896;2;2016799045997036084;S
20241108;193329;896;1;2016799045997036085;B
20241108;193335;896;3;2016799045997036086;B
20241108;193335;896;9;2016799045997036087;B
20241108;193335;896;3;2016799045997036088;B
20241108;193335;896;3;2016799045997036089;B
20241108;193336;896;5;2016799045997036090;B
20241108;193336;896;2;2016799045997036091;B
20241108;193336;896;3;2016799045997036092;B
20241108;193336;896;1;2016799045997036093;B
20241108;193336;896;1;2016799045997036094;B
20241108;193336;896;1;2016799045997036095;B
20241108;193503;896.5;1;2016799045997036096;B
20241108;193503;896.5;18;2016799045997036097;B
20241108;193503;896.5;22;2016799045997036098;B
20241108;193503;896.5;2;2016799045997036099;B
20241108;193503;896.5;2;2016799045997036100;B
20241108;193503;896.5;1;2016799045997036101;B
20241108;193503;896.5;1;2016799045997036102;B
20241108;193503;896.5;10;2016799045997036103;B
20241108;193503;896.5;10;2016799045997036104;B
20241108;193503;897;2;2016799045997036105;B
20241108;193503;897;1;2016799045997036106;B
20241108;193503;897;5;2016799045997036107;B
20241108;193503;897;24;2016799045997036108;B
20241108;193503;896.5;30;2016799045997036109;S
20241108;193503;896.5;10;2016799045997036110;S
20241108;193518;896.5;1;2016799045997036111;B
20241108;193521;896.5;5;2016799045997036112;B
20241108;193537;896.5;1;2016799045997036113;S
20241108;193717;897;1;2016799045997036114;B
20241108;193719;896.5;1;2016799045997036115;S
20241108;193740;897;21;2016799045997036116;B
20241108;193804;897;10;2016799045997036117;B
20241108;193827;896;1;2016799045997036118;S
20241108;193827;896;3;2016799045997036119;S
20241108;193827;896;3;2016799045997036120;S
20241108;193827;896;1;2016799045997036121;S
20241108;193838;895.5;1;2016799045997036122;S
20241108;193858;895.5;2;2016799045997036123;S
20241108;193906;895.5;2;2016799045997036124;S
20241108;193906;895.5;1;2016799045997036125;S
20241108;193906;895.5;1;2016799045997036126;S
20241108;193906;895.5;15;2016799045997036127;S
20241108;193906;895.5;1;2016799045997036128;S
20241108;193906;895.5;50;2016799045997036129;S
20241108;193930;895.5;6;2016799045997036130;S
20241108;193938;895.5;9;2016799045997036131;S
20241108;193945;895.5;2;2016799045997036132;S
20241108;193951;895.5;1;2016799045997036133;S
20241108;194001;895.5;5;2016799045997036134;S
20241108;194053;896;2;2016799045997036135;B
20241108;194058;896;2;2016799045997036136;B
20241108;194059;895.5;2;2016799045997036137;S
20241108;194107;895.5;2;2016799045997036138;S
20241108;194118;895;10;2016799045997036139;S
20241108;194121;895;1;2016799045997036140;S
20241108;194139;895.5;1;2016799045997036141;B
20241108;194139;895.5;9;2016799045997036142;B
20241108;194145;895;5;2016799045997036143;S
20241108;194145;895;3;2016799045997036144;S
20241108;194145;895;2;2016799045997036145;S
20241108;194145;895;1;2016799045997036146;S
20241108;194145;895;6;2016799045997036147;S
20241108;194145;895;10;2016799045997036148;S
20241108;194145;895;5;2016799045997036149;S
20241108;194145;895;3;2016799045997036150;S
20241108;194145;895;2;2016799045997036151;S
20241108;194145;895;1;2016799045997036152;S
20241108;194243;894.5;1;2016799045997036153;S
20241108;194250;895.5;2;2016799045997036154;B
20241108;194535;895;2;2016799045997036155;B
20241108;194552;895;4;2016799045997036156;B
20241108;194711;895;5;2016799045997036157;B
20241108;195047;895;1;2016799045997036158;B
20241108;195047;895;5;2016799045997036159;B
20241108;195047;895;4;2016799045997036160;B
20241108;195151;895;1;2016799045997036161;B
20241108;195223;895;1;2016799045997036162;S
20241108;195229;895;1;2016799045997036163;S
20241108;195254;895;2;2016799045997036164;S
20241108;195309;895;10;2016799045997036165;S
20241108;195419;895;1;2016799045997036166;S
20241108;195419;895;1;2016799045997036167;S
20241108;195424;895;1;2016799045997036168;S
20241108;195424;895;1;2016799045997036169;S
20241108;195444;894.5;1;2016799045997036170;S
20241108;195451;895;6;2016799045997036171;B
20241108;195700;895.5;6;2016799045997036172;B
20241108;195702;895;1;2016799045997036173;S
20241108;195851;896;1;2016799045997036174;B
20241108;195903;895;1;2016799045997036175;S
20241108;195959;896;2;2016799045997036176;B
20241108;195959;896;15;2016799045997036177;B
20241108;195959;896;1;2016799045997036178;B
20241108;195959;896;6;2016799045997036179;B
20241108;200009;896;2;2016799045997036180;B
20241108;200009;896;2;2016799045997036181;B
20241108;200009;896;1;2016799045997036182;B
20241108;200009;896;1;2016799045997036183;B
20241108;200009;896;3;2016799045997036184;B
20241108;200111;896.5;1;2016799045997036185;B
20241108;200112;896.5;1;2016799045997036186;B
20241108;200127;896.5;6;2016799045997036187;B
20241108;200127;896.5;4;2016799045997036188;B
20241108;200127;896.5;2;2016799045997036189;B
20241108;200127;896.5;2;2016799045997036190;B
20241108;200127;896.5;1;2016799045997036191;B
20241108;200157;896.5;1;2016799045997036192;S
20241108;200224;896.5;1;2016799045997036193;B
20241108;200224;896.5;9;2016799045997036194;B
20241108;200254;896;2;2016799045997036195;S
20241108;200254;896;2;2016799045997036196;S
20241108;200254;896;2;2016799045997036197;S
20241108;200345;895.5;1;2016799045997036198;S
20241108;200410;896;20;2016799045997036199;B
20241108;200422;896;10;2016799045997036200;B
20241108;200514;896;2;2016799045997036201;B
20241108;200828;896.5;1;2016799045997036202;B
20241108;200925;896.5;1;2016799045997036203;B
20241108;201055;897;1;2016799045997036204;B
20241108;201103;897;2;2016799045997036205;B
20241108;201120;897;1;2016799045997036206;B
20241108;201120;897;11;2016799045997036207;B
20241108;201120;897;9;2016799045997036208;B
20241108;201120;897;1;2016799045997036209;B
20241108;201120;897;1;2016799045997036210;B
20241108;201120;897;1;2016799045997036211;B
20241108;201120;897;1;2016799045997036212;B
20241108;201120;897;1;2016799045997036213;B
20241108;201120;897;10;2016799045997036214;B
20241108;201120;897;1;2016799045997036215;B
20241108;201120;897;1;2016799045997036216;B
20241108;201120;897;3;2016799045997036217;B
20241108;201120;897;2;2016799045997036218;B
20241108;201120;897;1;2016799045997036219;B
20241108;201120;897;1;2016799045997036220;B
20241108;201120;897;1;2016799045997036221;B
20241108;201156;897.5;1;2016799045997036222;B
20241108;201201;897.5;5;2016799045997036223;B
20241108;201244;897;5;2016799045997036224;S
20241108;201249;897.5;15;2016799045997036225;B
20241108;201249;897.5;85;2016799045997036226;B
20241108;201300;897.5;1;2016799045997036227;B
20241108;201300;897.5;1;2016799045997036228;B
20241108;201301;898;1;2016799045997036229;B
20241108;201301;898;1;2016799045997036230;B
20241108;201301;898;1;2016799045997036231;B
