<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;201901;111.42;40;11312952314;S
20241017;201904;111.42;220;11312952372;S
20241017;201949;111.56;10;11312953149;B
20241017;202229;111.54;240;11312955619;S
20241017;202237;111.56;10;11312955732;B
20241017;202258;111.54;10;11312956113;S
20241017;202258;111.54;10;11312956114;S
20241017;202258;111.54;10;11312956115;S
20241017;202258;111.54;20;11312956116;B
20241017;202316;111.54;20;11312956399;B
20241017;202340;111.52;10;11312956790;S
20241017;202347;111.52;10;11312956921;S
20241017;202400;111.52;980;11312957266;S
20241017;202400;111.52;350;11312957267;S
20241017;202405;111.5;10;11312957323;S
20241017;202428;111.52;30;11312957718;B
20241017;202502;111.52;230;11312958333;B
20241017;202508;111.52;50;11312958434;B
20241017;202517;111.52;200;11312958650;B
20241017;202534;111.52;10;11312958864;B
20241017;202621;111.52;10;11312959459;B
20241017;202635;111.52;100;11312959721;B
20241017;202708;111.52;10;11312960216;B
20241017;202710;111.52;250;11312960231;B
20241017;202720;111.52;1320;11312960395;B
20241017;202735;111.52;360;11312960632;B
20241017;202744;111.5;70;11312960783;S
20241017;202844;111.52;10;11312961774;B
20241017;202856;111.52;10;11312961897;B
20241017;202911;111.5;90;11312962125;S
20241017;202911;111.5;30;11312962126;S
20241017;202911;111.5;50;11312962127;S
20241017;202911;111.5;1000;11312962128;S
20241017;202911;111.5;10;11312962129;S
20241017;202911;111.5;1000;11312962130;S
20241017;202919;111.5;10;11312962204;B
20241017;202924;111.5;40;11312962320;B
20241017;203023;111.48;10;11312963192;B
20241017;203031;111.5;50;11312963330;B
20241017;203035;111.44;20;11312963395;S
20241017;203205;111.48;10;11312964864;B
20241017;203316;111.48;40;11312966229;B
20241017;203326;111.5;220;11312966492;B
20241017;203326;111.5;300;11312966493;B
20241017;203332;111.52;20;11312966591;B
20241017;203334;111.52;10;11312966622;B
20241017;203415;111.5;280;11312967253;S
20241017;203424;111.5;40;11312967383;S
20241017;203434;111.5;1110;11312967605;S
20241017;203439;111.5;700;11312967792;S
20241017;203439;111.5;170;11312967793;S
20241017;203439;111.5;1180;11312967794;S
20241017;203508;111.5;10;11312968298;B
20241017;203508;111.5;130;11312968299;B
20241017;203508;111.52;1050;11312968300;B
20241017;203508;111.52;820;11312968301;B
20241017;203508;111.52;390;11312968302;B
20241017;203517;111.52;10;11312968486;B
20241017;203551;111.5;10;11312969163;S
20241017;203551;111.48;10;11312969164;S
20241017;203551;111.48;1000;11312969165;S
20241017;203551;111.48;90;11312969166;S
20241017;203641;111.48;40;11312969909;S
20241017;203641;111.46;10;11312969910;S
20241017;203809;111.44;50;11312971322;S
20241017;203905;111.54;20;11312972217;B
20241017;203906;111.54;250;11312972219;B
20241017;203915;111.56;400;11312972334;B
20241017;203915;111.56;100;11312972335;B
20241017;204836;111.5;100;11312980635;S
20241017;204836;111.5;10;11312980636;S
20241017;204836;111.5;10;11312980640;B
20241017;204856;111.5;10;11312980870;B
20241017;204903;111.5;10;11312980956;B
20241017;204909;111.5;10;11312981100;B
20241017;204909;111.5;50;11312981105;B
20241017;204933;111.56;10;11312981444;B
20241017;204956;111.5;1000;11312981814;S
20241017;204956;111.48;10;11312981815;S
20241017;204956;111.48;10;11312981816;S
20241017;204956;111.46;200;11312981817;S
20241017;204956;111.46;110;11312981818;S
20241017;204956;111.44;930;11312981819;S
20241017;204956;111.44;60;11312981820;S
20241017;204957;111.52;20;11312981838;B
20241017;205223;111.5;10;11312983916;S
20241017;205247;111.5;490;11312984431;B
20241017;205247;111.5;60;11312984432;B
20241017;205247;111.52;200;11312984433;B
20241017;205247;111.52;60;11312984434;B
20241017;205247;111.54;200;11312984435;B
20241017;205247;111.54;130;11312984436;B
20241017;205247;111.56;80;11312984437;B
20241017;205247;111.56;50;11312984438;B
20241017;205247;111.56;50;11312984439;B
20241017;205247;111.56;90;11312984440;B
20241017;205247;111.58;150;11312984441;B
20241017;205247;111.58;400;11312984442;B
20241017;205247;111.58;400;11312984443;B
20241017;205247;111.6;1000;11312984444;B
20241017;205247;111.62;890;11312984445;B
20241017;205247;111.62;530;11312984446;B
20241017;205247;111.64;220;11312984447;B
20241017;205344;111.5;10;11312985688;B
20241017;205403;111.5;40;11312986112;S
20241017;205415;111.48;10;11312986412;S
20241017;205419;111.44;40;11312986479;S
20241017;205419;111.44;120;11312986480;S
20241017;205422;111.46;10;11312986598;B
20241017;205517;111.46;10;11312987952;B
20241017;205522;111.42;50;11312987997;S
20241017;205531;111.46;10;11312988387;B
20241017;205629;111.42;690;11312989507;S
20241017;205629;111.42;100;11312989508;S
20241017;205629;111.42;10;11312989509;S
20241017;205629;111.42;50;11312989510;S
20241017;205916;111.44;20;11312992512;B
20241017;205953;111.46;10;11312993167;B
20241017;205953;111.46;40;11312993168;B
20241017;210146;111.46;70;11312994913;S
20241017;210159;111.46;680;11312995090;S
20241017;210235;111.46;100;11312995428;B
20241017;210357;111.46;10;11312996583;B
20241017;210434;111.44;10;11312997159;S
20241017;210434;111.42;20;11312997160;S
20241017;210435;111.4;10;11312997174;S
20241017;210435;111.4;10;11312997175;S
20241017;210435;111.4;10;11312997176;S
20241017;210457;111.44;10;11312997479;B
20241017;210616;111.44;10;11312998866;B
20241017;210635;111.4;100;11312999106;S
20241017;210635;111.4;10;11312999107;S
20241017;210635;111.4;40;11312999108;S
20241017;210636;111.4;60;11312999125;S
20241017;210636;111.4;140;11312999126;S
20241017;210658;111.44;50;11312999447;B
20241017;210831;111.4;10;11313000863;S
20241017;210831;111.4;30;11313000864;S
20241017;210859;111.38;1000;11313001297;S
20241017;210859;111.38;160;11313001298;S
20241017;210859;111.36;140;11313001299;S
20241017;210859;111.34;200;11313001300;S
20241017;210859;111.34;20;11313001301;S
20241017;210916;111.32;20;11313001554;S
20241017;210916;111.32;10;11313001555;S
20241017;210916;111.32;20;11313001556;S
20241017;210916;111.3;10;11313001557;S
20241017;210917;111.34;100;11313001562;B
20241017;210928;111.34;10;11313001704;B
20241017;211008;111.32;10;11313002806;S
20241017;211008;111.32;900;11313002807;S
20241017;211008;111.32;90;11313002808;S
20241017;211011;111.3;1030;11313002841;S
20241017;211022;111.3;10;11313002990;S
20241017;211044;111.38;10;11313003603;B
20241017;211119;111.38;20;11313004012;B
20241017;211310;111.32;20;11313005716;S
20241017;211310;111.3;100;11313005717;S
20241017;211516;111.3;2860;11313011477;S
20241017;211516;111.3;400;11313011478;S
20241017;211516;111.3;10;11313011479;S
20241017;211516;111.3;10;11313011480;S
20241017;211516;111.3;10;11313011481;S
20241017;211516;111.3;400;11313011482;S
20241017;211518;111.3;30;11313011554;B
20241017;211534;111.3;10;11313012062;B
20241017;211534;111.26;20;11313012063;S
20241017;211537;111.24;10;11313012353;S
20241017;211537;111.24;20;11313012354;S
20241017;211537;111.24;50;11313012355;S
20241017;211537;111.24;50;11313012356;S
20241017;211537;111.24;20;11313012357;S
20241017;211537;111.24;250;11313012358;S
20241017;211538;111.28;10;11313012384;B
20241017;211553;111.28;40;11313013638;B
20241017;211601;111.28;10;11313015498;B
20241017;211610;111.24;40;11313015800;S
20241017;211611;111.28;10;11313015814;B
20241017;211615;111.24;710;11313015956;S
20241017;211615;111.22;730;11313015957;S
20241017;211615;111.22;580;11313015958;S
20241017;211623;111.24;2490;11313016093;B
20241017;211623;111.24;130;11313016094;B
20241017;211624;111.22;420;11313016101;S
20241017;211624;111.22;10;11313016102;S
20241017;211624;111.22;100;11313016103;S
20241017;211624;111.22;10;11313016104;S
20241017;211624;111.22;10;11313016105;S
20241017;211645;111.22;10;11313016589;S
20241017;211645;111.22;190;11313016590;S
20241017;211648;111.22;40;11313016643;S
20241017;211701;111.22;270;11313016980;S
20241017;211701;111.2;10;11313016981;S
20241017;211701;111.2;50;11313016982;S
20241017;211701;111.2;10;11313016983;S
20241017;211701;111.2;30;11313016984;S
20241017;211701;111.2;10;11313016985;S
20241017;211701;111.2;200;11313016986;S
20241017;211701;111.2;10;11313016987;S
20241017;211701;111.2;10;11313016988;S
20241017;211701;111.2;20;11313016989;S
20241017;211701;111.2;750;11313016990;S
20241017;211701;111.2;630;11313016991;S
20241017;211750;111.26;50;11313017975;B
20241017;211750;111.22;40;11313017976;S
20241017;211825;111.2;1370;11313018969;S
20241017;211825;111.2;1240;11313018970;S
20241017;211827;111.2;100;11313019011;S
20241017;211838;111.22;3310;11313019271;B
20241017;211841;111.22;10;11313019310;B
20241017;211841;111.22;10;11313019326;B
20241017;211849;111.2;160;11313019741;S
20241017;211849;111.2;10;11313019742;S
20241017;211849;111.2;100;11313019743;S
20241017;211849;111.2;40;11313019744;S
20241017;211849;111.2;10;11313019745;S
20241017;211849;111.2;2000;11313019828;S
20241017;211851;111.22;30;11313019912;B
20241017;211902;111.22;20;11313020231;B
20241017;211912;111.2;50;11313020540;S
20241017;211915;111.18;10;11313020563;S
20241017;211915;111.18;10;11313020564;S
20241017;211915;111.18;20;11313020565;S
20241017;211915;111.18;50;11313020573;S
20241017;211946;111.22;30;11313021255;B
20241017;212040;111.16;40;11313022994;S
20241017;212111;111.2;10;11313023700;B
20241017;212114;111.2;100;11313023748;B
20241017;212313;111.22;10;11313025830;B
20241017;212342;111.18;100;11313026229;S
20241017;212344;111.22;10;11313026256;B
20241017;212435;111.22;500;11313026991;B
20241017;212443;111.22;1000;11313027080;B
20241017;212518;111.22;70;11313027506;B
20241017;212518;111.22;930;11313027507;B
20241017;212614;111.22;10;11313028230;B
20241017;212642;111.22;30;11313028906;B
20241017;212656;111.22;30;11313029066;B
20241017;212750;111.2;70;11313029728;S
20241017;212815;111.2;160;11313030465;S
20241017;212815;111.18;10;11313030466;S
20241017;212815;111.18;10;11313030467;S
20241017;212815;111.18;70;11313030468;S
20241017;212904;111.18;30;11313031335;S
20241017;212918;111.16;10;11313031701;S
20241017;212923;111.18;40;11313031776;B
20241017;212946;111.18;40;11313032075;B
20241017;213000;111.18;10;11313032464;B
20241017;213017;111.18;10;11313032912;B
20241017;213020;111.16;20;11313032973;S
20241017;213031;111.14;10;11313034464;S
20241017;213031;111.14;50;11313034465;S
20241017;213031;111.14;110;11313034466;S
20241017;213031;111.12;50;11313034467;S
20241017;213031;111.12;10;11313034468;S
20241017;213031;111.12;50;11313034469;S
20241017;213031;111.12;20;11313034470;S
20241017;213031;111.12;10;11313034471;S
20241017;213031;111.12;10;11313034472;S
20241017;213031;111.12;20;11313034473;S
20241017;213031;111.12;100;11313034474;S
20241017;213031;111.12;10;11313034475;S
20241017;213031;111.12;20;11313034476;S
20241017;213031;111.12;110;11313034477;S
20241017;213031;111.12;100;11313034478;S
20241017;213031;111.1;10;11313034479;S
20241017;213031;111.1;20;11313034480;S
20241017;213031;111.1;10;11313034481;S
20241017;213031;111.1;300;11313034482;S
20241017;213031;111.1;250;11313034483;S
20241017;213031;111.1;20;11313034484;S
20241017;213031;111.1;10;11313034485;S
20241017;213031;111.1;10;11313034486;S
20241017;213031;111.1;10;11313034487;S
20241017;213031;111.1;18680;11313034488;S
20241017;213031;111.1;840;11313034489;S
20241017;213031;111.14;220;11313034499;B
20241017;213031;111.14;130;11313034500;B
20241017;213031;111.12;100;11313034502;S
20241017;213031;111.1;360;11313034503;S
20241017;213032;111.16;20;11313034517;B
20241017;213034;111.12;20;11313034573;B
20241017;213039;111.12;20;11313034814;B
20241017;213109;111.12;10;11313035285;B
20241017;213148;111.1;10;11313035950;S
20241017;213157;111.12;30;11313036175;B
20241017;213206;111.12;170;11313036366;B
20241017;213216;111.16;10;11313036602;B
20241017;213224;111.16;80;11313036734;B
20241017;213227;111.16;70;11313036845;B
20241017;213227;111.16;10;11313036846;B
20241017;213234;111.16;10;11313037008;S
20241017;213236;111.16;10;11313037162;S
20241017;213237;111.18;10;11313037174;B
20241017;213237;111.2;40;11313037175;B
20241017;213237;111.2;10;11313037176;B
20241017;213237;111.22;10;11313037177;B
20241017;213310;111.22;60;11313037728;B
20241017;213310;111.22;10;11313037729;B
20241017;213310;111.22;120;11313037730;B
20241017;213310;111.24;200;11313037731;B
20241017;213310;111.24;10;11313037732;B
20241017;213310;111.24;900;11313037733;B
20241017;213310;111.24;2700;11313037734;B
20241017;213314;111.16;10;11313037857;S
20241017;213314;111.14;10;11313037858;S
20241017;213323;111.26;10;11313038075;B
20241017;213400;111.26;3000;11313038864;B
20241017;213408;111.24;100;11313038987;B
20241017;213408;111.26;100;11313038988;B
20241017;213408;111.26;2800;11313038989;B
20241017;213432;111.26;400;11313039399;B
20241017;213432;111.28;10;11313039400;B
20241017;213432;111.28;130;11313039401;B
20241017;213432;111.28;2980;11313039402;B
20241017;213441;111.3;1110;11313039590;B
20241017;213444;111.26;300;11313039626;S
20241017;213459;111.3;10;11313039816;B
20241017;213526;111.28;10;11313040242;S
20241017;213526;111.26;290;11313040243;S
20241017;213535;111.3;2420;11313040384;B
20241017;213543;111.26;150;11313040693;S
20241017;213549;111.26;260;11313040836;S
20241017;213549;111.26;10;11313040837;S
20241017;213549;111.26;30;11313040838;S
20241017;213600;111.3;40;11313041087;B
20241017;213605;111.3;200;11313041185;B
20241017;213631;111.3;60;11313041591;B
20241017;213718;111.3;50;11313042434;B
20241017;213720;111.3;200;11313042463;B
20241017;213720;111.28;40;11313042466;S
20241017;213759;111.28;40;11313042974;S
20241017;213804;111.28;50;11313043030;S
20241017;214106;111.3;440;11313046480;B
20241017;214233;111.3;10;11313047698;B
20241017;214307;111.3;10;11313048030;B
20241017;214309;111.28;10;11313048058;S
20241017;214309;111.26;470;11313048059;S
20241017;214402;111.24;300;11313048836;S
20241017;214458;111.26;10;11313049561;B
20241017;214513;111.24;200;11313049898;S
20241017;214513;111.24;10;11313049899;S
20241017;214513;111.24;10;11313049900;S
20241017;214513;111.24;1570;11313049901;S
20241017;214623;111.26;10;11313051232;B
20241017;214623;111.3;30;11313051233;B
20241017;214644;111.3;10;11313051505;B
20241017;214650;111.24;10;11313051571;S
20241017;214738;111.3;1680;11313052280;B
20241017;214738;111.3;10;11313052281;B
20241017;214738;111.3;50;11313052282;B
20241017;214738;111.3;10;11313052283;B
20241017;214738;111.3;10;11313052284;B
20241017;214738;111.3;30;11313052285;B
20241017;214738;111.32;10;11313052286;B
20241017;214738;111.32;130;11313052287;B
20241017;214738;111.34;10;11313052288;B
20241017;214738;111.36;10;11313052289;B
20241017;214738;111.36;200;11313052290;B
20241017;214738;111.38;10;11313052291;B
20241017;214738;111.4;10;11313052292;B
20241017;214738;111.42;10;11313052293;B
20241017;214747;111.4;780;11313052402;S
20241017;214811;111.34;400;11313052772;S
20241017;214811;111.32;900;11313052773;S
20241017;214811;111.32;100;11313052774;S
20241017;214913;111.26;100;11313054395;S
20241017;215035;111.34;200;11313056208;B
20241017;215049;111.28;10;11313056409;S
20241017;215333;111.36;10;11313058563;B
20241017;215340;111.28;50;11313058632;S
20241017;215340;111.28;170;11313058633;S
20241017;215420;111.28;40;11313059389;S
20241017;215425;111.36;10;11313059447;B
20241017;215625;111.3;20;11313061361;S
20241017;215625;111.3;30;11313061362;S
20241017;215642;111.3;500;11313061585;S
20241017;215724;111.34;20;11313062202;B
20241017;215724;111.34;30;11313062203;B
20241017;215740;111.3;1000;11313062415;S
20241017;215842;111.34;10;11313063429;B
20241017;215843;111.3;470;11313063431;S
20241017;215843;111.28;30;11313063432;S
20241017;215843;111.28;50;11313063433;S
20241017;215843;111.28;10;11313063434;S
20241017;215843;111.28;10;11313063435;S
20241017;215843;111.28;1000;11313063436;S
20241017;215843;111.28;500;11313063437;S
20241017;215843;111.26;10;11313063438;S
20241017;215843;111.26;10;11313063439;S
20241017;215843;111.26;10;11313063440;S
20241017;215843;111.26;510;11313063441;S
20241017;215843;111.26;1790;11313063442;S
20241017;220157;111.26;20;11313066869;S
20241017;220157;111.26;20;11313066870;S
20241017;220157;111.26;50;11313066871;S
20241017;220157;111.24;10;11313066872;S
