<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;200002;103.42;40;11364886942;B
20241030;200016;103.5;100;11364889770;S
20241030;200030;103.5;80;11364892656;B
20241030;200040;103.5;30;11364893289;B
20241030;200150;103.36;20;11364895691;S
20241030;200203;103.36;10;11364896030;S
20241030;200216;103.34;10;11364896272;S
20241030;200216;103.34;10;11364896273;S
20241030;200228;103.34;20;11364896433;S
20241030;200242;103.34;20;11364896656;S
20241030;200254;103.34;20;11364896919;S
20241030;200307;103.32;20;11364898050;S
20241030;200320;103.32;20;11364899473;S
20241030;200325;103.32;50;11364899589;S
20241030;200325;103.32;10;11364899590;S
20241030;200325;103.32;50;11364899591;S
20241030;200325;103.3;40;11364899592;S
20241030;200325;103.3;10;11364899593;S
20241030;200325;103.3;10;11364899594;S
20241030;200325;103.3;10;11364899595;S
20241030;200325;103.3;40;11364899596;S
20241030;200325;103.28;10;11364899597;S
20241030;200325;103.28;10;11364899598;S
20241030;200325;103.28;40;11364899599;S
20241030;200325;103.26;10;11364899600;S
20241030;200325;103.24;10;11364899601;S
20241030;200325;103.24;20;11364899602;S
20241030;200325;103.24;50;11364899603;S
20241030;200325;103.24;20;11364899604;S
20241030;200325;103.24;30;11364899605;S
20241030;200325;103.22;10;11364899606;S
20241030;200325;103.22;10;11364899607;S
20241030;200325;103.22;10;11364899608;S
20241030;200325;103.22;30;11364899609;S
20241030;200325;103.22;400;11364899610;S
20241030;200325;103.22;420;11364899611;S
20241030;200344;103.32;10;11364899999;B
20241030;200347;103.22;20;11364900020;S
20241030;200400;103.22;20;11364900370;S
20241030;200418;103.24;30;11364900951;S
20241030;200418;103.22;200;11364900952;S
20241030;200418;103.22;30;11364900953;S
20241030;200418;103.2;10;11364900954;S
20241030;200418;103.2;200;11364900955;S
20241030;200429;103.34;40;11364901294;B
20241030;200442;103.38;10;11364901661;B
20241030;200503;103.4;20;11364902522;S
20241030;200517;103.4;20;11364902892;S
20241030;200531;103.4;20;11364903306;S
20241030;200537;103.38;100;11364903539;S
20241030;200708;103.2;20;11364905826;S
20241030;200723;103.34;100;11364906016;B
20241030;200728;103.2;40;11364906114;S
20241030;200744;103.22;20;11364906454;S
20241030;200757;103.22;20;11364906694;S
20241030;200810;103.22;20;11364906914;S
20241030;200823;103.22;20;11364907175;S
20241030;200855;103.34;20;11364907790;S
20241030;200908;103.34;20;11364908056;S
20241030;200921;103.34;20;11364908372;S
20241030;200936;103.34;20;11364908687;S
20241030;201001;103.38;10;11364909178;B
20241030;201001;103.38;10;11364909181;B
20241030;201022;103.34;10;11364909635;B
20241030;201036;103.34;10;11364909883;B
20241030;201036;103.38;30;11364909884;B
20241030;201036;103.38;10;11364909885;B
20241030;201151;103.38;10;11364911198;B
20241030;201158;103.4;100;11364911319;B
20241030;201305;103.4;10;11364912882;B
20241030;201312;103.38;50;11364913008;S
20241030;201321;103.34;20;11364913136;S
20241030;201336;103.34;20;11364913540;S
20241030;201346;103.4;10;11364914383;B
20241030;201350;103.34;20;11364915063;S
20241030;201402;103.34;20;11364915373;S
20241030;201421;103.4;1880;11364915708;B
20241030;201421;103.46;300;11364915709;B
20241030;201421;103.46;770;11364915710;B
20241030;201421;103.36;20;11364915711;S
20241030;201439;103.48;100;11364916180;B
20241030;201519;103.36;10;11364916930;S
20241030;201522;103.36;10;11364916995;B
20241030;201532;103.36;20;11364917155;S
20241030;201545;103.36;20;11364917363;S
20241030;201552;103.46;10;11364917505;B
20241030;201558;103.38;10;11364917591;S
20241030;201558;103.36;10;11364917592;S
20241030;201614;103.36;20;11364917834;S
20241030;201629;103.36;20;11364918121;S
20241030;201643;103.46;10;11364918329;B
20241030;201700;103.52;30;11364918542;B
20241030;201733;103.58;10;11364919100;B
20241030;201808;103.58;10;11364919535;B
20241030;201808;103.58;10;11364919536;B
20241030;201808;103.58;980;11364919537;B
20241030;201856;103.58;10;11364920189;B
20241030;201857;103.52;60;11364920190;S
20241030;201905;103.58;20;11364920284;S
20241030;201932;103.58;20;11364920727;S
20241030;201936;103.6;20;11364920780;B
20241030;201936;103.6;80;11364920781;B
20241030;201937;103.58;50;11364920808;S
20241030;201937;103.6;50;11364920809;B
20241030;201945;103.58;140;11364920912;S
20241030;201949;103.58;20;11364920998;S
20241030;201959;103.58;10;11364921132;S
20241030;202008;103.6;20;11364921239;B
20241030;202008;103.58;20;11364921248;S
20241030;202022;103.58;20;11364921445;S
20241030;202036;103.58;20;11364921704;S
20241030;202050;103.58;20;11364921890;S
20241030;202105;103.58;20;11364922065;S
20241030;202119;103.58;20;11364922357;S
20241030;202134;103.58;20;11364922716;S
20241030;202149;103.58;20;11364922912;S
20241030;202204;103.58;20;11364923093;S
20241030;202219;103.58;20;11364923228;S
20241030;202233;103.58;20;11364923447;S
20241030;202248;103.58;20;11364923700;S
20241030;202303;103.58;150;11364923886;S
20241030;202303;103.58;10;11364923887;S
20241030;202305;103.58;10;11364923932;S
20241030;202320;103.58;10;11364924212;B
20241030;202330;103.58;20;11364924327;S
20241030;202408;103.6;150;11364924893;B
20241030;202430;103.56;100;11364925188;B
20241030;202436;103.56;50;11364925281;B
20241030;202436;103.58;20;11364925282;B
20241030;202436;103.6;130;11364925283;B
20241030;202437;103.6;10;11364925285;B
20241030;202459;103.58;20;11364925672;B
20241030;202526;103.58;10;11364926123;B
20241030;202529;103.58;10;11364926176;B
20241030;202538;103.6;10;11364926486;B
20241030;202549;103.56;250;11364926942;S
20241030;202549;103.56;100;11364926943;S
20241030;202557;103.58;20;11364927129;B
20241030;202557;103.58;450;11364927130;B
20241030;202557;103.56;10;11364927131;S
20241030;202600;103.54;10;11364927161;S
20241030;202600;103.54;50;11364927167;B
20241030;202604;103.54;10;11364927271;B
20241030;202610;103.52;10;11364927361;S
20241030;202610;103.52;10;11364927362;S
20241030;202611;103.54;30;11364927394;B
20241030;202657;103.54;70;11364928261;S
20241030;202715;103.5;10;11364928622;S
20241030;202718;103.54;100;11364928703;B
20241030;202859;103.52;80;11364930846;S
20241030;202915;103.52;20;11364931090;S
20241030;203021;103.5;40;11364932127;B
20241030;203021;103.5;60;11364932128;B
20241030;203036;103.4;40;11364932423;S
20241030;203052;103.4;30;11364932851;S
20241030;203052;103.38;10;11364932852;S
20241030;203107;103.4;10;11364935108;S
20241030;203107;103.4;30;11364935109;S
20241030;203123;103.38;40;11364935710;S
20241030;203137;103.38;40;11364935976;S
20241030;203154;103.38;30;11364936381;S
20241030;203159;103.36;50;11364936480;S
20241030;203209;103.36;40;11364938435;S
20241030;203228;103.36;40;11364938741;S
20241030;203243;103.36;40;11364942481;S
20241030;203246;103.36;10;11364943005;S
20241030;203247;103.36;70;11364943199;S
20241030;203255;103.36;50;11364943998;S
20241030;203255;103.36;10;11364943999;S
20241030;203312;103.34;40;11364944307;S
20241030;203320;103.36;40;11364944570;B
20241030;203326;103.34;40;11364944681;S
20241030;203331;103.36;10;11364944743;B
20241030;203340;103.36;40;11364944959;S
20241030;203344;103.38;10;11364945024;B
20241030;203344;103.44;80;11364945025;B
20241030;203354;103.36;40;11364945244;S
20241030;203409;103.36;40;11364945541;S
20241030;203445;103.5;100;11364946211;B
20241030;203614;103.5;10;11364948268;B
20241030;203628;103.5;10;11364948604;B
20241030;203713;103.44;20;11364949635;S
20241030;203715;103.5;10;11364949698;B
20241030;203735;103.48;200;11364950077;B
20241030;203748;103.44;80;11364950776;S
20241030;203748;103.44;10;11364950777;S
20241030;203836;103.4;10;11364952433;B
20241030;203858;103.36;10;11364953112;S
20241030;203905;103.36;230;11364953598;S
20241030;203905;103.36;80;11364953789;S
20241030;203905;103.36;60;11364953946;S
20241030;203913;103.38;200;11364954667;B
20241030;203913;103.36;10;11364954668;S
20241030;203919;103.36;360;11364955005;S
20241030;203938;103.36;200;11364956034;B
20241030;203938;103.34;380;11364956035;S
20241030;203958;103.3;10;11364956866;S
20241030;204003;103.28;10;11364957118;B
20241030;204017;103.2;20;11364957627;S
20241030;204045;103.3;20;11364959327;B
20241030;204049;103.3;100;11364959477;B
20241030;204106;103.3;100;11364960050;B
20241030;204108;103.3;20;11364960106;B
20241030;204254;103.18;10;11364963737;S
20241030;204254;103.18;50;11364963738;S
20241030;204254;103.18;20;11364963739;S
20241030;204254;103.16;10;11364963740;S
20241030;204254;103.16;500;11364963741;S
20241030;204254;103.16;100;11364963742;S
20241030;204254;103.16;130;11364963743;S
20241030;204254;103.14;10;11364963744;S
20241030;204254;103.14;50;11364963745;S
20241030;204254;103.14;10;11364963746;S
20241030;204254;103.14;1960;11364963747;S
20241030;204254;103.14;1000;11364963748;S
20241030;204254;103.14;510;11364963749;S
20241030;204254;103.14;130;11364963750;S
20241030;204254;103.12;10;11364963751;S
20241030;204254;103.12;10;11364963752;S
20241030;204254;103.12;10;11364963753;S
20241030;204254;103.12;10;11364963754;S
20241030;204254;103.12;310;11364963755;S
20241030;204515;103.14;400;11364969378;S
20241030;204515;103.12;370;11364969379;S
20241030;204515;103.12;10;11364969380;S
20241030;204515;103.12;20;11364969381;S
20241030;204515;103.12;500;11364969382;S
20241030;204515;103.12;50;11364969383;S
20241030;204515;103.1;8650;11364969384;S
20241030;204549;103.1;40;11364971215;S
20241030;204606;103.1;40;11364971849;S
20241030;204621;103.1;40;11364972525;S
20241030;204638;103.1;40;11364973229;S
20241030;204654;103.24;100;11364973693;B
20241030;204654;103.22;10;11364973703;B
20241030;204733;103.24;1010;11364975339;B
20241030;204733;103.22;40;11364975340;S
20241030;204738;103.12;20;11364975610;S
20241030;204752;103.12;20;11364976222;S
20241030;204806;103.12;20;11364977353;S
20241030;204815;103.12;40;11364977784;S
20241030;204816;103.1;1000;11364977806;S
20241030;204820;103.12;100;11364977968;B
20241030;204841;103.1;40;11364978781;S
20241030;204843;103.1;150;11364978862;S
20241030;204843;103.1;10;11364978863;S
20241030;204843;103.1;10;11364978864;S
20241030;204843;103.1;10;11364978865;S
20241030;204843;103.1;500;11364978866;S
20241030;204843;103.1;20;11364978867;S
20241030;204855;103.1;40;11364979808;S
20241030;204908;103.1;40;11364982888;S
20241030;204908;103.1;400;11364982889;S
20241030;204908;103.1;590;11364982890;S
20241030;204918;103.1;50;11364984698;S
20241030;204918;103.12;60;11364984699;B
20241030;204918;103.12;1430;11364984700;B
20241030;204926;103.12;100;11364985816;B
20241030;204926;103.1;1360;11364985817;S
20241030;204926;103.1;10;11364985818;S
20241030;204926;103.1;60;11364985819;S
20241030;204926;103.1;100;11364985820;S
20241030;204931;103.12;3020;11364986654;B
20241030;204937;103.1;400;11364986951;S
20241030;204937;103.1;1000;11364986952;S
20241030;204950;103.08;10;11364987355;S
20241030;204950;103.06;20;11364987356;S
20241030;204950;103.06;20;11364987357;S
20241030;204950;103.06;50;11364987358;S
20241030;204950;103.06;300;11364987359;S
20241030;205003;103.04;40;11364987699;S
20241030;205017;103.04;10;11364988099;S
20241030;205017;103.04;30;11364988100;S
20241030;205031;103.04;40;11364988475;S
20241030;205042;103.04;60;11364988946;S
20241030;205042;103.02;140;11364988947;S
20241030;205042;103.02;300;11364988948;S
20241030;205045;103.02;30;11364989438;S
20241030;205045;103.02;1030;11364989439;S
20241030;205048;103.04;40;11364989874;B
20241030;205121;103.1;20;11364991796;B
20241030;205121;103.1;960;11364991797;B
20241030;205121;103.08;100;11364991798;S
20241030;205138;103.1;10;11364992242;B
20241030;205148;103.12;100;11364992494;B
20241030;205224;103.06;30;11364993841;S
20241030;205224;103.06;10;11364993842;S
20241030;205237;103.04;40;11364994413;S
20241030;205246;103.1;50;11364994883;B
20241030;205251;103.04;40;11364995033;S
20241030;205300;103.1;10;11364995725;B
20241030;205308;103.06;10;11364996784;S
20241030;205319;103.06;20;11364997173;B
20241030;205320;103.06;10;11364997199;B
20241030;205322;103.06;20;11364997293;S
20241030;205339;103.06;10;11364999583;S
20241030;205347;103.06;20;11365000652;B
20241030;205354;103.04;10;11365001415;S
20241030;205358;103.02;2000;11365001539;S
20241030;205401;103.04;40;11365001689;B
20241030;205401;103.04;810;11365001690;S
20241030;205401;103.06;10;11365001697;B
20241030;205408;103.1;200;11365001892;B
20241030;205408;103.12;540;11365001893;B
20241030;205408;103.1;100;11365001894;S
20241030;205411;103.04;10;11365001957;S
20241030;205411;103.02;10;11365001958;S
20241030;205426;103.1;100;11365002444;B
20241030;205441;103.1;50;11365002899;B
20241030;205441;103.1;50;11365002900;B
20241030;205512;103.1;30;11365003964;B
20241030;205512;103.1;70;11365003965;B
20241030;205524;103.12;10;11365004217;B
20241030;205559;103.1;10;11365005154;S
20241030;205611;103.04;10;11365005475;S
20241030;205614;103.04;40;11365005546;S
20241030;205630;103.04;40;11365005891;S
20241030;205641;103.1;10;11365006123;B
20241030;205643;103.1;10;11365006168;B
20241030;205645;103.04;40;11365006285;S
20241030;205651;103.1;10;11365006606;B
20241030;205702;103.1;30;11365006841;S
20241030;205702;103.06;10;11365006842;S
20241030;205713;103.1;10;11365007033;B
20241030;205723;103.12;30;11365007324;B
20241030;205725;103.1;100;11365007386;S
20241030;205733;103.1;60;11365007560;B
20241030;205733;103.12;40;11365007561;B
20241030;205735;103.12;10;11365007594;B
20241030;205823;103.06;10;11365008985;S
20241030;205823;103.06;20;11365008986;S
20241030;205837;103.04;10;11365009310;S
20241030;205837;103.04;30;11365009311;S
20241030;205841;103.04;70;11365009528;S
20241030;205841;103.04;300;11365009529;S
20241030;205841;103.04;10;11365009530;S
20241030;205850;103.02;40;11365009740;S
20241030;205851;103.04;120;11365009765;B
20241030;205901;103.04;350;11365011124;B
20241030;205904;103.02;40;11365011697;S
20241030;205916;103.02;500;11365012623;S
20241030;205918;103.02;40;11365012669;S
20241030;205925;103.04;80;11365012851;B
20241030;205933;103.04;70;11365013851;B
20241030;205936;103.04;10;11365014481;S
20241030;205955;103.06;10;11365015153;B
20241030;210058;103.04;20;11365016957;S
20241030;210116;103.06;10;11365017342;B
20241030;210116;103.06;10;11365017343;B
20241030;210122;103.04;10;11365017444;S
20241030;210136;103.02;40;11365017717;S
20241030;210150;103.02;40;11365017968;S
20241030;210204;103.02;40;11365018261;S
20241030;210217;103.02;40;11365018663;S
20241030;210227;103.02;180;11365018861;S
20241030;210227;103.02;40;11365018862;S
20241030;210227;103.02;100;11365018863;S
20241030;210227;103.02;10;11365018864;S
20241030;210227;103.02;200;11365018865;S
20241030;210227;103.02;10;11365018866;S
20241030;210227;103.02;190;11365018867;S
20241030;210243;103;100;11365019203;S
20241030;210243;103;540;11365019206;S
20241030;210243;103;10;11365019207;S
20241030;210243;103;100;11365019208;S
20241030;210243;103;10;11365019209;S
20241030;210243;103;30;11365019210;S
20241030;210243;103;10;11365019211;S
20241030;210243;103;80;11365019212;S
20241030;210243;103;10;11365019213;S
20241030;210243;103;210;11365019214;S
20241030;210243;103;90;11365019215;S
20241030;210243;103;10;11365019216;S
20241030;210243;103;50;11365019217;S
20241030;210243;103;50;11365019218;S
20241030;210243;103;50;11365019219;S
20241030;210243;103;10;11365019220;S
20241030;210243;103;40;11365019221;S
20241030;210244;103;10;11365019239;S
20241030;210245;103;40;11365019262;S
20241030;210306;103.02;20;11365019686;B
20241030;210312;103;30;11365019797;S
20241030;210312;103;10;11365019798;S
20241030;210312;103;10;11365019799;S
20241030;210312;103;20;11365019800;S
20241030;210312;103;10;11365019801;S
20241030;210312;103;10;11365019802;S
20241030;210312;103;10;11365019803;S
20241030;210312;103;10;11365019804;S
20241030;210312;103;20;11365019805;S
20241030;210312;103;30;11365019806;S
20241030;210312;103;10;11365019807;S
20241030;210312;103;50;11365019808;S
20241030;210312;103;150;11365019809;S
20241030;210312;103;100;11365019810;S
20241030;210312;103;10;11365019811;S
20241030;210312;103;10;11365019812;S
20241030;210312;103;10;11365019813;S
20241030;210312;103;50;11365019814;S
20241030;210312;103;90;11365019815;S
