<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240916;171946;645.2;22;11188040107;B
20240916;171958;645.2;22;11188047461;B
20240916;172011;645.2;22;11188049870;B
20240916;172023;645.2;22;11188051004;B
20240916;172035;645.2;3;11188054222;B
20240916;172035;645.2;19;11188054223;B
20240916;172046;644.8;5;11188055085;S
20240916;172048;645.2;22;11188055249;B
20240916;172100;645.2;21;11188056150;B
20240916;172112;645.2;22;11188056973;B
20240916;172125;645.2;22;11188059763;B
20240916;172137;645.2;22;11188060752;B
20240916;172144;645.2;7;11188061231;B
20240916;172149;645.2;17;11188061560;B
20240916;172149;645.4;5;11188061561;B
20240916;172202;645.4;22;11188062509;B
20240916;172214;645.4;22;11188063311;B
20240916;172226;645.4;22;11188064305;B
20240916;172239;645.4;21;11188065154;B
20240916;172251;645.4;22;11188066174;B
20240916;172256;645.4;2;11188066549;B
20240916;172303;645.4;22;11188067043;B
20240916;172316;645.4;22;11188069941;B
20240916;172328;645.4;22;11188070885;B
20240916;172334;645.2;2;11188071321;S
20240916;172336;645.4;50;11188071465;B
20240916;172340;645.4;22;11188072466;B
20240916;172344;645.4;1;11188073152;B
20240916;172353;645.4;22;11188073819;B
20240916;172353;645.4;21;11188073820;B
20240916;172404;645.4;1;11188074824;B
20240916;172405;645.4;40;11188074830;B
20240916;172405;645.4;22;11188074878;B
20240916;172417;645.4;22;11188075878;B
20240916;172422;645.4;19;11188076290;B
20240916;172427;645.4;1;11188076671;B
20240916;172430;645.4;21;11188076832;B
20240916;172434;645.4;26;11188077091;B
20240916;172437;645.4;28;11188077413;B
20240916;172441;645.4;40;11188077726;B
20240916;172442;645.4;22;11188077790;B
20240916;172450;645.4;20;11188078370;B
20240916;172454;645.4;22;11188078785;B
20240916;172507;645.4;22;11188079794;B
20240916;172519;645.4;22;11188080955;B
20240916;172523;645.2;1;11188081290;S
20240916;172531;645.4;22;11188081786;B
20240916;172544;645.4;22;11188082570;B
20240916;172553;644.8;14;11188083207;S
20240916;172553;644.8;40;11188083208;S
20240916;172553;644.4;46;11188083209;S
20240916;172556;645.4;22;11188083381;B
20240916;172607;644.6;100;11188084150;S
20240916;172608;645.2;5;11188084254;B
20240916;172608;645.2;14;11188084255;B
20240916;172608;645.4;2;11188084256;B
20240916;172621;645.4;22;11188085156;B
20240916;172628;644.6;3;11188085590;S
20240916;172633;645.4;22;11188085870;B
20240916;172645;645.4;22;11188087205;B
20240916;172658;645.4;22;11188088700;B
20240916;172710;645.4;22;11188089637;B
20240916;172722;645.4;22;11188090656;B
20240916;172735;645.4;22;11188091606;B
20240916;172747;645.4;21;11188092475;B
20240916;172749;644.8;1;11188092639;S
20240916;172755;645.4;45;11188093147;B
20240916;172759;645.4;22;11188093405;B
20240916;172812;645.4;22;11188096011;B
20240916;172824;645.4;22;11188097493;B
20240916;172836;645.4;22;11188098325;B
20240916;172849;645.4;22;11188099113;B
20240916;172901;645.4;22;11188100227;B
20240916;172904;645.4;20;11188100422;B
20240916;172913;645.4;22;11188101062;B
20240916;172926;645.4;22;11188101766;B
20240916;172938;645.4;21;11188102611;B
20240916;172950;645.4;22;11188103296;B
20240916;172956;645;20;11188103682;S
20240916;172956;645;1;11188103683;S
20240916;172956;645.4;100;11188103687;B
20240916;172959;645.4;20;11188103900;B
20240916;173003;645.4;22;11188104127;B
20240916;173003;645.4;5;11188104188;B
20240916;173003;645.4;15;11188104189;B
20240916;173004;645.4;5;11188104207;B
20240916;173007;645.2;100;11188104456;S
20240916;173007;645.2;40;11188104457;S
20240916;173007;645.2;11;11188104458;S
20240916;173007;645;20;11188104459;S
20240916;173007;645;50;11188104460;S
20240916;173007;645;1;11188104470;B
20240916;173011;644.8;20;11188104721;S
20240916;173011;644.8;13;11188104722;S
20240916;173011;644.6;7;11188104723;S
20240916;173015;644.8;20;11188105061;B
20240916;173015;645;2;11188105062;B
20240916;173025;644.6;3;11188105907;S
20240916;173025;644.4;1;11188105908;S
20240916;173027;644.8;7;11188106087;B
20240916;173027;644.8;15;11188106088;B
20240916;173040;644.8;5;11188106860;B
20240916;173040;644.8;17;11188106861;B
20240916;173052;644.6;20;11188108094;B
20240916;173052;644.6;2;11188108095;B
20240916;173104;644.6;18;11188108882;B
20240916;173104;644.6;4;11188108883;B
20240916;173110;644.6;1;11188109238;B
20240916;173117;644.6;15;11188109719;B
20240916;173117;644.6;1;11188109720;B
20240916;173117;644.6;1;11188109721;B
20240916;173117;644.6;1;11188109722;B
20240916;173117;644.6;1;11188109723;B
20240916;173117;644.6;1;11188109724;B
20240916;173117;644.6;1;11188109725;B
20240916;173129;644.8;22;11188110720;B
20240916;173141;644.8;22;11188111617;B
20240916;173154;644.8;22;11188112394;B
20240916;173206;644.8;17;11188113341;B
20240916;173206;644.8;5;11188113342;B
20240916;173218;644.8;22;11188114191;B
20240916;173225;644.8;1;11188114631;B
20240916;173231;644.8;22;11188115143;B
20240916;173240;644.4;20;11188115808;S
20240916;173243;644.8;22;11188116015;B
20240916;173252;644.8;3;11188116714;B
20240916;173255;644.8;21;11188116889;B
20240916;173303;644.4;10;11188117472;S
20240916;173303;644.2;3;11188117473;S
20240916;173308;644.8;22;11188117780;B
20240916;173320;644.8;2;11188118696;B
20240916;173320;644.8;16;11188118697;B
20240916;173320;645;4;11188118698;B
20240916;173332;644.8;22;11188119574;B
20240916;173343;644.8;2;11188120290;B
20240916;173345;644.8;22;11188120390;B
20240916;173357;645;22;11188121251;B
20240916;173409;644.8;22;11188122242;B
20240916;173422;645;22;11188123129;B
20240916;173434;644.8;4;11188123958;B
20240916;173434;644.8;4;11188123959;B
20240916;173434;645;14;11188123960;B
20240916;173446;645;21;11188124950;B
20240916;173459;644.8;11;11188125889;B
20240916;173459;645;11;11188125890;B
20240916;173500;644.4;10;11188125971;S
20240916;173505;644.4;70;11188126377;S
20240916;173511;645;22;11188126851;B
20240916;173523;645;22;11188132044;B
20240916;173536;645;22;11188135452;B
20240916;173548;645;22;11188136499;B
20240916;173559;645;1;11188137582;B
20240916;173600;644.8;22;11188137635;B
20240916;173613;645;22;11188138691;B
20240916;173625;645;21;11188139680;B
20240916;173637;645;22;11188140889;B
20240916;173650;645;22;11188142423;B
20240916;173702;645;22;11188143743;B
20240916;173714;645;22;11188145057;B
20240916;173721;644.8;2;11188145838;S
20240916;173727;645;22;11188146408;B
20240916;173728;644.8;1;11188146611;S
20240916;173739;645;22;11188147724;B
20240916;173743;644.8;7;11188148069;S
20240916;173743;644.8;94;11188148070;S
20240916;173743;644.8;40;11188148071;S
20240916;173751;644.8;22;11188148843;B
20240916;173804;644.8;21;11188149890;B
20240916;173816;644.8;22;11188151151;B
20240916;173828;644.8;22;11188152184;B
20240916;173841;644.8;7;11188153712;B
20240916;173841;645;15;11188153713;B
20240916;173853;645;22;11188156295;B
20240916;173905;645;22;11188157260;B
20240916;173918;645;22;11188158473;B
20240916;173930;645;22;11188159513;B
20240916;173942;645;22;11188160701;B
20240916;173954;644.6;1;11188161650;S
20240916;173955;645;21;11188161716;B
20240916;174007;645;22;11188162775;B
20240916;174019;645;22;11188164237;B
20240916;174024;645;2;11188164765;B
20240916;174032;645;22;11188165486;B
20240916;174044;645;22;11188166502;B
20240916;174056;645;22;11188167509;B
20240916;174109;645;22;11188168372;B
20240916;174121;645;22;11188169541;B
20240916;174133;645;21;11188170845;B
20240916;174146;645;22;11188171707;B
20240916;174158;645;22;11188172925;B
20240916;174210;645;22;11188174244;B
20240916;174223;645;22;11188175755;B
20240916;174235;645;7;11188177490;B
20240916;174235;645;10;11188177491;B
20240916;174235;645;5;11188177492;B
20240916;174247;645.2;20;11188178698;B
20240916;174247;645.2;2;11188178699;B
20240916;174300;645.2;8;11188179617;B
20240916;174300;645.2;14;11188179618;B
20240916;174312;645.2;10;11188180539;B
20240916;174312;645.2;11;11188180540;B
20240916;174324;645.2;18;11188181445;B
20240916;174324;645.2;4;11188181446;B
20240916;174337;645.4;22;11188182258;B
20240916;174338;644.6;1;11188182346;S
20240916;174349;645;1;11188183174;B
20240916;174349;645;21;11188183175;B
20240916;174401;645;8;11188188611;B
20240916;174401;645;14;11188188612;B
20240916;174407;645.2;1;11188192019;B
20240916;174414;645;22;11188196337;B
20240916;174425;644.4;2;11188203090;S
20240916;174426;645.2;7;11188203882;B
20240916;174426;645.2;15;11188203883;B
20240916;174426;644.4;8;11188204140;S
20240916;174426;644.4;2;11188204141;S
20240916;174426;644.4;17;11188204142;S
20240916;174438;645;2;11188205621;B
20240916;174438;645;20;11188205622;B
20240916;174448;645;1;11188206310;B
20240916;174451;645.2;22;11188206559;B
20240916;174503;645.2;21;11188207479;B
20240916;174504;645.2;1;11188207535;B
20240916;174515;645.4;22;11188208287;B
20240916;174528;645.4;22;11188209175;B
20240916;174540;645.4;22;11188210028;B
20240916;174546;645.2;1;11188210542;S
20240916;174552;645.2;22;11188211063;B
20240916;174601;644.4;1;11188211910;S
20240916;174605;645.2;18;11188212144;B
20240916;174605;645.2;4;11188212145;B
20240916;174617;645.2;22;11188213154;B
20240916;174629;645;22;11188214127;B
20240916;174642;645;21;11188215026;B
20240916;174654;645;22;11188215926;B
20240916;174706;645;19;11188216766;B
20240916;174706;645;3;11188216767;B
20240916;174719;644.8;22;11188217842;B
20240916;174731;645;12;11188218871;B
20240916;174731;645.2;1;11188218872;B
20240916;174731;645.2;9;11188218873;B
20240916;174743;645.2;1;11188219744;B
20240916;174743;645.2;21;11188219745;B
20240916;174756;645.2;22;11188225469;B
20240916;174757;645.2;3;11188225567;B
20240916;174807;645.2;1;11188226419;B
20240916;174808;645.2;22;11188226622;B
20240916;174812;645.2;4;11188227110;B
20240916;174820;645.2;21;11188227799;B
20240916;174833;645.2;22;11188228836;B
20240916;174845;645.2;22;11188229910;B
20240916;174857;645.2;22;11188231053;B
20240916;174902;644.8;1;11188231382;S
20240916;174907;644.8;2;11188231947;S
20240916;174907;645.2;15;11188231982;B
20240916;174910;645.2;22;11188232268;B
20240916;174913;644.8;1;11188232519;S
20240916;174922;645;22;11188233602;B
20240916;174934;645;22;11188234712;B
20240916;174947;645;22;11188235765;B
20240916;174957;644.6;5;11188238250;S
20240916;174959;645;22;11188238354;B
20240916;175000;644.6;5;11188238424;S
20240916;175010;645;1;11188239439;B
20240916;175011;645;11;11188239541;B
20240916;175011;645;10;11188239542;B
20240916;175014;645;2;11188239803;B
20240916;175019;644.8;1;11188240246;S
20240916;175020;644.8;1;11188240340;B
20240916;175024;644.8;8;11188240708;B
20240916;175024;644.8;2;11188240709;B
20240916;175024;645.2;12;11188240710;B
20240916;175024;644.4;5;11188240777;S
20240916;175027;644.8;1;11188241401;S
20240916;175027;644.4;10;11188241402;S
20240916;175027;644.4;10;11188241403;S
20240916;175027;644.4;6;11188241404;S
20240916;175027;644.4;12;11188241405;S
20240916;175027;644.2;20;11188241406;S
20240916;175027;643.8;98;11188241407;S
20240916;175028;643.8;1;11188241563;B
20240916;175036;643.8;22;11188242606;B
20240916;175048;643.8;22;11188243722;B
20240916;175052;643.6;1;11188244095;S
20240916;175052;643.4;50;11188244096;S
20240916;175052;643.4;30;11188244097;S
20240916;175052;643.4;37;11188244098;S
20240916;175101;643.8;22;11188244939;B
20240916;175107;643.6;1;11188245535;S
20240916;175107;643.6;10;11188245536;S
20240916;175113;643.8;22;11188246288;B
20240916;175125;643.8;22;11188247330;B
20240916;175138;643.8;22;11188248303;B
20240916;175150;643.8;21;11188249259;B
20240916;175202;643.8;22;11188250315;B
20240916;175214;643.8;1;11188251137;B
20240916;175215;643.8;22;11188251149;B
20240916;175227;643.8;22;11188252091;B
20240916;175230;643.8;2;11188252371;B
20240916;175237;643.4;10;11188252916;S
20240916;175239;643.8;22;11188253097;B
20240916;175251;643.4;16;11188253851;S
20240916;175252;643.8;22;11188253907;B
20240916;175304;643.8;22;11188254845;B
20240916;175304;643.8;1;11188254884;B
20240916;175316;643.8;22;11188255800;B
20240916;175329;643.8;21;11188256637;B
20240916;175341;643.8;10;11188257565;B
20240916;175341;644.2;12;11188257566;B
20240916;175353;644.6;20;11188258382;B
20240916;175353;644.8;2;11188258383;B
20240916;175406;644.8;14;11188259935;B
20240916;175406;644.8;8;11188259936;B
20240916;175418;645;3;11188260764;B
20240916;175418;645;19;11188260765;B
20240916;175420;644.6;3;11188260902;S
20240916;175430;645;22;11188261650;B
20240916;175443;645;22;11188262551;B
20240916;175455;645;22;11188263430;B
20240916;175504;645;1;11188264124;B
20240916;175507;645;22;11188264533;B
20240916;175520;645;10;11188265390;B
20240916;175520;645;6;11188265391;B
20240916;175520;645.2;5;11188265392;B
20240916;175532;645.2;5;11188266447;B
20240916;175532;645.2;10;11188266448;B
20240916;175532;645.2;7;11188266449;B
20240916;175534;645.2;5;11188266744;B
20240916;175538;644.8;1;11188267031;S
20240916;175544;645.2;22;11188267634;B
20240916;175557;645.2;8;11188268630;B
20240916;175557;645.2;14;11188268631;B
20240916;175602;645.2;6;11188269120;B
20240916;175606;644.8;2;11188269421;S
20240916;175609;645.2;22;11188269574;B
20240916;175621;645.2;22;11188270451;B
20240916;175627;644.8;2;11188270833;S
20240916;175627;644.8;15;11188270834;S
20240916;175627;644.8;35;11188270835;S
20240916;175630;645.2;2;11188271064;B
20240916;175634;645.2;22;11188271275;B
20240916;175646;645.2;1;11188272452;B
20240916;175646;645.2;10;11188272453;B
20240916;175646;645.4;11;11188272454;B
20240916;175658;645.2;4;11188273376;B
20240916;175658;645.4;17;11188273377;B
20240916;175711;645.2;10;11188274310;B
20240916;175711;645.4;12;11188274311;B
20240916;175723;645.4;22;11188275318;B
20240916;175735;645.4;22;11188276194;B
20240916;175739;645.4;1;11188276432;B
20240916;175742;645.4;2;11188276639;B
20240916;175748;645.4;22;11188277099;B
20240916;175800;645.4;22;11188278144;B
20240916;175812;645.4;22;11188279020;B
20240916;175818;645.4;10;11188279470;B
20240916;175825;645.4;22;11188279966;B
20240916;175837;645.4;21;11188280947;B
20240916;175849;645.4;22;11188281967;B
20240916;175902;645.4;22;11188282947;B
20240916;175914;645.4;22;11188283986;B
20240916;175926;645.4;22;11188284846;B
20240916;175939;645.4;22;11188285744;B
20240916;175951;645.4;22;11188286822;B
20240916;180001;645.4;1;11188287526;B
20240916;180003;645.4;22;11188287745;B
20240916;180016;645.4;22;11188288682;B
20240916;180028;645.4;21;11188289613;B
20240916;180040;645.4;22;11188290659;B
20240916;180043;645.4;1;11188290800;B
20240916;180043;645.4;1;11188290837;B
20240916;180044;645.4;1;11188290873;B
20240916;180044;645.4;1;11188290901;B
20240916;180044;645.4;1;11188290920;B
20240916;180045;645.4;1;11188290947;B
20240916;180045;645.4;1;11188290969;B
20240916;180046;645.4;1;11188290993;B
20240916;180053;645.8;1;11188291534;B
20240916;180053;645.8;1;11188291535;B
20240916;180053;645.8;6;11188291536;B
20240916;180053;645.8;1;11188291537;B
20240916;180053;645.8;1;11188291538;B
20240916;180053;645.8;1;11188291539;B
20240916;180053;645.8;1;11188291540;B
20240916;180053;645.8;10;11188291541;B
20240916;180058;645.8;26;11188291940;B
20240916;180101;645;40;11188292140;S
20240916;180101;645;24;11188292141;S
20240916;180101;644.8;436;11188292142;S
20240916;180101;644.8;12;11188292143;S
20240916;180105;645.4;1;11188292349;B
20240916;180105;645.4;21;11188292350;B
20240916;180117;645.4;1;11188293687;B
20240916;180117;645.4;21;11188293688;B
20240916;180130;645.4;22;11188294550;B
20240916;180140;645.2;1;11188295301;S
20240916;180142;645.2;1;11188295425;B
20240916;180142;645.4;20;11188295426;B
20240916;180142;645.4;1;11188295427;B
20240916;180152;645.2;1;11188296169;S
20240916;180154;645.6;1;11188296328;B
20240916;180154;645.8;21;11188296329;B
20240916;180156;645.6;1;11188296387;B
20240916;180207;645.8;21;11188297140;B
20240916;180219;645.2;5;11188298044;B
20240916;180219;645.4;17;11188298045;B
20240916;180231;645.4;8;11188298909;B
20240916;180231;645.8;14;11188298910;B
20240916;180244;646;6;11188299765;B
20240916;180244;646;2;11188299766;B
20240916;180244;646;14;11188299767;B
20240916;180256;645.8;22;11188300759;B
20240916;180308;645.8;3;11188301597;B
20240916;180308;646;19;11188301598;B
20240916;180321;646;17;11188302983;B
20240916;180321;646;5;11188302984;B
20240916;180333;646;1;11188303988;B
20240916;180333;646;1;11188303989;B
20240916;180333;646;20;11188303990;B
20240916;180345;646;21;11188305014;B
20240916;180357;646;1;11188305847;B
20240916;180358;646;22;11188305918;B
20240916;180410;646;22;11188306968;B
20240916;180422;646;14;11188307809;B
20240916;180422;646;8;11188307810;B
20240916;180428;646;1;11188308225;B
20240916;180431;645.8;4;11188308450;S
20240916;180431;645.8;10;11188308451;S
20240916;180435;645.8;11;11188308715;B
20240916;180435;646;11;11188308716;B
20240916;180447;646;22;11188309594;B
20240916;180459;646;22;11188310714;B
20240916;180512;646;22;11188311841;B
20240916;180524;646;14;11188312810;B
20240916;180524;646;1;11188312811;B
