<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;201034;3971;26;11277052228;B
20241008;201036;3971;1;11277052341;B
20241008;201039;3971;6;11277052397;B
20241008;201039;3971;19;11277052398;B
20241008;201039;3971;1;11277052537;B
20241008;201039;3971;2;11277052538;B
20241008;201039;3971;1;11277052539;B
20241008;201039;3971;1;11277052540;B
20241008;201039;3971;24;11277052541;B
20241008;201039;3971.5;20;11277052542;B
20241008;201040;3971.5;40;11277052608;B
20241008;201040;3971.5;10;11277052609;B
20241008;201046;3971.5;21;11277052929;B
20241008;201107;3971.5;29;11277053629;B
20241008;201107;3971.5;1;11277053630;B
20241008;201107;3971.5;1;11277053631;B
20241008;201107;3972;1;11277053632;B
20241008;201107;3972;18;11277053633;B
20241008;201115;3971.5;39;11277054968;B
20241008;201124;3972;2;11277055151;B
20241008;201139;3972;1;11277055425;B
20241008;201143;3971;7;11277055499;S
20241008;201146;3972;5;11277055551;B
20241008;201146;3972;12;11277055552;B
20241008;201146;3972;83;11277055553;B
20241008;201151;3972;1;11277055801;B
20241008;201155;3972;2;11277055889;B
20241008;201157;3972;50;11277055936;B
20241008;201208;3972;3;11277056276;B
20241008;201233;3972;3;11277056852;B
20241008;201253;3972;9;11277057261;B
20241008;201300;3972;49;11277057366;B
20241008;201300;3972;1;11277057367;B
20241008;201300;3972;4;11277057368;B
20241008;201300;3972.5;1;11277057369;B
20241008;201300;3973;40;11277057370;B
20241008;201300;3973;5;11277057371;B
20241008;201301;3973;14;11277057383;B
20241008;201301;3973;1;11277057384;B
20241008;201301;3973.5;5;11277057385;B
20241008;201336;3973.5;1;11277057893;B
20241008;201338;3973;2;11277057922;S
20241008;201338;3973.5;2;11277057943;B
20241008;201345;3973;13;11277058066;S
20241008;201345;3973;30;11277058067;S
20241008;201346;3973;7;11277058102;B
20241008;201354;3973;1;11277058261;S
20241008;201354;3973.5;6;11277058262;B
20241008;201354;3973.5;1;11277058263;B
20241008;201354;3973.5;11;11277058264;B
20241008;201356;3973;1;11277058295;S
20241008;201358;3973.5;49;11277058340;B
20241008;201358;3973.5;18;11277058341;B
20241008;201400;3973.5;1;11277058383;B
20241008;201408;3973.5;2;11277058491;B
20241008;201412;3973.5;20;11277058532;B
20241008;201414;3973;2;11277058560;S
20241008;201415;3973.5;1;11277058571;B
20241008;201418;3973;50;11277058605;S
20241008;201422;3973.5;1;11277058680;B
20241008;201427;3973.5;17;11277058740;B
20241008;201427;3973.5;1;11277058741;B
20241008;201427;3973.5;2;11277058742;B
20241008;201427;3973.5;10;11277058743;B
20241008;201427;3973.5;10;11277058744;B
20241008;201427;3973.5;10;11277058745;B
20241008;201427;3973.5;10;11277058746;B
20241008;201427;3973.5;40;11277058747;B
20241008;201431;3973.5;4;11277058825;B
20241008;201435;3973;9;11277058887;S
20241008;201436;3973.5;3;11277058889;B
20241008;201438;3973.5;1;11277058952;B
20241008;201444;3973.5;1;11277059035;B
20241008;201449;3973.5;2;11277059094;B
20241008;201451;3973.5;3;11277059112;B
20241008;201453;3973.5;3;11277059160;B
20241008;201455;3973;5;11277059201;S
20241008;201459;3973.5;1;11277059292;B
20241008;201503;3973.5;1;11277059341;B
20241008;201504;3973.5;1;11277059360;B
20241008;201506;3973.5;1;11277059382;B
20241008;201513;3973.5;1;11277059529;B
20241008;201521;3972.5;7;11277059711;S
20241008;201521;3972.5;13;11277059712;S
20241008;201528;3973.5;10;11277059799;B
20241008;201529;3973.5;2;11277059825;B
20241008;201531;3972.5;40;11277059833;S
20241008;201531;3972;10;11277059834;S
20241008;201536;3973;1;11277059886;B
20241008;201545;3972.5;15;11277060053;S
20241008;201549;3973;1;11277060109;B
20241008;201549;3972.5;4;11277060140;S
20241008;201554;3972.5;11;11277060209;S
20241008;201554;3972.5;40;11277060210;S
20241008;201554;3972;70;11277060211;S
20241008;201554;3972;22;11277060212;S
20241008;201554;3972;7;11277060213;S
20241008;201608;3973;2;11277060418;B
20241008;201614;3972.5;2;11277060552;S
20241008;201618;3972.5;1;11277060601;S
20241008;201624;3972.5;2;11277060664;S
20241008;201641;3973;1;11277060903;B
20241008;201643;3972.5;30;11277060937;S
20241008;201644;3972.5;36;11277060940;B
20241008;201646;3972.5;2;11277060974;S
20241008;201647;3972.5;23;11277060982;B
20241008;201650;3972.5;15;11277061027;S
20241008;201650;3972;10;11277061028;S
20241008;201652;3972.5;9;11277061047;B
20241008;201652;3972.5;2;11277061048;B
20241008;201704;3972.5;1;11277061221;B
20241008;201716;3972.5;25;11277061389;B
20241008;201743;3972.5;44;11277061804;B
20241008;201743;3972.5;15;11277061805;B
20241008;201743;3972.5;60;11277061806;B
20241008;201743;3972.5;2;11277061807;B
20241008;201743;3973;45;11277061808;B
20241008;201743;3973;10;11277061809;B
20241008;201743;3973;50;11277061810;B
20241008;201743;3973;1;11277061811;B
20241008;201743;3973;15;11277061812;B
20241008;201743;3973;1;11277061813;B
20241008;201743;3973;13;11277061814;B
20241008;201743;3973.5;32;11277061815;B
20241008;201745;3972;15;11277061844;S
20241008;201745;3972;22;11277061845;S
20241008;201745;3971.5;15;11277061846;S
20241008;201745;3971.5;48;11277061847;S
20241008;201746;3972;1;11277061854;S
20241008;201749;3973;1;11277061904;B
20241008;201756;3972.5;1;11277061994;S
20241008;201756;3972;1;11277061995;S
20241008;201836;3973;1;11277062421;B
20241008;201836;3973;9;11277062422;B
20241008;201914;3971.5;54;11277062872;S
20241008;201914;3971.5;15;11277062873;S
20241008;201914;3971.5;2;11277062874;S
20241008;201914;3971;4;11277062875;S
20241008;201916;3971;4;11277062889;S
20241008;201916;3971;5;11277062890;S
20241008;201916;3971;9;11277062891;S
20241008;201916;3971;2;11277062892;S
20241008;201916;3971;2;11277062893;S
20241008;201916;3971;22;11277062894;S
20241008;201916;3970.5;106;11277062895;S
20241008;202003;3971;2;11277063420;S
20241008;202006;3972;1;11277063450;B
20241008;202018;3971;2;11277063663;S
20241008;202021;3972;2;11277063696;B
20241008;202023;3971;2;11277063724;S
20241008;202026;3972;1;11277063758;B
20241008;202037;3972;1;11277063925;B
20241008;202105;3972;1;11277064290;B
20241008;202105;3972.5;1;11277064291;B
20241008;202111;3972.5;1;11277064364;B
20241008;202135;3971.5;10;11277064648;S
20241008;202140;3972;1;11277064743;B
20241008;202149;3971.5;3;11277064852;S
20241008;202154;3972;1;11277064900;B
20241008;202157;3972;1;11277064944;B
20241008;202157;3972;3;11277064945;B
20241008;202157;3972;1;11277064946;B
20241008;202157;3972.5;2;11277064947;B
20241008;202157;3972.5;3;11277064948;B
20241008;202314;3971.5;1;11277065977;S
20241008;202322;3972.5;1;11277066048;B
20241008;202331;3972.5;3;11277066152;B
20241008;202331;3972.5;22;11277066153;B
20241008;202332;3971.5;1;11277066169;S
20241008;202332;3971;1;11277066170;S
20241008;202332;3971;50;11277066171;S
20241008;202349;3972.5;1;11277066391;B
20241008;202400;3972.5;3;11277066589;B
20241008;202412;3973;1;11277066745;B
20241008;202414;3971.5;1;11277066762;S
20241008;202414;3973;1;11277066763;B
20241008;202417;3971.5;14;11277066800;S
20241008;202417;3971.5;1;11277066801;S
20241008;202417;3971;15;11277066802;S
20241008;202417;3971;7;11277066803;S
20241008;202417;3971;50;11277066804;S
20241008;202417;3971;60;11277066805;S
20241008;202446;3970.5;1;11277067147;S
20241008;202447;3971;3;11277067235;B
20241008;202447;3972;54;11277067236;B
20241008;202510;3972;6;11277067748;S
20241008;202522;3972;7;11277067909;S
20241008;202543;3972;1;11277068247;B
20241008;202547;3971.5;1;11277068316;S
20241008;202600;3972;1;11277068572;B
20241008;202600;3972;2;11277068573;B
20241008;202613;3972;13;11277068727;B
20241008;202618;3971.5;1;11277068770;S
20241008;202619;3972;35;11277068824;B
20241008;202701;3972;1;11277069446;B
20241008;202706;3972;1;11277069504;B
20241008;202709;3972;2;11277069534;B
20241008;202714;3972;10;11277069587;B
20241008;202729;3972;20;11277069771;B
20241008;202740;3972;1;11277069980;B
20241008;202756;3972;1;11277070207;B
20241008;202757;3972;1;11277070212;B
20241008;202804;3972;1;11277070318;B
20241008;202812;3971.5;50;11277070402;S
20241008;202817;3972;3;11277070470;B
20241008;202817;3972;20;11277070471;B
20241008;202817;3972;4;11277070472;B
20241008;202817;3972;1;11277070473;B
20241008;202820;3972.5;1;11277070533;B
20241008;202831;3972;1;11277070683;S
20241008;202834;3972.5;6;11277070705;B
20241008;202853;3972.5;25;11277070941;B
20241008;202855;3972.5;14;11277071035;B
20241008;202909;3972;68;11277071256;S
20241008;202909;3972;26;11277071257;S
20241008;202909;3972;5;11277071258;S
20241008;202909;3972;1;11277071259;S
20241008;202909;3972.5;10;11277071261;B
20241008;202911;3972.5;1;11277071371;B
20241008;202911;3973;22;11277071372;B
20241008;202923;3973;3;11277071558;B
20241008;202928;3973;26;11277071670;B
20241008;202933;3973;3;11277071770;B
20241008;202935;3972.5;15;11277071815;S
20241008;202935;3972;85;11277071816;S
20241008;202938;3973;10;11277071860;B
20241008;202948;3972;25;11277072018;S
20241008;202948;3972;24;11277072019;S
20241008;202948;3972;15;11277072020;S
20241008;202948;3972;12;11277072021;S
20241008;202948;3972;15;11277072024;B
20241008;203019;3971.5;2;11277072426;S
20241008;203020;3972;1;11277072432;B
20241008;203021;3972;2;11277072465;B
20241008;203056;3971;10;11277072886;S
20241008;203056;3970.5;9;11277072887;S
20241008;203056;3970.5;21;11277072888;S
20241008;203058;3971;1;11277072920;B
20241008;203122;3970.5;2;11277073342;S
20241008;203126;3970.5;10;11277073399;S
20241008;203148;3970.5;1;11277073698;S
20241008;203148;3971;4;11277073700;B
20241008;203159;3971;2;11277073851;B
20241008;203219;3970.5;16;11277074097;S
20241008;203219;3970.5;11;11277074098;S
20241008;203236;3970.5;5;11277074537;S
20241008;203240;3971.5;1;11277074627;B
20241008;203255;3970.5;1;11277074948;S
20241008;203255;3970.5;1;11277074954;S
20241008;203304;3971.5;1;11277075220;B
20241008;203309;3971.5;5;11277075297;B
20241008;203320;3970.5;11;11277075503;S
20241008;203320;3970.5;10;11277075504;S
20241008;203320;3970.5;8;11277075505;S
20241008;203335;3971.5;2;11277075789;B
20241008;203338;3970.5;1;11277075822;S
20241008;203340;3971.5;5;11277075848;B
20241008;203348;3971.5;1;11277075947;B
20241008;203353;3971.5;5;11277076006;B
20241008;203413;3970.5;12;11277076337;S
20241008;203422;3971;1;11277076637;B
20241008;203425;3970.5;30;11277076679;S
20241008;203426;3970.5;20;11277076692;S
20241008;203435;3970.5;1;11277076822;S
20241008;203439;3971;1;11277076955;B
20241008;203441;3970.5;2;11277076978;S
20241008;203447;3970.5;1;11277077066;S
20241008;203501;3970.5;10;11277077339;S
20241008;203506;3970.5;30;11277077443;S
20241008;203521;3970.5;15;11277077731;S
20241008;203527;3970.5;2;11277077836;S
20241008;203530;3970.5;22;11277077864;S
20241008;203535;3970.5;5;11277077919;B
20241008;203550;3970.5;1;11277078201;B
20241008;203552;3970;1;11277078234;S
20241008;203552;3970;9;11277078235;S
20241008;203556;3970;17;11277078279;S
20241008;203558;3970;1;11277078333;S
20241008;203606;3970;2;11277078495;S
20241008;203610;3970.5;5;11277078538;B
20241008;203621;3970.5;1;11277078740;B
20241008;203621;3970.5;5;11277078746;B
20241008;203631;3970;21;11277078954;S
20241008;203641;3970;39;11277079128;B
20241008;203641;3970;5;11277079129;B
20241008;203641;3970;15;11277079130;B
20241008;203641;3970.5;4;11277079131;B
20241008;203641;3970.5;5;11277079132;B
20241008;203641;3970.5;30;11277079133;B
20241008;203641;3971;8;11277079134;B
20241008;203641;3971;15;11277079135;B
20241008;203641;3971.5;5;11277079136;B
20241008;203641;3971.5;65;11277079137;B
20241008;203641;3971.5;15;11277079138;B
20241008;203641;3971.5;22;11277079139;B
20241008;203641;3972;6;11277079140;B
20241008;203641;3972;1;11277079141;B
20241008;203641;3972;5;11277079142;B
20241008;203641;3972;5;11277079143;B
20241008;203641;3972;15;11277079144;B
20241008;203641;3972.5;1;11277079145;B
20241008;203641;3972.5;9;11277079146;B
20241008;203649;3971.5;15;11277079280;B
20241008;203652;3971;15;11277079333;B
20241008;203652;3971;6;11277079334;B
20241008;203652;3971.5;15;11277079335;B
20241008;203652;3971.5;6;11277079336;B
20241008;203652;3972;58;11277079337;B
20241008;203656;3970;1;11277079414;S
20241008;203711;3970;3;11277079713;S
20241008;203726;3970.5;1;11277079981;B
20241008;203743;3970.5;3;11277080331;B
20241008;203744;3970.5;11;11277080343;B
20241008;203744;3971;10;11277080344;B
20241008;203744;3971;15;11277080345;B
20241008;203744;3971;6;11277080346;B
20241008;203744;3971.5;8;11277080347;B
20241008;203756;3970.5;8;11277080589;S
20241008;203756;3970.5;7;11277080590;S
20241008;203756;3970;3;11277080591;S
20241008;203756;3970;2;11277080592;S
20241008;203802;3969.5;1;11277080686;S
20241008;203806;3971.5;10;11277080754;B
20241008;203814;3971.5;2;11277080840;B
20241008;203829;3971.5;1;11277081043;B
20241008;203844;3971.5;1;11277081325;B
20241008;203850;3972;19;11277081421;B
20241008;203910;3971.5;1;11277081887;S
20241008;203910;3971;9;11277081888;S
20241008;203910;3970.5;2;11277081889;S
20241008;203910;3970.5;3;11277081890;S
20241008;203913;3972;1;11277081914;B
20241008;203922;3972;1;11277082106;B
20241008;203922;3972;7;11277082107;B
20241008;203950;3970.5;1;11277082528;S
20241008;203951;3970;7;11277082535;S
20241008;204006;3970;1;11277082841;S
20241008;204006;3970;5;11277082842;S
20241008;204006;3970;5;11277082843;S
20241008;204019;3970;4;11277083088;B
20241008;204024;3970;1;11277083154;B
20241008;204034;3970;2;11277083340;B
20241008;204034;3970.5;3;11277083341;B
20241008;204038;3970;1;11277083475;S
20241008;204103;3970;1;11277083743;S
20241008;204121;3971;3;11277083985;B
20241008;204126;3971;3;11277084046;B
20241008;204141;3971;1;11277084249;B
20241008;204141;3970;20;11277084253;S
20241008;204142;3971;19;11277084259;B
20241008;204142;3971;12;11277084260;B
20241008;204142;3971.5;10;11277084261;B
20241008;204142;3971.5;2;11277084262;B
20241008;204142;3972;20;11277084263;B
20241008;204142;3972;22;11277084264;B
20241008;204142;3972.5;19;11277084265;B
20241008;204205;3970.5;1;11277084593;S
20241008;204210;3972.5;1;11277084621;B
20241008;204220;3972;1;11277084712;S
20241008;204308;3971;1;11277085347;S
20241008;204318;3971;1;11277085444;S
20241008;204320;3971;13;11277085475;S
20241008;204320;3971;7;11277085476;S
20241008;204356;3971;1;11277086049;B
20241008;204401;3971;4;11277086098;B
20241008;204401;3971.5;1;11277086099;B
20241008;204403;3971.5;1;11277086128;B
20241008;204420;3971.5;1;11277086490;B
20241008;204421;3971.5;1;11277086513;B
20241008;204423;3971;1;11277086523;S
20241008;204434;3971;1;11277086627;B
20241008;204450;3970.5;19;11277086865;S
20241008;204450;3970.5;2;11277086866;S
20241008;204454;3970.5;2;11277086956;B
20241008;204455;3970;1;11277086998;S
20241008;204509;3970.5;2;11277087202;B
20241008;204509;3971;8;11277087203;B
20241008;204509;3971;1;11277087204;B
20241008;204512;3970.5;1;11277087249;S
20241008;204535;3972;3;11277087646;B
20241008;204540;3972;3;11277087758;B
20241008;204556;3972;10;11277088045;B
20241008;204557;3972;1;11277088069;B
20241008;204558;3971.5;5;11277088075;S
20241008;204558;3971.5;15;11277088076;S
20241008;204558;3971;15;11277088077;S
20241008;204558;3971;5;11277088078;S
20241008;204558;3970.5;14;11277088079;S
20241008;204558;3970.5;1;11277088080;S
20241008;204558;3970.5;60;11277088081;S
20241008;204558;3970.5;10;11277088082;S
20241008;204559;3972;2;11277088146;B
20241008;204559;3972.5;18;11277088147;B
20241008;204600;3972.5;10;11277088221;B
20241008;204603;3972.5;1;11277088297;B
20241008;204603;3971;15;11277088298;S
20241008;204603;3970.5;10;11277088299;S
20241008;204636;3972.5;1;11277088834;B
20241008;204645;3972.5;30;11277089054;B
20241008;204645;3973;4;11277089055;B
20241008;204645;3973;1;11277089056;B
20241008;204645;3973;3;11277089057;B
20241008;204645;3973;5;11277089058;B
20241008;204645;3973;36;11277089059;B
20241008;204658;3973;8;11277089333;B
20241008;204700;3973;1;11277089370;B
20241008;204706;3973;1;11277089481;B
20241008;204724;3973.5;1;11277089780;B
20241008;204724;3973.5;14;11277089781;B
20241008;204728;3973.5;23;11277089901;B
20241008;204730;3973.5;14;11277090002;B
20241008;204734;3974;1;11277090135;B
20241008;204734;3974;1;11277090136;B
20241008;204734;3974;13;11277090137;B
20241008;204734;3973.5;1;11277090169;S
20241008;204736;3974;5;11277090224;B
20241008;204738;3974;15;11277090312;B
20241008;204740;3974;14;11277090401;B
20241008;204742;3974;9;11277090481;B
20241008;204744;3974;11;11277090558;B
20241008;204751;3973.5;1;11277090704;S
20241008;204752;3973.5;1;11277090747;S
20241008;204755;3974;33;11277090814;B
20241008;204755;3974;27;11277090815;B
20241008;204804;3974;33;11277091003;B
20241008;204804;3974;22;11277091004;B
20241008;204808;3974;1;11277091058;B
20241008;204810;3973.5;2;11277091087;S
20241008;204823;3974;20;11277091293;B
20241008;204830;3974;7;11277091479;B
20241008;204830;3974;1;11277091480;B
20241008;204830;3974;4;11277091481;B
20241008;204830;3974;3;11277091482;B
20241008;204838;3973.5;2;11277091652;S
20241008;204842;3974;1;11277091717;B
20241008;204846;3974;21;11277091776;B
20241008;204846;3974;1;11277091777;B
20241008;204846;3974;5;11277091778;B
20241008;204846;3974;21;11277091779;B
20241008;204848;3973.5;8;11277091796;S
20241008;204848;3973.5;1;11277091797;S
20241008;204848;3973.5;4;11277091798;S
20241008;204848;3973.5;5;11277091799;S
20241008;204848;3973.5;30;11277091800;S
20241008;204848;3973.5;12;11277091801;S
