<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;173645;822.6;5;11350977021;B
20241028;173645;822.7;1;11350977022;B
20241028;173645;822.7;43;11350977023;B
20241028;173705;822.5;8;11350978650;B
20241028;173705;822.5;5;11350978651;B
20241028;173705;822.7;60;11350978652;B
20241028;173705;822.7;43;11350978653;B
20241028;173705;822.8;5;11350978654;B
20241028;173705;822.8;82;11350978655;B
20241028;173705;822.9;5;11350978656;B
20241028;173705;823;7;11350978657;B
20241028;173705;823;5;11350978658;B
20241028;173705;823.1;10;11350978659;B
20241028;173705;823.2;1;11350978660;B
20241028;173705;823.2;11;11350978661;B
20241028;173705;823.2;5;11350978662;B
20241028;173705;823.4;8;11350978663;B
20241028;173710;823.2;1;11350979182;B
20241028;173714;823.3;1;11350979430;B
20241028;173718;823.2;1;11350979712;B
20241028;173726;823.2;4;11350980203;B
20241028;173737;823.3;1;11350980984;B
20241028;173755;823.3;1;11350982619;B
20241028;173805;823.2;2;11350983496;S
20241028;173805;823.2;1;11350983497;S
20241028;173805;822.7;3;11350983498;S
20241028;173805;822.6;3;11350983499;S
20241028;173805;822.6;26;11350983500;S
20241028;173833;822.9;1;11350986858;B
20241028;173857;822.6;2;11350989112;S
20241028;173908;822.9;1;11350989963;B
20241028;173909;823;2;11350990055;B
20241028;173956;822.9;2;11350995577;B
20241028;173956;823;3;11350995578;B
20241028;174011;822.6;1;11350996775;S
20241028;174017;822.6;1;11350997265;S
20241028;174020;822.6;1;11350997462;S
20241028;174026;822.9;1;11350997956;B
20241028;174045;823.2;2;11350999506;B
20241028;174047;822.7;1;11350999667;S
20241028;174047;822.7;1;11350999668;S
20241028;174053;822.7;6;11351000238;S
20241028;174053;822.7;2;11351000239;S
20241028;174058;823.2;1;11351000598;B
20241028;174058;823.3;3;11351000599;B
20241028;174058;823.3;1;11351000600;B
20241028;174058;823.3;27;11351000601;B
20241028;174103;822.7;1;11351001004;S
20241028;174103;822.7;2;11351001005;S
20241028;174106;823.3;1;11351001255;B
20241028;174111;822.8;1;11351001811;S
20241028;174111;822.6;14;11351001812;S
20241028;174117;823.3;1;11351002380;B
20241028;174117;823.3;5;11351002381;B
20241028;174117;823.3;1;11351002382;B
20241028;174117;823.4;2;11351002383;B
20241028;174121;823.5;2;11351002992;B
20241028;174125;823.5;1;11351003587;B
20241028;174140;823.4;2;11351004929;S
20241028;174140;822.9;1;11351004930;S
20241028;174140;822.8;3;11351004931;S
20241028;174140;822.7;3;11351004932;S
20241028;174140;822.7;1;11351004933;S
20241028;174200;822.6;4;11351007049;S
20241028;174205;822.6;13;11351007803;S
20241028;174220;823;1;11351009164;B
20241028;174234;823.1;1;11351010473;B
20241028;174234;822.6;1;11351010507;S
20241028;174246;823.1;2;11351011385;B
20241028;174246;823.2;5;11351011386;B
20241028;174246;823.2;2;11351011387;B
20241028;174250;823.2;1;11351011637;S
20241028;174318;823.5;1;11351013801;B
20241028;174322;823.4;1;11351014164;B
20241028;174328;823.4;4;11351014599;B
20241028;174350;823.4;1;11351016866;B
20241028;174352;823.4;4;11351017009;B
20241028;174352;823;2;11351017023;S
20241028;174352;822.7;1;11351017024;S
20241028;174352;822.7;5;11351017025;S
20241028;174418;823.2;1;11351019793;B
20241028;174423;823.3;5;11351020907;S
20241028;174453;822.6;5;11351029361;S
20241028;174502;823;1;11351030510;B
20241028;174502;823;2;11351030524;B
20241028;174517;823;2;11351033446;B
20241028;174517;823.3;1;11351033464;B
20241028;174518;823.3;1;11351033484;B
20241028;174526;823;8;11351034348;S
20241028;174526;822.6;2;11351034349;S
20241028;174535;823.3;10;11351035295;B
20241028;174539;823.3;10;11351035582;B
20241028;174611;823.2;5;11351038616;B
20241028;174611;823.3;7;11351038617;B
20241028;174611;823.3;1;11351038618;B
20241028;174611;823.3;8;11351038619;B
20241028;174640;823.2;2;11351042942;B
20241028;174650;823.2;3;11351044184;B
20241028;174657;823.2;4;11351044956;B
20241028;174730;823.2;1;11351049507;B
20241028;174730;823.3;19;11351049508;B
20241028;174730;823.4;100;11351049509;B
20241028;174730;823.4;10;11351049510;B
20241028;174730;823.7;5;11351049511;B
20241028;174730;823.7;56;11351049512;B
20241028;174731;823.6;5;11351049560;B
20241028;174752;823.5;5;11351051536;B
20241028;174752;823.6;2;11351051537;B
20241028;174833;823.6;1;11351056247;B
20241028;174835;823.6;2;11351056424;B
20241028;174835;823.7;9;11351056425;B
20241028;174915;823.6;1;11351060395;B
20241028;174917;823.6;4;11351060686;B
20241028;174917;823.7;2;11351060687;B
20241028;174917;823.7;5;11351060688;B
20241028;174917;823.8;39;11351060689;B
20241028;174947;823.6;1;11351063837;B
20241028;175008;823.6;1;11351065909;B
20241028;175012;823.7;1;11351066459;B
20241028;175041;823.8;1;11351070449;B
20241028;175054;823.8;2;11351072436;B
20241028;175058;823.8;1;11351072846;B
20241028;175158;823.8;1;11351078336;B
20241028;175203;823.5;3;11351078836;S
20241028;175203;823.5;7;11351078837;S
20241028;175203;823.5;1;11351078838;S
20241028;175203;823.5;19;11351078839;S
20241028;175210;823.8;1;11351079334;B
20241028;175220;823.5;1;11351080239;S
20241028;175235;823.8;1;11351081431;B
20241028;175246;823.8;1;11351082286;B
20241028;175302;823.5;41;11351084139;S
20241028;175302;823.5;9;11351084140;S
20241028;175318;823.8;2;11351085284;B
20241028;175321;823.8;1;11351085627;B
20241028;175321;823.8;6;11351085628;B
20241028;175321;823.8;8;11351085629;B
20241028;175329;823.5;1;11351086979;S
20241028;175329;823.5;1;11351086980;S
20241028;175329;823.1;3;11351086981;S
20241028;175402;823.5;2;11351089563;B
20241028;175402;823.6;3;11351089564;B
20241028;175417;823.1;1;11351090568;S
20241028;175417;823.1;1;11351090569;S
20241028;175417;823;6;11351090570;S
20241028;175417;822.9;2;11351090571;S
20241028;175417;822.8;5;11351090572;S
20241028;175417;822.8;2;11351090573;S
20241028;175417;822.6;1;11351090574;S
20241028;175417;822.6;1;11351090575;S
20241028;175417;822.6;60;11351090576;S
20241028;175417;822.6;34;11351090577;S
20241028;175427;823.4;3;11351091456;B
20241028;175427;823.4;2;11351091457;B
20241028;175502;823;1;11351094409;S
20241028;175502;822.6;3;11351094410;S
20241028;175502;822.5;1;11351094411;S
20241028;175502;822.5;3;11351094412;S
20241028;175504;822.5;2;11351094563;S
20241028;175525;823.3;1;11351096480;B
20241028;175529;823.3;1;11351097035;B
20241028;175539;823.3;3;11351098326;B
20241028;175539;823.3;7;11351098327;S
20241028;175544;822.5;1;11351099244;S
20241028;175553;823.4;1;11351100177;B
20241028;175553;823.6;2;11351100178;B
20241028;175553;823.6;1;11351100179;B
20241028;175553;823.7;6;11351100180;B
20241028;175603;823.6;1;11351101251;B
20241028;175603;823.6;2;11351101252;B
20241028;175605;823.5;1;11351101377;B
20241028;175605;823.6;1;11351101378;B
20241028;175605;823.7;1;11351101379;B
20241028;175606;823.7;1;11351101421;B
20241028;175612;823.6;5;11351101904;B
20241028;175612;823.7;9;11351101905;B
20241028;175620;823.7;40;11351102702;S
20241028;175623;822.9;1;11351103097;S
20241028;175630;823.5;1;11351105068;B
20241028;175633;822.9;1;11351105775;S
20241028;175633;822.8;1;11351105776;S
20241028;175633;822.7;1;11351105777;S
20241028;175633;822.6;2;11351105778;S
20241028;175657;823.3;1;11351108367;B
20241028;175701;823.4;1;11351109013;B
20241028;175701;823.5;1;11351109014;B
20241028;175704;823.6;3;11351109277;B
20241028;175723;823.5;3;11351112196;B
20241028;175723;823.5;1;11351112197;B
20241028;175723;823.6;1;11351112198;B
20241028;175726;822.7;1;11351112709;S
20241028;175726;822.7;20;11351112710;S
20241028;175726;822.6;2;11351112711;S
20241028;175742;822.6;2;11351114647;S
20241028;175742;822.5;115;11351114648;S
20241028;175742;822.5;6;11351114649;S
20241028;175742;822.5;1;11351114650;S
20241028;175742;822.5;4;11351114651;S
20241028;175742;822.5;2;11351114652;S
20241028;175742;822.4;2;11351114653;S
20241028;175742;822;2;11351114654;S
20241028;175742;821.9;70;11351114655;S
20241028;175742;821.9;36;11351114656;S
20241028;175747;822.9;1;11351115371;B
20241028;175747;822.9;2;11351115372;B
20241028;175816;823.2;1;11351118893;B
20241028;175820;823.2;16;11351119383;B
20241028;175900;823.3;2;11351127309;B
20241028;175921;823.3;1;11351131000;B
20241028;175923;823.3;2;11351131625;B
20241028;175935;823.3;3;11351134680;S
20241028;175935;823.2;1;11351134681;S
20241028;175935;823.2;1;11351134682;S
20241028;175935;823.2;1;11351134683;S
20241028;175935;823.1;1;11351134684;S
20241028;175935;822.6;10;11351134685;S
20241028;175955;823.2;5;11351137298;B
20241028;175955;823.3;1;11351137299;B
20241028;175955;823.4;1;11351137300;B
20241028;175955;823.5;5;11351137301;B
20241028;175955;823.5;11;11351137302;B
20241028;180006;823.5;49;11351138697;B
20241028;180006;823.5;16;11351138698;B
20241028;180006;823.6;2;11351138699;B
20241028;180007;823.6;1;11351138842;B
20241028;180015;822.9;1;11351139911;S
20241028;180028;823.6;10;11351141444;B
20241028;180035;823.7;22;11351142120;B
20241028;180035;823.7;1;11351142121;B
20241028;180035;823.7;2;11351142122;B
20241028;180035;823.8;5;11351142123;B
20241028;180035;823.8;59;11351142124;B
20241028;180035;823.9;33;11351142125;B
20241028;180042;823.9;4;11351142997;B
20241028;180044;823.9;1;11351143549;B
20241028;180044;823.9;1;11351143567;B
20241028;180049;823.9;1;11351144110;B
20241028;180052;823.8;2;11351144494;B
20241028;180100;823.8;3;11351145548;B
20241028;180100;823.9;3;11351145549;B
20241028;180114;823.9;1;11351147392;B
20241028;180117;823.7;5;11351147825;B
20241028;180117;823.9;11;11351147826;B
20241028;180119;823.9;67;11351148079;B
20241028;180133;823.9;7;11351150220;B
20241028;180141;823.9;3;11351151304;B
20241028;180200;823.9;10;11351153409;B
20241028;180201;823.9;5;11351153586;B
20241028;180210;823.4;3;11351154539;S
20241028;180210;823;1;11351154540;S
20241028;180212;823.9;2;11351154706;B
20241028;180217;823.9;50;11351155132;B
20241028;180224;823.9;1;11351155941;B
20241028;180248;823.3;2;11351158586;S
20241028;180253;823.3;1;11351158996;S
20241028;180301;823.9;1;11351159657;B
20241028;180302;823.9;1;11351159792;B
20241028;180310;823.9;1;11351160642;B
20241028;180331;823.9;1;11351162872;B
20241028;180349;823.9;1;11351164554;B
20241028;180422;823.9;1;11351167697;S
20241028;180423;824;3;11351167752;B
20241028;180426;824;17;11351168011;B
20241028;180436;824;2;11351168778;S
20241028;180442;824.1;3;11351169509;B
20241028;180447;824;39;11351169888;S
20241028;180455;823.9;3;11351170745;S
20241028;180455;823.4;2;11351170746;S
20241028;180459;824;1;11351171178;S
20241028;180504;824.1;2;11351171740;B
20241028;180504;824.2;1;11351171741;B
20241028;180521;823.4;1;11351173200;S
20241028;180601;823.5;1;11351176777;S
20241028;180610;823.4;1;11351178301;S
20241028;180610;823.3;5;11351178302;S
20241028;180610;823.2;4;11351178303;S
20241028;180610;823.1;2;11351178304;S
20241028;180610;823.1;1;11351178305;S
20241028;180610;823;2;11351178306;S
20241028;180614;823.7;1;11351178611;B
20241028;180619;823.8;1;11351179674;B
20241028;180626;823.9;1;11351180170;B
20241028;180626;824;5;11351180171;B
20241028;180626;824;1;11351180172;B
20241028;180626;824.1;1;11351180173;B
20241028;180626;824.2;10;11351180174;B
20241028;180626;824.2;32;11351180175;B
20241028;180629;824.1;1;11351180391;B
20241028;180640;824;2;11351181267;B
20241028;180640;824.1;4;11351181268;B
20241028;180640;824.2;14;11351181269;B
20241028;180648;824.1;1;11351181954;B
20241028;180659;823.3;12;11351182814;S
20241028;180707;824.1;1;11351183441;B
20241028;180734;824.1;3;11351185731;B
20241028;180734;824.2;7;11351185732;B
20241028;180742;824.2;3;11351186267;B
20241028;180838;824;2;11351191522;B
20241028;180838;824.1;1;11351191523;B
20241028;180840;824.1;1;11351192105;B
20241028;180854;824;1;11351193463;B
20241028;180854;824.1;3;11351193464;B
20241028;180854;824.2;4;11351193465;B
20241028;180854;824.2;53;11351193466;B
20241028;180924;824.1;5;11351196755;B
20241028;180924;824.3;2;11351196756;B
20241028;180933;824.3;1;11351197775;B
20241028;180940;824.3;5;11351198418;B
20241028;180944;824.2;1;11351198662;S
20241028;180944;824;2;11351198663;S
20241028;181011;824.2;5;11351200923;B
20241028;181011;824.3;5;11351200924;B
20241028;181046;824.2;5;11351204804;B
20241028;181110;824.2;2;11351206814;B
20241028;181113;824.2;1;11351208700;S
20241028;181115;824.3;4;11351208916;B
20241028;181115;824.6;5;11351208917;B
20241028;181115;824.6;16;11351208918;B
20241028;181119;824.7;6;11351209680;B
20241028;181222;824.6;1;11351216415;B
20241028;181224;824.6;4;11351216580;B
20241028;181237;824.8;1;11351217747;B
20241028;181249;824.8;1;11351218958;B
20241028;181251;824.6;1;11351219196;S
20241028;181251;824.7;1;11351219248;B
20241028;181252;824.7;1;11351219337;B
20241028;181255;824.6;1;11351219571;B
20241028;181255;824.6;1;11351219629;B
20241028;181256;824.6;1;11351219680;B
20241028;181257;824.1;1;11351219839;S
20241028;181303;824.6;1;11351220396;B
20241028;181312;824.1;1;11351221206;S
20241028;181326;824.1;1;11351222524;S
20241028;181335;824.6;1;11351223572;B
20241028;181335;824.7;2;11351223573;B
20241028;181403;824.2;1;11351227959;S
20241028;181411;824.6;1;11351228964;B
20241028;181411;824.7;2;11351228965;B
20241028;181414;824.7;4;11351229713;B
20241028;181428;824.2;1;11351231469;S
20241028;181428;824.2;2;11351231470;S
20241028;181428;824.1;2;11351231471;S
20241028;181428;824.1;1;11351231472;S
20241028;181428;824.1;2;11351231473;S
20241028;181428;824;4;11351231474;S
20241028;181428;824;26;11351231475;S
20241028;181428;824;1;11351231476;S
20241028;181428;823.7;57;11351231477;S
20241028;181445;824.3;5;11351233621;B
20241028;181445;824.4;1;11351233622;B
20241028;181445;824.5;4;11351233623;B
20241028;181447;824.4;2;11351233824;B
20241028;181455;824.3;1;11351234911;B
20241028;181457;823.5;1;11351235081;S
20241028;181457;823.4;2;11351235082;S
20241028;181457;823.1;1;11351235083;S
20241028;181457;823.1;3;11351235084;S
20241028;181457;823;3;11351235085;S
20241028;181457;823;1;11351235086;S
20241028;181457;822.9;1;11351235087;S
20241028;181457;822.9;60;11351235088;S
20241028;181457;822.8;80;11351235089;S
20241028;181457;822.6;30;11351235090;S
20241028;181457;822.3;18;11351235091;S
20241028;181508;823.9;2;11351236397;B
20241028;181514;823.5;1;11351237070;B
20241028;181519;822.4;1;11351237588;S
20241028;181519;822.4;20;11351237589;S
20241028;181519;822.2;9;11351237590;S
20241028;181526;822.3;5;11351238551;B
20241028;181531;822.3;1;11351238993;B
20241028;181543;822.3;3;11351240812;B
20241028;181543;823.6;1;11351240813;B
20241028;181543;823.6;24;11351240814;B
20241028;181550;822.4;1;11351241922;S
20241028;181550;822.4;8;11351241923;S
20241028;181550;822.2;1;11351241924;S
20241028;181550;822.2;16;11351241925;S
20241028;181550;822.1;24;11351241926;S
20241028;181550;822;1;11351241927;S
20241028;181550;822;10;11351241928;S
20241028;181550;822;1;11351241929;S
20241028;181550;822;2;11351241930;S
20241028;181550;822;2;11351241931;S
20241028;181550;822;1;11351241932;S
20241028;181550;822;2;11351241933;S
20241028;181550;821.9;1;11351241934;S
20241028;181550;821.9;20;11351241935;S
20241028;181600;822;5;11351243261;B
20241028;181601;823.9;60;11351243279;B
20241028;181601;824;20;11351243280;B
20241028;181601;824.1;13;11351243281;B
20241028;181609;822.1;5;11351244772;S
20241028;181610;823.3;1;11351244832;B
20241028;181610;823.4;5;11351244833;B
20241028;181610;823.6;11;11351244834;B
20241028;181622;823.4;1;11351246581;B
20241028;181701;822.5;1;11351252852;S
20241028;181701;822.5;4;11351252853;S
20241028;181741;823.3;1;11351260814;B
20241028;181759;823.3;1;11351263333;B
20241028;181810;823.4;1;11351264731;B
20241028;181832;823.4;5;11351268056;B
20241028;181832;823.4;1;11351268057;B
20241028;181832;824.1;1;11351268058;B
20241028;181840;823.7;4;11351269781;B
20241028;181840;823.8;2;11351269782;B
20241028;181910;823.6;10;11351273984;B
20241028;181911;822.9;1;11351274059;S
20241028;181916;822.8;1;11351274873;S
20241028;181919;823.7;1;11351275397;B
20241028;181921;823.9;4;11351275992;B
20241028;181942;823.9;4;11351278660;B
20241028;181942;823.9;5;11351278661;B
20241028;181958;823.8;1;11351280012;B
20241028;182000;823;1;11351280213;S
20241028;182008;823.7;1;11351281196;B
20241028;182008;823.8;4;11351281197;B
20241028;182023;823.9;2;11351283286;B
20241028;182026;823.8;12;11351284161;S
20241028;182053;823.8;3;11351291125;S
20241028;182108;823.9;3;11351295088;B
20241028;182108;824.1;1;11351295089;B
20241028;182124;823.8;2;11351298024;S
20241028;182127;824.1;1;11351298306;B
20241028;182137;824.1;1;11351299584;B
20241028;182144;824.1;1;11351300189;B
20241028;182144;824.3;5;11351300190;B
20241028;182144;824.4;2;11351300191;B
20241028;182144;824.6;37;11351300192;B
20241028;182144;824.7;15;11351300193;B
20241028;182203;824.4;1;11351302382;B
20241028;182207;824.4;1;11351302833;B
20241028;182213;824.3;1;11351303279;B
20241028;182213;824.3;1;11351303295;B
20241028;182223;823.8;18;11351304117;S
20241028;182223;823.8;10;11351304118;S
20241028;182223;823.8;4;11351304119;S
20241028;182223;823.8;1;11351304120;S
20241028;182223;823.4;4;11351304121;S
