<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;170016;4049;1;11322491051;B
20241021;170017;4049;1;11322491123;B
20241021;170017;4049;1;11322491127;B
20241021;170017;4049;1;11322491128;B
20241021;170017;4049;2;11322491141;B
20241021;170017;4049;1;11322491159;B
20241021;170017;4049;1;11322491160;B
20241021;170017;4049;1;11322491161;B
20241021;170017;4049;1;11322491162;B
20241021;170017;4049;1;11322491163;B
20241021;170017;4049;1;11322491164;B
20241021;170017;4049;1;11322491165;B
20241021;170017;4049;1;11322491167;B
20241021;170017;4049;1;11322491169;B
20241021;170017;4049;1;11322491170;B
20241021;170017;4049;1;11322491172;B
20241021;170018;4049;1;11322491173;B
20241021;170018;4049;1;11322491175;B
20241021;170018;4049;1;11322491176;B
20241021;170018;4049;1;11322491178;B
20241021;170018;4049;1;11322491179;B
20241021;170018;4049;1;11322491180;B
20241021;170018;4049;1;11322491181;B
20241021;170018;4049;1;11322491182;B
20241021;170018;4049;1;11322491187;B
20241021;170018;4049;1;11322491189;B
20241021;170018;4049;1;11322491192;B
20241021;170018;4049;1;11322491230;B
20241021;170018;4049;1;11322491236;B
20241021;170018;4049;1;11322491237;B
20241021;170018;4049;1;11322491238;B
20241021;170018;4049;1;11322491240;B
20241021;170018;4049;1;11322491242;B
20241021;170018;4049;1;11322491247;B
20241021;170018;4049;1;11322491249;B
20241021;170018;4049;1;11322491250;B
20241021;170018;4049;1;11322491251;B
20241021;170018;4049;1;11322491253;B
20241021;170018;4049;1;11322491254;B
20241021;170018;4049;1;11322491255;B
20241021;170018;4049;1;11322491260;B
20241021;170018;4049;1;11322491261;B
20241021;170018;4049;1;11322491262;B
20241021;170018;4049;1;11322491263;B
20241021;170019;4049;1;11322491326;B
20241021;170019;4049;1;11322491327;B
20241021;170019;4049;1;11322491328;B
20241021;170019;4049;1;11322491329;B
20241021;170019;4049;1;11322491330;B
20241021;170019;4049;1;11322491331;B
20241021;170019;4049;1;11322491333;B
20241021;170020;4049;1;11322491372;B
20241021;170020;4049;1;11322491373;B
20241021;170020;4049;1;11322491374;B
20241021;170020;4049;1;11322491375;B
20241021;170020;4049;1;11322491378;B
20241021;170020;4049;1;11322491379;B
20241021;170020;4049;1;11322491380;B
20241021;170020;4049;1;11322491381;B
20241021;170020;4049;1;11322491382;B
20241021;170020;4049;1;11322491384;B
20241021;170020;4049;1;11322491386;B
20241021;170020;4049;1;11322491408;B
20241021;170020;4049;1;11322491409;B
20241021;170020;4049;1;11322491422;B
20241021;170020;4049;1;11322491423;B
20241021;170020;4049;1;11322491437;B
20241021;170020;4049;1;11322491438;B
20241021;170020;4049;1;11322491439;B
20241021;170020;4049;1;11322491440;B
20241021;170020;4049;1;11322491441;B
20241021;170020;4049;1;11322491442;B
20241021;170020;4049;1;11322491443;B
20241021;170020;4049;1;11322491451;B
20241021;170020;4049;1;11322491452;B
20241021;170020;4049;1;11322491453;B
20241021;170020;4049;1;11322491454;B
20241021;170020;4049;1;11322491456;B
20241021;170020;4049;1;11322491459;B
20241021;170020;4049;1;11322491460;B
20241021;170020;4049;1;11322491463;B
20241021;170020;4049;1;11322491464;B
20241021;170020;4049;1;11322491465;B
20241021;170020;4049;1;11322491466;B
20241021;170020;4049;1;11322491467;B
20241021;170020;4049;1;11322491468;B
20241021;170020;4049;1;11322491469;B
20241021;170020;4049;1;11322491470;B
20241021;170020;4049;1;11322491473;B
20241021;170020;4049;1;11322491474;B
20241021;170020;4049;1;11322491475;B
20241021;170020;4049;1;11322491476;B
20241021;170020;4049;1;11322491477;B
20241021;170021;4049;1;11322491480;B
20241021;170021;4049;1;11322491481;B
20241021;170021;4049;1;11322491483;B
20241021;170021;4049;1;11322491490;B
20241021;170021;4049;1;11322491509;B
20241021;170021;4049;1;11322491511;B
20241021;170021;4049;1;11322491513;B
20241021;170021;4049;1;11322491514;B
20241021;170021;4049;1;11322491520;B
20241021;170021;4049;1;11322491525;B
20241021;170021;4049;1;11322491530;B
20241021;170021;4049;1;11322491535;B
20241021;170021;4049;1;11322491537;B
20241021;170021;4049;1;11322491540;B
20241021;170022;4049;1;11322491568;B
20241021;170022;4049;1;11322491569;B
20241021;170022;4049;1;11322491571;B
20241021;170022;4049;1;11322491572;B
20241021;170022;4049;1;11322491573;B
20241021;170022;4049;1;11322491574;B
20241021;170022;4049;1;11322491575;B
20241021;170022;4049;1;11322491576;B
20241021;170022;4049;1;11322491578;B
20241021;170022;4049;1;11322491579;B
20241021;170022;4049;1;11322491580;B
20241021;170022;4049;1;11322491581;B
20241021;170022;4049;1;11322491585;B
20241021;170022;4049;1;11322491586;B
20241021;170022;4049;1;11322491593;B
20241021;170022;4049;1;11322491594;B
20241021;170022;4049;1;11322491595;B
20241021;170022;4049;1;11322491598;B
20241021;170022;4049;1;11322491602;B
20241021;170022;4049;1;11322491603;B
20241021;170022;4049;1;11322491605;B
20241021;170022;4049;1;11322491606;B
20241021;170022;4049;1;11322491607;B
20241021;170022;4049;1;11322491608;B
20241021;170022;4049;1;11322491609;B
20241021;170022;4049;1;11322491610;B
20241021;170022;4049;1;11322491611;B
20241021;170022;4049;1;11322491612;B
20241021;170022;4049;1;11322491613;B
20241021;170023;4049;1;11322491614;B
20241021;170023;4049;1;11322491615;B
20241021;170023;4049;1;11322491616;B
20241021;170023;4049;1;11322491619;B
20241021;170023;4049;1;11322491620;B
20241021;170023;4049;1;11322491621;B
20241021;170023;4049;1;11322491622;B
20241021;170023;4049;1;11322491623;B
20241021;170023;4049;1;11322491624;B
20241021;170023;4049;1;11322491627;B
20241021;170023;4049;1;11322491628;B
20241021;170023;4049;1;11322491629;B
20241021;170023;4049;1;11322491630;B
20241021;170023;4049;1;11322491632;B
20241021;170023;4049;1;11322491634;B
20241021;170023;4049;1;11322491643;B
20241021;170023;4049;1;11322491645;B
20241021;170023;4049;1;11322491666;B
20241021;170023;4049;1;11322491670;B
20241021;170023;4049;1;11322491672;B
20241021;170023;4049;1;11322491674;B
20241021;170024;4049;1;11322491680;B
20241021;170024;4049;1;11322491681;B
20241021;170024;4049;1;11322491682;B
20241021;170024;4049;1;11322491683;B
20241021;170024;4049;1;11322491685;B
20241021;170024;4049;1;11322491690;B
20241021;170024;4049;1;11322491693;B
20241021;170024;4049;1;11322491695;B
20241021;170024;4049;1;11322491697;B
20241021;170024;4049;1;11322491719;B
20241021;170024;4049;1;11322491738;B
20241021;170024;4049;1;11322491739;B
20241021;170024;4049;1;11322491753;B
20241021;170024;4049;1;11322491756;B
20241021;170024;4049;1;11322491757;B
20241021;170024;4049;1;11322491758;B
20241021;170024;4049;1;11322491762;B
20241021;170024;4049;1;11322491766;B
20241021;170024;4049;1;11322491768;B
20241021;170024;4049;1;11322491769;B
20241021;170024;4049;1;11322491770;B
20241021;170024;4049;1;11322491771;B
20241021;170025;4049;1;11322491817;B
20241021;170025;4049;1;11322491823;B
20241021;170025;4049;1;11322491824;B
20241021;170025;4049;1;11322491825;B
20241021;170025;4049;1;11322491826;B
20241021;170025;4049;1;11322491827;B
20241021;170025;4049;1;11322491828;B
20241021;170025;4049;1;11322491830;B
20241021;170025;4049;1;11322491831;B
20241021;170025;4049;1;11322491832;B
20241021;170025;4049;1;11322491833;B
20241021;170025;4049;1;11322491834;B
20241021;170025;4049;1;11322491835;B
20241021;170025;4049;4;11322491836;B
20241021;170025;4049;1;11322491837;B
20241021;170025;4049;1;11322491838;B
20241021;170025;4049;1;11322491839;B
20241021;170025;4049;1;11322491840;B
20241021;170025;4049;1;11322491841;B
20241021;170025;4049;1;11322491843;B
20241021;170025;4049;1;11322491844;B
20241021;170025;4049;1;11322491845;B
20241021;170025;4049;1;11322491846;B
20241021;170025;4049;1;11322491847;B
20241021;170025;4049;1;11322491848;B
20241021;170025;4049;1;11322491849;B
20241021;170025;4049;1;11322491850;B
20241021;170025;4049;1;11322491851;B
20241021;170025;4049;1;11322491855;B
20241021;170025;4049;1;11322491856;B
20241021;170025;4049;1;11322491859;B
20241021;170025;4049;1;11322491873;B
20241021;170025;4049;1;11322491880;B
20241021;170025;4049;1;11322491883;B
20241021;170026;4049;1;11322491894;B
20241021;170026;4049;1;11322491895;B
20241021;170026;4049;1;11322491896;B
20241021;170026;4049;1;11322491897;B
20241021;170026;4049;1;11322491899;B
20241021;170026;4049;1;11322491900;B
20241021;170026;4049;1;11322491901;B
20241021;170026;4049;1;11322491902;B
20241021;170026;4049;1;11322491903;B
20241021;170026;4049;1;11322491908;B
20241021;170026;4049;1;11322491909;B
20241021;170026;4049;1;11322491916;B
20241021;170026;4049;1;11322491917;B
20241021;170026;4049;1;11322491918;B
20241021;170026;4049;1;11322491920;B
20241021;170026;4049;1;11322491921;B
20241021;170026;4049;1;11322491923;B
20241021;170026;4049;1;11322491933;B
20241021;170026;4049;1;11322491936;B
20241021;170026;4049;1;11322491937;B
20241021;170026;4049;1;11322491951;B
20241021;170026;4049;1;11322491953;B
20241021;170026;4049;1;11322491958;B
20241021;170027;4049;1;11322491970;B
20241021;170027;4049;1;11322491976;B
20241021;170027;4049;1;11322491977;B
20241021;170027;4049;1;11322491978;B
20241021;170027;4049;1;11322491979;B
20241021;170027;4049;1;11322491980;B
20241021;170027;4049;1;11322491982;B
20241021;170027;4049;1;11322491983;B
20241021;170027;4049;1;11322491984;B
20241021;170027;4049;1;11322491985;B
20241021;170027;4049;1;11322491993;B
20241021;170027;4049;1;11322491994;B
20241021;170027;4049;1;11322491995;B
20241021;170027;4049;1;11322491996;B
20241021;170027;4049;1;11322491997;B
20241021;170027;4049;1;11322491998;B
20241021;170027;4049;1;11322491999;B
20241021;170027;4049;1;11322492000;B
20241021;170027;4049;1;11322492001;B
20241021;170027;4049;1;11322492002;B
20241021;170027;4049;1;11322492005;B
20241021;170027;4049;1;11322492008;B
20241021;170027;4049;1;11322492010;B
20241021;170027;4049;1;11322492020;B
20241021;170027;4049;1;11322492027;B
20241021;170027;4049;1;11322492028;B
20241021;170027;4049;1;11322492029;B
20241021;170027;4049;1;11322492031;B
20241021;170027;4049;1;11322492032;B
20241021;170028;4049;1;11322492043;B
20241021;170028;4049;1;11322492047;B
20241021;170028;4049;1;11322492048;B
20241021;170028;4049;1;11322492052;B
20241021;170028;4049;1;11322492058;B
20241021;170028;4049;1;11322492067;B
20241021;170028;4049;1;11322492069;B
20241021;170028;4049;1;11322492072;B
20241021;170028;4049;1;11322492073;B
20241021;170028;4049;1;11322492076;B
20241021;170028;4049;1;11322492078;B
20241021;170028;4049;1;11322492081;B
20241021;170028;4049;1;11322492082;B
20241021;170028;4049;1;11322492084;B
20241021;170028;4049;1;11322492085;B
20241021;170028;4049;1;11322492086;B
20241021;170028;4049;1;11322492088;B
20241021;170028;4049;1;11322492089;B
20241021;170028;4049;1;11322492090;B
20241021;170028;4049;1;11322492092;B
20241021;170028;4049;5;11322492093;B
20241021;170028;4049;1;11322492096;B
20241021;170028;4049;1;11322492099;B
20241021;170028;4049;1;11322492134;B
20241021;170028;4049;1;11322492135;B
20241021;170029;4049;1;11322492137;B
20241021;170029;4049;1;11322492138;B
20241021;170029;4049;1;11322492139;B
20241021;170029;4049;1;11322492140;B
20241021;170029;4049;1;11322492142;B
20241021;170029;4049;1;11322492144;B
20241021;170029;4049;1;11322492160;B
20241021;170029;4049;2;11322492161;B
20241021;170029;4049;1;11322492162;B
20241021;170029;4049;1;11322492163;B
20241021;170029;4049;1;11322492164;B
20241021;170029;4049;1;11322492165;B
20241021;170029;4049;1;11322492169;B
20241021;170029;4049;2;11322492170;B
20241021;170029;4049;1;11322492171;B
20241021;170029;4049;1;11322492172;B
20241021;170029;4049;1;11322492173;B
20241021;170029;4049;1;11322492174;B
20241021;170029;4049;2;11322492175;B
20241021;170029;4049;1;11322492176;B
20241021;170029;4049;1;11322492177;B
20241021;170029;4049;2;11322492181;B
20241021;170029;4049;1;11322492182;B
20241021;170029;4049;1;11322492183;B
20241021;170030;4049;2;11322492197;B
20241021;170030;4049;1;11322492198;B
20241021;170030;4049;2;11322492206;B
20241021;170030;4049;2;11322492208;B
20241021;170030;4049;1;11322492209;B
20241021;170030;4049;2;11322492211;B
20241021;170030;4049;1;11322492212;B
20241021;170030;4049;1;11322492213;B
20241021;170030;4049;1;11322492214;B
20241021;170030;4049;1;11322492215;B
20241021;170030;4049;1;11322492216;B
20241021;170030;4049;2;11322492218;B
20241021;170030;4049;1;11322492221;B
20241021;170030;4049;1;11322492222;B
20241021;170030;4049;1;11322492224;B
20241021;170030;4049;1;11322492225;B
20241021;170030;4049;2;11322492226;B
20241021;170030;4049;1;11322492230;B
20241021;170030;4049;1;11322492231;B
20241021;170030;4049;1;11322492234;B
20241021;170030;4049;1;11322492235;B
20241021;170030;4049;1;11322492236;B
20241021;170030;4049;1;11322492238;B
20241021;170030;4049;1;11322492239;B
20241021;170030;4049;1;11322492240;B
20241021;170031;4049;1;11322492279;B
20241021;170031;4049;1;11322492280;B
20241021;170031;4049;1;11322492281;B
20241021;170031;4049;1;11322492283;B
20241021;170031;4049;1;11322492286;B
20241021;170031;4049;1;11322492287;B
20241021;170031;4049;1;11322492288;B
20241021;170031;4049;1;11322492289;B
20241021;170031;4049;1;11322492290;B
20241021;170031;4049;1;11322492292;B
20241021;170031;4049;1;11322492299;B
20241021;170031;4049;1;11322492302;B
20241021;170031;4049;1;11322492303;B
20241021;170031;4049;1;11322492305;B
20241021;170031;4049;1;11322492306;B
20241021;170031;4049;1;11322492307;B
20241021;170031;4049;1;11322492308;B
20241021;170031;4049;1;11322492309;B
20241021;170031;4049;1;11322492310;B
20241021;170031;4049;1;11322492311;B
20241021;170031;4049;1;11322492312;B
20241021;170031;4049;1;11322492313;B
20241021;170031;4049;1;11322492315;B
20241021;170031;4049;1;11322492317;B
20241021;170031;4049;1;11322492326;B
20241021;170031;4049;1;11322492327;B
20241021;170031;4049;1;11322492328;B
20241021;170031;4049;1;11322492354;B
20241021;170031;4049;1;11322492355;B
20241021;170031;4049;1;11322492357;B
20241021;170031;4049;1;11322492359;B
20241021;170031;4049;1;11322492362;B
20241021;170032;4049;1;11322492364;B
20241021;170032;4049;1;11322492367;B
20241021;170032;4049;1;11322492368;B
20241021;170032;4049;1;11322492369;B
20241021;170032;4049;1;11322492371;B
20241021;170032;4049;1;11322492372;B
20241021;170032;4049;1;11322492373;B
20241021;170032;4049;1;11322492375;B
20241021;170032;4049;1;11322492376;B
20241021;170032;4049;1;11322492378;B
20241021;170032;4049;1;11322492389;B
20241021;170032;4049;1;11322492394;B
20241021;170032;4049;1;11322492395;B
20241021;170032;4049;2;11322492396;B
20241021;170032;4049;1;11322492397;B
20241021;170032;4049;1;11322492398;B
20241021;170032;4049;2;11322492400;B
20241021;170032;4049;1;11322492401;B
20241021;170032;4049;2;11322492402;B
20241021;170032;4049;2;11322492403;B
20241021;170032;4049;2;11322492406;B
20241021;170032;4049;1;11322492407;B
20241021;170032;4049;2;11322492409;B
20241021;170032;4049;1;11322492410;B
20241021;170032;4049;2;11322492413;B
20241021;170032;4049;2;11322492414;B
20241021;170033;4049;2;11322492415;B
20241021;170033;4049;2;11322492423;B
20241021;170033;4049;1;11322492424;B
20241021;170033;4049;1;11322492425;B
20241021;170033;4049;1;11322492426;B
20241021;170033;4049;1;11322492429;B
20241021;170033;4049;1;11322492430;B
20241021;170033;4049;1;11322492431;B
20241021;170033;4049;1;11322492432;B
20241021;170033;4049;1;11322492434;B
20241021;170033;4049;1;11322492435;B
20241021;170033;4049;1;11322492436;B
20241021;170033;4049;1;11322492439;B
20241021;170033;4049;1;11322492440;B
20241021;170033;4049;1;11322492442;B
20241021;170033;4049;1;11322492444;B
20241021;170033;4049;1;11322492447;B
20241021;170033;4049;1;11322492451;B
20241021;170033;4049;1;11322492452;B
20241021;170033;4049;1;11322492453;B
20241021;170033;4049;1;11322492454;B
20241021;170033;4049;1;11322492455;B
20241021;170033;4049;1;11322492456;B
20241021;170033;4049;1;11322492457;B
20241021;170033;4049;1;11322492458;B
20241021;170033;4049;1;11322492459;B
20241021;170033;4049;1;11322492460;B
20241021;170033;4049;1;11322492461;B
20241021;170033;4049;1;11322492462;B
20241021;170033;4049;1;11322492463;B
20241021;170033;4049;1;11322492464;B
20241021;170033;4049;1;11322492465;B
20241021;170033;4049;1;11322492466;B
20241021;170033;4049;1;11322492467;B
20241021;170033;4049;1;11322492476;B
20241021;170033;4049;1;11322492477;B
20241021;170033;4049;1;11322492486;B
20241021;170033;4049;1;11322492490;B
20241021;170033;4049;1;11322492494;B
20241021;170033;4049;1;11322492495;B
20241021;170033;4049;5;11322492496;B
20241021;170034;4049;1;11322492499;B
20241021;170034;4049;1;11322492500;B
20241021;170034;4049;1;11322492501;B
20241021;170034;4049;1;11322492504;B
20241021;170034;4049;1;11322492505;B
20241021;170034;4049;1;11322492508;B
20241021;170034;4049;1;11322492509;B
20241021;170034;4049;1;11322492510;B
20241021;170034;4049;1;11322492511;B
20241021;170034;4049;1;11322492512;B
20241021;170034;4049;1;11322492513;B
