<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;201624;43.135;10;10212152261;B
20240425;201624;43.135;630;10212152262;B
20240425;201624;43.135;220;10212152263;B
20240425;201626;43.13;10;10212152281;S
20240425;201630;43.135;50;10212152311;B
20240425;201632;43.14;10;10212152325;B
20240425;201632;43.14;10;10212152326;B
20240425;201632;43.14;20;10212152327;B
20240425;201635;43.13;30;10212152411;S
20240425;201635;43.13;10;10212152426;S
20240425;201638;43.13;400;10212152461;S
20240425;201645;43.13;10;10212152516;S
20240425;201648;43.14;30;10212152548;B
20240425;201648;43.14;10;10212152549;B
20240425;201648;43.14;460;10212152550;B
20240425;201718;43.135;10;10212152920;B
20240425;201736;43.135;40;10212153179;B
20240425;201738;43.135;70;10212153194;B
20240425;201741;43.13;100;10212153227;S
20240425;201743;43.13;400;10212153252;S
20240425;201746;43.135;30;10212153287;B
20240425;201746;43.135;50;10212153288;B
20240425;201750;43.13;10;10212153354;S
20240425;201815;43.13;130;10212153669;S
20240425;201827;43.135;10;10212153801;B
20240425;201827;43.135;10;10212153803;B
20240425;201829;43.135;10;10212153833;B
20240425;201856;43.135;40;10212154099;B
20240425;201856;43.13;530;10212154115;S
20240425;201902;43.13;3000;10212154190;S
20240425;201909;43.135;10;10212154377;B
20240425;201909;43.135;490;10212154378;B
20240425;201912;43.13;1000;10212154411;S
20240425;201929;43.13;400;10212154612;S
20240425;201934;43.13;40;10212154676;S
20240425;201944;43.13;510;10212154898;S
20240425;201947;43.13;180;10212154961;S
20240425;201955;43.13;10;10212155083;S
20240425;202000;43.135;10;10212155126;B
20240425;202001;43.135;10;10212155157;B
20240425;202004;43.135;19490;10212155177;B
20240425;202004;43.135;510;10212155178;B
20240425;202007;43.135;950;10212155288;B
20240425;202007;43.135;450;10212155289;B
20240425;202007;43.135;690;10212155290;B
20240425;202007;43.135;310;10212155293;S
20240425;202007;43.135;1660;10212155294;S
20240425;202007;43.13;7030;10212155295;S
20240425;202022;43.14;10;10212155454;B
20240425;202038;43.135;10;10212155618;S
20240425;202038;43.135;440;10212155619;S
20240425;202046;43.135;100;10212155741;S
20240425;202047;43.14;10;10212155759;B
20240425;202050;43.135;20;10212155782;S
20240425;202052;43.14;30;10212155794;B
20240425;202052;43.14;10;10212155795;B
20240425;202052;43.14;100;10212155796;B
20240425;202052;43.14;10;10212155797;B
20240425;202052;43.14;720;10212155798;B
20240425;202052;43.14;130;10212155799;B
20240425;202055;43.135;40;10212155835;S
20240425;202055;43.135;960;10212155836;S
20240425;202055;43.135;40;10212155839;S
20240425;202055;43.135;60;10212155840;S
20240425;202055;43.135;10;10212155841;S
20240425;202055;43.135;10;10212155842;S
20240425;202055;43.13;480;10212155843;S
20240425;202058;43.14;720;10212155884;B
20240425;202058;43.14;1660;10212155885;B
20240425;202058;43.145;5230;10212155886;B
20240425;202058;43.145;200;10212155887;B
20240425;202058;43.145;1200;10212155888;B
20240425;202058;43.145;10600;10212155889;B
20240425;202122;43.13;20;10212156206;S
20240425;202124;43.13;300;10212156218;S
20240425;202125;43.145;20;10212156235;B
20240425;202128;43.13;40;10212156277;S
20240425;202141;43.145;9380;10212156421;B
20240425;202141;43.145;100;10212156422;B
20240425;202141;43.145;90;10212156423;B
20240425;202141;43.145;10;10212156424;B
20240425;202141;43.145;730;10212156425;B
20240425;202141;43.145;8340;10212156426;B
20240425;202141;43.15;1300;10212156427;B
20240425;202141;43.15;10050;10212156428;B
20240425;202206;43.15;10;10212156729;B
20240425;202255;43.135;170;10212157280;S
20240425;202255;43.135;1000;10212157281;S
20240425;202255;43.135;330;10212157282;S
20240425;202308;43.13;240;10212157479;S
20240425;202319;43.135;740;10212157615;S
20240425;202319;43.13;1260;10212157616;S
20240425;202325;43.13;50;10212157763;S
20240425;202336;43.13;350;10212157910;S
20240425;202336;43.13;370;10212157911;S
20240425;202336;43.13;20;10212157912;S
20240425;202336;43.13;10;10212157913;S
20240425;202336;43.13;10;10212157914;S
20240425;202336;43.13;1500;10212157915;S
20240425;202336;43.13;20;10212157916;S
20240425;202336;43.13;500;10212157917;S
20240425;202336;43.13;2000;10212157918;S
20240425;202336;43.13;10;10212157919;S
20240425;202336;43.13;20;10212157920;S
20240425;202336;43.13;10;10212157921;S
20240425;202336;43.13;500;10212157922;S
20240425;202336;43.13;40;10212157923;S
20240425;202336;43.13;60;10212157924;S
20240425;202336;43.13;300;10212157925;S
20240425;202336;43.13;10;10212157926;S
20240425;202336;43.13;30;10212157927;S
20240425;202336;43.13;1150;10212157928;S
20240425;202338;43.13;10;10212157953;S
20240425;202351;43.13;100;10212158105;S
20240425;202354;43.14;10;10212158137;B
20240425;202359;43.13;10;10212158181;S
20240425;202406;43.135;740;10212158285;B
20240425;202406;43.135;4260;10212158286;B
20240425;202411;43.135;50;10212158324;B
20240425;202417;43.13;60;10212158377;S
20240425;202424;43.13;100;10212158460;S
20240425;202442;43.13;10;10212158661;S
20240425;202452;43.135;5000;10212158784;B
20240425;202458;43.13;130;10212158826;S
20240425;202458;43.135;10;10212158829;B
20240425;202503;43.13;10;10212158931;S
20240425;202514;43.135;500;10212159106;B
20240425;202521;43.135;30;10212159175;B
20240425;202527;43.13;40;10212159228;S
20240425;202530;43.135;400;10212159266;B
20240425;202531;43.135;120;10212159296;B
20240425;202533;43.13;2000;10212159327;S
20240425;202547;43.135;5340;10212159511;B
20240425;202547;43.135;740;10212159512;B
20240425;202547;43.135;1660;10212159513;B
20240425;202553;43.14;40;10212159642;B
20240425;202553;43.14;68610;10212159643;B
20240425;202553;43.14;230;10212159644;B
20240425;202553;43.14;150;10212159645;B
20240425;202553;43.15;2910;10212159646;B
20240425;202556;43.15;30;10212159681;B
20240425;202557;43.145;10;10212159689;S
20240425;202615;43.145;10;10212159933;S
20240425;202623;43.145;20;10212160045;S
20240425;202623;43.145;20;10212160046;S
20240425;202623;43.145;50;10212160047;S
20240425;202625;43.15;7000;10212160065;B
20240425;202625;43.15;10;10212160066;B
20240425;202625;43.15;80;10212160067;B
20240425;202625;43.15;10;10212160068;B
20240425;202625;43.15;1940;10212160069;B
20240425;202630;43.15;960;10212160138;S
20240425;202630;43.14;1660;10212160139;S
20240425;202630;43.14;4000;10212160140;S
20240425;202630;43.14;580;10212160141;S
20240425;202642;43.155;10;10212160294;B
20240425;202642;43.165;750;10212160295;B
20240425;202642;43.165;20;10212160296;B
20240425;202642;43.17;60;10212160297;B
20240425;202642;43.17;4740;10212160298;B
20240425;202642;43.175;10;10212160299;B
20240425;202642;43.175;6000;10212160300;B
20240425;202642;43.175;900;10212160301;B
20240425;202642;43.18;100;10212160302;B
20240425;202642;43.18;10;10212160303;B
20240425;202642;43.18;8340;10212160304;B
20240425;202642;43.185;300;10212160305;B
20240425;202642;43.19;500;10212160306;B
20240425;202642;43.19;1000;10212160307;B
20240425;202642;43.2;7820;10212160308;B
20240425;202642;43.2;100;10212160309;B
20240425;202642;43.2;500;10212160310;B
20240425;202642;43.2;200;10212160311;B
20240425;202642;43.2;50;10212160312;B
20240425;202642;43.2;2470;10212160313;B
20240425;202642;43.2;10;10212160314;B
20240425;202642;43.2;10;10212160315;B
20240425;202642;43.2;1050;10212160316;B
20240425;202642;43.21;200;10212160317;B
20240425;202642;43.215;1200;10212160318;B
20240425;202642;43.215;500;10212160319;B
20240425;202642;43.215;10;10212160320;B
20240425;202642;43.215;500;10212160321;B
20240425;202642;43.22;10;10212160322;B
20240425;202642;43.22;20;10212160323;B
20240425;202642;43.22;10;10212160324;B
20240425;202642;43.225;290;10212160325;B
20240425;202642;43.225;500;10212160326;B
20240425;202642;43.225;30;10212160327;B
20240425;202642;43.225;2370;10212160328;B
20240425;202642;43.225;3080;10212160329;B
20240425;202642;43.225;1660;10212160330;B
20240425;202642;43.23;10;10212160331;B
20240425;202642;43.23;510;10212160332;B
20240425;202642;43.23;950;10212160333;B
20240425;202643;43.205;1200;10212160347;B
20240425;202643;43.21;1660;10212160348;B
20240425;202643;43.21;750;10212160349;B
20240425;202643;43.215;8340;10212160350;B
20240425;202643;43.22;900;10212160351;B
20240425;202643;43.22;500;10212160352;B
20240425;202643;43.23;1000;10212160353;B
20240425;202643;43.23;10;10212160354;B
20240425;202643;43.235;500;10212160355;B
20240425;202643;43.235;1500;10212160356;B
20240425;202643;43.24;2370;10212160357;B
20240425;202643;43.245;10;10212160358;B
20240425;202643;43.245;10;10212160359;B
20240425;202643;43.245;1250;10212160360;B
20240425;202700;43.23;100;10212160580;B
20240425;202702;43.2;20;10212160594;S
20240425;202708;43.225;100;10212160666;B
20240425;202721;43.215;10;10212160791;B
20240425;202723;43.18;500;10212160810;S
20240425;202723;43.17;410;10212160811;S
20240425;202733;43.2;10;10212160901;B
20240425;202738;43.195;10;10212160934;B
20240425;202753;43.19;10;10212161116;S
20240425;202809;43.19;10;10212161310;S
20240425;202812;43.19;10;10212161360;S
20240425;202812;43.19;10;10212161362;S
20240425;202829;43.195;10;10212161584;B
20240425;202829;43.195;100;10212161585;B
20240425;202829;43.2;100;10212161586;B
20240425;202829;43.2;660;10212161587;B
20240425;202829;43.2;100;10212161588;B
20240425;202829;43.2;10;10212161589;B
20240425;202829;43.2;20;10212161590;B
20240425;202830;43.19;10;10212161592;S
20240425;202831;43.195;10;10212161596;B
20240425;202840;43.19;10;10212161691;S
20240425;202841;43.195;20;10212161705;B
20240425;202841;43.195;10;10212161706;B
20240425;202841;43.2;80;10212161707;B
20240425;202841;43.2;90;10212161708;B
20240425;202841;43.19;100;10212161723;S
20240425;202856;43.175;240;10212161888;S
20240425;202856;43.17;540;10212161889;S
20240425;202911;43.185;10;10212162063;B
20240425;202911;43.185;100;10212162064;B
20240425;202911;43.19;900;10212162065;B
20240425;202911;43.195;630;10212162066;B
20240425;202911;43.2;160;10212162067;B
20240425;202915;43.165;10;10212162130;S
20240425;202950;43.175;4730;10212162511;S
20240425;202950;43.17;10000;10212162512;S
20240425;202950;43.165;790;10212162513;S
20240425;202950;43.165;50;10212162514;S
20240425;202950;43.16;900;10212162515;S
20240425;202950;43.155;3530;10212162516;S
20240425;202950;43.145;100;10212162525;S
20240425;202950;43.145;10;10212162529;S
20240425;202950;43.19;10;10212162530;B
20240425;202951;43.145;1450;10212162556;S
20240425;203006;43.15;110;10212162830;S
20240425;203013;43.15;10;10212162961;S
20240425;203017;43.145;200;10212163008;S
20240425;203023;43.145;10;10212163484;S
20240425;203038;43.15;190;10212164402;B
20240425;203059;43.16;10;10212165343;B
20240425;203104;43.15;10;10212165420;S
20240425;203112;43.15;10;10212165482;S
20240425;203118;43.15;90;10212165540;S
20240425;203118;43.145;110;10212165541;S
20240425;203119;43.16;10;10212165550;B
20240425;203129;43.145;10;10212165689;S
20240425;203150;43.15;10;10212165931;S
20240425;203152;43.145;210;10212166001;S
20240425;203203;43.16;10;10212166117;B
20240425;203203;43.165;10;10212166118;B
20240425;203226;43.15;200;10212166423;S
20240425;203234;43.15;50;10212166584;S
20240425;203234;43.15;540;10212166585;S
20240425;203234;43.145;260;10212166586;S
20240425;203234;43.145;2570;10212166587;S
20240425;203234;43.145;30;10212166588;S
20240425;203234;43.145;10;10212166589;S
20240425;203234;43.145;550;10212166590;S
20240425;203234;43.14;1140;10212166591;S
20240425;203239;43.14;500;10212166653;S
20240425;203258;43.145;50;10212166868;S
20240425;203258;43.145;120;10212166869;S
20240425;203303;43.16;10;10212166927;B
20240425;203303;43.165;50;10212166928;B
20240425;203303;43.165;50;10212166929;B
20240425;203303;43.165;50;10212166930;B
20240425;203303;43.17;50;10212166931;B
20240425;203303;43.17;40;10212166932;B
20240425;203316;43.145;50;10212167062;S
20240425;203316;43.145;10;10212167063;S
20240425;203316;43.14;200;10212167064;S
20240425;203326;43.14;3770;10212167210;S
20240425;203417;43.16;20;10212167895;B
20240425;203417;43.16;10;10212167896;B
20240425;203417;43.16;20;10212167897;B
20240425;203417;43.16;10;10212167898;B
20240425;203417;43.165;50;10212167899;B
20240425;203417;43.165;50;10212167900;B
20240425;203417;43.17;10;10212167901;B
20240425;203417;43.17;10;10212167902;B
20240425;203417;43.175;10;10212167903;B
20240425;203417;43.175;3210;10212167904;B
20240425;203428;43.18;10;10212168019;B
20240425;203445;43.16;80;10212168261;S
20240425;203453;43.17;10;10212168365;B
20240425;203453;43.18;90;10212168366;B
20240425;203454;43.16;20;10212168402;S
20240425;203454;43.16;80;10212168403;S
20240425;203457;43.16;20;10212168487;S
20240425;203457;43.16;10;10212168488;S
20240425;203457;43.155;10;10212168489;S
20240425;203457;43.155;500;10212168490;S
20240425;203457;43.15;500;10212168491;S
20240425;203457;43.15;10;10212168492;S
20240425;203457;43.15;10;10212168493;S
20240425;203457;43.15;10;10212168494;S
20240425;203457;43.15;400;10212168495;S
20240425;203457;43.145;1220;10212168496;S
20240425;203501;43.16;10;10212168570;B
20240425;203501;43.17;10;10212168571;B
20240425;203510;43.17;10;10212168681;S
20240425;203519;43.17;10;10212168837;B
20240425;203519;43.17;100;10212168838;B
20240425;203526;43.17;50;10212169032;S
20240425;203537;43.175;10;10212169310;B
20240425;203537;43.175;10;10212169311;B
20240425;203538;43.175;90;10212169326;B
20240425;203538;43.175;100;10212169327;B
20240425;203538;43.18;130;10212169328;B
20240425;203538;43.18;100;10212169329;B
20240425;203538;43.18;100;10212169330;B
20240425;203538;43.185;330;10212169331;B
20240425;203617;43.18;10;10212169991;B
20240425;203617;43.185;20;10212169992;B
20240425;203633;43.18;10;10212170240;B
20240425;203633;43.19;400;10212170241;B
20240425;203633;43.19;460;10212170242;B
20240425;203633;43.195;10;10212170243;B
20240425;203633;43.195;120;10212170244;B
20240425;203651;43.18;10;10212170453;B
20240425;203651;43.19;10;10212170454;B
20240425;203651;43.19;460;10212170455;B
20240425;203651;43.195;170;10212170456;B
20240425;203655;43.17;1600;10212170484;S
20240425;203659;43.17;1240;10212170527;S
20240425;203659;43.17;10;10212170528;S
20240425;203659;43.17;1250;10212170529;S
20240425;203704;43.17;500;10212170587;B
20240425;203706;43.17;120;10212170614;B
20240425;203713;43.17;10;10212170696;B
20240425;203718;43.165;10;10212170774;S
20240425;203718;43.165;120;10212170775;S
20240425;203728;43.165;180;10212170869;S
20240425;203728;43.16;10;10212170870;S
20240425;203728;43.155;10;10212170871;S
20240425;203728;43.155;450;10212170872;S
20240425;203728;43.15;30;10212170873;S
20240425;203728;43.15;10;10212170874;S
20240425;203728;43.15;10;10212170875;S
20240425;203735;43.155;70;10212170973;S
20240425;203735;43.15;230;10212170974;S
20240425;203800;43.15;10;10212171298;S
20240425;203820;43.16;10;10212171635;B
20240425;203820;43.165;20;10212171636;B
20240425;203822;43.155;10;10212171658;S
20240425;203826;43.15;30;10212171695;S
20240425;203834;43.16;10;10212171873;B
20240425;203850;43.16;20;10212172120;S
20240425;203850;43.16;10;10212172121;S
20240425;203850;43.155;440;10212172122;S
20240425;203850;43.15;2000;10212172123;S
20240425;203850;43.15;100;10212172124;S
20240425;203850;43.15;10;10212172125;S
20240425;203850;43.15;1660;10212172126;S
20240425;203850;43.15;3080;10212172127;S
20240425;203850;43.145;10;10212172128;S
20240425;203850;43.145;10;10212172129;S
20240425;203850;43.145;500;10212172130;S
20240425;203850;43.145;160;10212172131;S
20240425;203857;43.165;10;10212172208;B
20240425;203859;43.165;10;10212172222;B
20240425;203918;43.165;10;10212172517;B
20240425;203920;43.165;20;10212172576;B
20240425;203923;43.145;290;10212172614;S
20240425;203929;43.15;10;10212172760;S
20240425;203936;43.145;1550;10212172855;S
20240425;203936;43.145;450;10212172856;S
20240425;203948;43.155;100;10212172979;B
20240425;203956;43.16;10;10212173133;B
20240425;203956;43.165;20;10212173134;B
20240425;204011;43.17;10;10212173313;B
20240425;204020;43.17;1000;10212173456;B
20240425;204050;43.16;10;10212173816;B
20240425;204050;43.17;190;10212173817;B
20240425;204051;43.17;10;10212173839;B
20240425;204051;43.155;50;10212173840;S
20240425;204053;43.17;660;10212173886;B
20240425;204053;43.17;10;10212173887;B
20240425;204111;43.19;240;10212174188;B
20240425;204126;43.19;140;10212174454;S
20240425;204140;43.18;10;10212174748;B
20240425;204141;43.18;40;10212174758;S
20240425;204148;43.19;50;10212174842;B
20240425;204159;43.19;10;10212175011;B
20240425;204217;43.19;10;10212175237;B
