<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;183102;586.65;100;10467858731;S
20240524;183102;586.65;40;10467858732;S
20240524;183105;586.7;4;10467858987;B
20240524;183105;586.7;6;10467859025;B
20240524;183113;586.7;3;10467859582;B
20240524;183114;586.7;210;10467859641;B
20240524;183114;586.7;668;10467859646;B
20240524;183119;586.7;119;10467860096;B
20240524;183123;586.7;3;10467860359;B
20240524;183130;586.65;4;10467860905;S
20240524;183130;586.65;152;10467860934;S
20240524;183130;586.65;45;10467860935;S
20240524;183132;586.7;1;10467861197;B
20240524;183133;586.65;3;10467861267;S
20240524;183134;586.7;4;10467861288;B
20240524;183134;586.7;8;10467861308;B
20240524;183135;586.65;5;10467861513;S
20240524;183142;586.65;2;10467862407;S
20240524;183142;586.65;5;10467862419;S
20240524;183145;586.7;1;10467862690;B
20240524;183147;586.7;100;10467862875;B
20240524;183149;586.7;10;10467863031;B
20240524;183151;586.7;57;10467863191;B
20240524;183154;586.7;1;10467863433;B
20240524;183154;586.7;33;10467863453;B
20240524;183154;586.7;18;10467863505;B
20240524;183154;586.7;2;10467863545;B
20240524;183154;586.65;4;10467863552;S
20240524;183154;586.7;13;10467863561;B
20240524;183154;586.7;4;10467863604;B
20240524;183155;586.7;2;10467863627;B
20240524;183155;586.7;1;10467863653;B
20240524;183156;586.7;3;10467863779;B
20240524;183157;586.7;1;10467863868;B
20240524;183158;586.7;20;10467863925;B
20240524;183158;586.7;7;10467863966;B
20240524;183200;586.7;9;10467864096;B
20240524;183200;586.7;8;10467864120;B
20240524;183202;586.7;30;10467864327;B
20240524;183203;586.7;1;10467864393;B
20240524;183208;586.7;1;10467864833;B
20240524;183208;586.65;4;10467864872;S
20240524;183210;586.65;3;10467865025;S
20240524;183210;586.7;1571;10467865026;B
20240524;183210;586.7;3;10467865027;B
20240524;183210;586.7;96;10467865028;B
20240524;183210;586.65;1;10467865030;S
20240524;183211;586.7;73;10467865085;B
20240524;183211;586.7;23;10467865086;B
20240524;183212;586.75;3;10467865153;B
20240524;183213;586.75;1;10467865243;B
20240524;183213;586.75;16;10467865245;B
20240524;183214;586.75;4;10467865335;S
20240524;183214;586.8;20;10467865376;B
20240524;183214;586.85;20;10467865377;B
20240524;183214;586.85;60;10467865378;B
20240524;183215;586.9;20;10467865395;B
20240524;183215;586.95;80;10467865396;B
20240524;183218;586.9;10;10467865618;S
20240524;183221;586.9;4;10467865899;S
20240524;183222;586.95;20;10467865974;B
20240524;183222;586.95;2;10467866032;B
20240524;183225;586.9;4;10467866279;S
20240524;183226;586.95;1;10467866355;B
20240524;183227;586.95;1;10467866407;B
20240524;183229;586.95;1;10467866540;B
20240524;183229;586.9;10;10467866553;S
20240524;183231;586.95;242;10467866702;B
20240524;183231;587;20;10467866703;B
20240524;183231;587;10;10467866704;B
20240524;183244;587.05;8;10467867663;S
20240524;183249;587.25;11;10467868124;B
20240524;183257;587.25;9;10467868790;B
20240524;183258;587.15;1;10467868865;S
20240524;183258;587.15;8;10467868866;S
20240524;183301;587.35;1;10467869254;B
20240524;183304;587.35;1;10467869500;B
20240524;183311;587.3;166;10467870056;S
20240524;183313;587.35;79;10467870311;B
20240524;183314;587.3;3;10467870455;S
20240524;183321;587.35;21;10467870960;B
20240524;183323;587.3;1;10467871129;S
20240524;183323;587.3;7;10467871180;S
20240524;183326;587.3;1;10467871359;S
20240524;183332;587.3;38;10467871876;S
20240524;183333;587.3;50;10467871988;S
20240524;183334;587.35;8;10467872024;B
20240524;183335;587.3;5;10467872124;S
20240524;183340;587.35;85;10467872420;B
20240524;183340;587.3;400;10467872463;S
20240524;183343;587.35;3;10467872618;B
20240524;183343;587.35;10;10467872648;B
20240524;183343;587.35;4;10467872649;B
20240524;183343;587.35;19;10467872650;B
20240524;183343;587.35;48;10467872651;B
20240524;183351;587.4;2;10467873505;B
20240524;183351;587.4;1;10467873625;B
20240524;183351;587.35;33;10467873645;S
20240524;183351;587.35;31;10467873646;S
20240524;183351;587.4;2;10467873648;B
20240524;183353;587.4;2;10467873819;B
20240524;183354;587.35;2;10467873846;S
20240524;183354;587.4;205;10467873887;B
20240524;183354;587.4;23;10467873888;B
20240524;183356;587.4;1;10467873973;B
20240524;183357;587.4;30;10467874025;B
20240524;183358;587.4;2;10467874110;B
20240524;183358;587.35;131;10467874133;B
20240524;183359;587.35;169;10467874160;B
20240524;183359;587.4;50;10467874161;B
20240524;183402;587.4;5;10467874480;B
20240524;183402;587.4;1;10467874482;B
20240524;183404;587.45;30;10467874661;B
20240524;183404;587.4;1;10467874680;S
20240524;183408;587.4;1;10467874951;B
20240524;183413;587.35;3;10467875314;S
20240524;183414;587.35;2;10467875326;S
20240524;183417;587.4;5;10467875562;B
20240524;183419;587.35;10;10467875806;S
20240524;183419;587.35;23;10467875807;S
20240524;183419;587.35;1;10467875808;S
20240524;183419;587.35;104;10467875809;S
20240524;183429;587.35;4;10467876722;S
20240524;183432;587.35;50;10467877014;B
20240524;183434;587.35;1;10467877177;B
20240524;183434;587.35;50;10467877185;B
20240524;183436;587.35;10;10467877375;B
20240524;183436;587.35;1;10467877401;B
20240524;183439;587.35;5;10467877583;B
20240524;183442;587.35;1;10467877816;B
20240524;183447;587.35;2;10467878191;B
20240524;183453;587.35;10;10467878667;B
20240524;183454;587.35;10;10467878797;B
20240524;183456;587.3;1;10467878915;S
20240524;183456;587.3;5;10467878916;S
20240524;183456;587.3;26;10467878917;S
20240524;183456;587.3;8;10467878918;S
20240524;183456;587.3;10;10467878919;S
20240524;183456;587.3;1;10467878920;S
20240524;183456;587.3;2;10467878921;S
20240524;183457;587.3;1;10467878962;B
20240524;183457;587.25;1;10467878991;B
20240524;183504;587.1;2;10467879459;S
20240524;183508;587.05;1;10467879793;S
20240524;183508;587.05;9;10467879794;S
20240524;183525;587.15;169;10467881022;B
20240524;183525;587.15;196;10467881023;B
20240524;183525;587.2;82;10467881024;B
20240524;183526;587.2;5;10467881034;S
20240524;183530;587.25;14;10467881379;B
20240524;183530;587.25;2;10467881396;B
20240524;183542;587.25;1;10467882428;B
20240524;183544;587.25;1;10467882533;B
20240524;183544;587.2;1;10467882537;S
20240524;183547;587.25;3;10467882793;B
20240524;183550;587.2;128;10467883061;S
20240524;183556;587.2;2;10467883612;S
20240524;183559;587.25;11;10467883944;B
20240524;183604;587.2;352;10467884374;S
20240524;183604;587.25;1;10467884379;B
20240524;183607;587.25;1;10467884613;B
20240524;183607;587.2;119;10467884664;S
20240524;183607;587.2;80;10467884665;S
20240524;183607;587.2;2;10467884666;S
20240524;183607;587.2;25;10467884667;S
20240524;183607;587.2;22;10467884668;S
20240524;183607;587.2;2;10467884669;S
20240524;183607;587.15;10;10467884670;S
20240524;183607;587.1;81;10467884671;S
20240524;183607;587.1;10;10467884672;S
20240524;183607;587.05;280;10467884673;S
20240524;183607;587;5;10467884674;S
20240524;183607;587;1;10467884675;S
20240524;183607;587;1;10467884676;S
20240524;183607;587;2;10467884677;S
20240524;183607;586.95;2;10467884678;S
20240524;183607;586.95;1;10467884679;S
20240524;183607;586.95;196;10467884680;S
20240524;183607;586.9;4;10467884681;S
20240524;183607;586.9;1;10467884682;S
20240524;183607;586.9;212;10467884683;S
20240524;183607;586.85;1;10467884684;S
20240524;183607;586.85;53;10467884685;S
20240524;183607;586.8;20;10467884686;S
20240524;183607;586.8;7;10467884687;S
20240524;183607;586.8;91;10467884688;S
20240524;183612;587;1;10467885095;B
20240524;183614;586.8;16;10467885200;S
20240524;183618;587;1;10467885540;B
20240524;183618;587;25;10467885541;B
20240524;183622;587;69;10467885838;B
20240524;183624;586.85;8;10467886025;S
20240524;183625;586.85;74;10467886071;S
20240524;183625;586.85;204;10467886072;S
20240524;183633;587.05;10;10467886677;B
20240524;183634;586.85;4;10467886770;S
20240524;183636;587.05;10;10467886866;B
20240524;183638;587.05;10;10467887060;B
20240524;183639;586.85;28;10467887089;S
20240524;183639;586.85;81;10467887090;S
20240524;183639;586.85;90;10467887091;S
20240524;183639;586.8;84;10467887092;S
20240524;183639;586.8;4;10467887093;S
20240524;183639;586.8;110;10467887094;S
20240524;183639;586.8;26;10467887095;S
20240524;183639;586.8;41;10467887096;S
20240524;183639;586.75;30;10467887097;S
20240524;183639;586.75;5;10467887098;S
20240524;183639;586.75;2;10467887099;S
20240524;183639;586.75;499;10467887100;S
20240524;183644;586.8;2;10467887505;S
20240524;183649;586.95;10;10467887919;B
20240524;183656;587;1;10467888445;B
20240524;183703;586.8;1;10467889027;S
20240524;183713;586.95;21;10467890011;B
20240524;183723;587.15;1;10467891512;B
20240524;183745;587.15;1;10467893254;S
20240524;183749;587.25;79;10467893551;B
20240524;183749;587.35;20;10467893552;B
20240524;183754;587.35;54;10467893858;B
20240524;183754;587.4;1;10467893867;B
20240524;183755;587.4;5;10467893901;B
20240524;183755;587.4;4;10467893922;B
20240524;183756;587.4;4;10467893977;B
20240524;183810;587.4;4;10467895104;B
20240524;183830;587.4;9;10467896856;B
20240524;183832;587.4;5;10467896983;B
20240524;183833;587.3;124;10467897061;S
20240524;183841;587.35;1;10467897979;B
20240524;183843;587.4;5;10467898221;B
20240524;183843;587.4;25;10467898222;B
20240524;183850;587.4;1;10467898977;B
20240524;183850;587.4;1;10467899079;B
20240524;183853;587.3;1;10467899611;S
20240524;183902;587.4;1;10467906135;B
20240524;183927;587.35;10;10467909236;B
20240524;183929;587.35;1;10467909373;B
20240524;183929;587.35;158;10467909405;B
20240524;183929;587.35;196;10467909406;B
20240524;183929;587.4;184;10467909407;B
20240524;183929;587.4;51;10467909408;B
20240524;183952;587.4;2;10467911944;B
20240524;184525;587.4;1;10467936209;S
20240524;184525;587.4;20;10467936210;B
20240524;184525;587.4;29;10467936211;S
20240524;184525;587.4;2;10467936212;B
20240524;184525;587.4;2;10467936213;B
20240524;184525;587.4;1;10467936214;B
20240524;184525;587.4;20;10467936215;B
20240524;184525;587.4;1;10467936216;S
20240524;184525;587.4;26;10467936217;S
20240524;184525;587.4;10;10467936218;S
20240524;184525;587.4;3;10467936219;S
20240524;184525;587.4;1;10467936220;S
20240524;184525;587.4;1;10467936221;B
20240524;184525;587.4;24;10467936222;B
20240524;184525;587.4;26;10467936223;S
20240524;184525;587.4;50;10467936224;B
20240524;184525;587.4;145;10467936225;S
20240524;184525;587.4;15;10467936226;S
20240524;184525;587.4;530;10467936227;S
20240524;184525;587.4;13;10467936228;S
20240524;184525;587.4;121;10467936229;S
20240524;184525;587.4;1;10467936230;S
20240524;184525;587.4;90;10467936231;S
20240524;184525;587.4;1;10467936232;S
20240524;184525;587.4;9;10467936233;S
20240524;184525;587.4;1;10467936234;S
20240524;184525;587.4;6;10467936235;S
20240524;184525;587.4;1;10467936236;S
20240524;184525;587.4;2;10467936237;S
20240524;184525;587.4;5;10467936238;S
20240524;184525;587.4;1000;10467936239;S
20240524;184525;587.4;30;10467936240;S
20240524;184525;587.4;5;10467936241;S
20240524;184525;587.4;1;10467936242;S
20240524;184525;587.4;1;10467936243;S
20240524;184525;587.4;5;10467936244;B
20240524;184525;587.4;85;10467936245;B
20240524;184525;587.4;35;10467936246;B
20240524;184529;587.4;50;10467938534;B
20240524;184542;587.4;3;10467938632;B
20240524;184554;587.4;1000;10467938712;B
20240524;184555;587.4;1;10467938714;B
20240524;184607;587.4;200;10467938807;B
20240524;184617;587.4;8;10467938871;B
20240524;184631;587.4;1;10467938963;B
20240524;184647;587.4;7;10467939060;B
20240524;184647;587.4;500;10467939062;B
20240524;184703;587.4;13;10467939152;B
20240524;184711;587.4;1;10467939202;B
20240524;184721;587.4;2;10467939239;B
20240524;184738;587.4;2;10467939349;B
20240524;184742;587.4;11;10467939360;B
20240524;184757;587.4;1;10467939430;B
20240524;184802;587.4;3;10467939464;B
20240524;184818;587.4;4;10467939674;B
20240524;184846;587.4;14;10467939879;B
20240524;184853;587.4;8;10467939926;B
20240524;184854;587.4;1;10467939931;B
20240524;184948;587.4;9;10467940185;B
20240524;184953;587.4;200;10467940205;B
20240524;190431;586.5;26;10467940974;B
20240524;190431;586.5;1;10467940975;B
20240524;190431;586.5;3;10467940976;S
20240524;190431;586.5;1;10467940977;S
20240524;190431;586.5;12;10467940978;B
20240524;190431;586.5;1;10467940979;B
20240524;190431;586.5;2;10467940980;B
20240524;190431;586.5;4;10467940981;S
20240524;190431;586.5;1;10467940982;S
20240524;190431;586.5;1;10467940983;S
20240524;190431;586.5;1;10467940984;S
20240524;190431;586.5;13;10467940985;S
20240524;190431;586.5;5;10467940986;S
20240524;190431;586.5;10;10467940987;S
20240524;190431;586.5;1;10467940988;B
20240524;190431;586.5;3;10467940989;B
20240524;190431;586.5;2;10467940990;B
20240524;190431;586.5;13;10467940991;B
20240524;190431;586.5;51;10467940992;B
20240524;190431;586.5;5;10467940993;B
20240524;190431;586.5;2;10467940994;S
20240524;190431;586.5;14;10467940995;S
20240524;190431;586.5;1;10467940996;S
20240524;190431;586.5;1;10467940997;S
20240524;190431;586.5;30;10467940998;S
20240524;190431;586.5;2;10467940999;S
20240524;190431;586.5;1;10467941000;S
20240524;190431;586.5;10;10467941001;S
20240524;190431;586.5;1;10467941002;S
20240524;190431;586.5;1;10467941003;S
20240524;190431;586.5;1;10467941004;S
20240524;190431;586.5;5;10467941005;S
20240524;190431;586.5;1;10467941006;S
20240524;190431;586.5;320;10467941007;S
20240524;190431;586.5;150;10467941008;S
20240524;190431;586.5;1;10467941009;S
20240524;190431;586.5;10;10467941010;S
20240524;190431;586.5;451;10467941011;S
20240524;190431;586.5;1;10467941012;B
20240524;190501;586.85;1;10467942755;S
20240524;190501;586.85;1;10467942756;S
20240524;190501;587.35;1;10467942779;B
20240524;190502;587.35;1;10467942889;B
20240524;190502;587.35;2;10467942893;B
20240524;190502;587.1;74;10467942922;S
20240524;190502;587.05;124;10467942923;S
20240524;190502;586.85;1;10467942975;B
20240524;190502;586.85;1;10467943019;S
20240524;190502;587.35;1;10467943020;B
20240524;190502;587.35;1;10467943021;B
20240524;190502;586.85;3;10467943059;S
20240524;190502;586.85;1;10467943069;S
20240524;190502;587.35;2;10467943070;B
20240524;190503;586.85;2;10467943143;S
20240524;190503;587.35;1;10467943178;B
20240524;190503;586.85;3;10467943212;S
20240524;190504;587.35;2;10467943347;B
20240524;190504;587.35;1;10467943348;B
20240524;190504;586.85;1;10467943349;S
20240524;190505;587.35;1;10467943409;B
20240524;190510;587.35;2;10467943815;B
20240524;190510;587.4;11;10467943816;B
20240524;190510;587.4;12;10467943817;B
20240524;190540;587.3;1;10467947040;B
20240524;190543;587.3;4;10467947457;B
20240524;190543;587.35;169;10467947458;B
20240524;190543;587.35;127;10467947459;B
20240524;190545;587.35;1;10467947717;B
20240524;190553;587.15;2;10467948673;S
20240524;190600;587.35;1;10467950621;B
20240524;190601;587.35;242;10467950957;B
20240524;190601;587.4;3;10467950970;B
20240524;190601;587.4;2;10467950971;B
20240524;190601;587.4;150;10467950972;B
20240524;190602;587.4;152;10467951076;B
20240524;190602;587.4;150;10467951079;B
20240524;190602;587.4;1;10467951080;B
20240524;190602;587.5;64;10467951178;B
20240524;190603;587.55;2;10467951336;B
20240524;190604;587.55;1;10467951583;B
20240524;190608;587.5;2;10467951855;S
20240524;190610;587.55;1;10467951929;B
20240524;190610;587.6;3;10467951955;B
20240524;190612;587.55;1;10467952077;S
20240524;190615;587.55;79;10467952176;S
20240524;190615;587.55;274;10467952177;S
20240524;190615;587.5;147;10467952178;S
20240524;190617;587.5;2898;10467952248;S
20240524;190617;587.45;149;10467952249;S
20240524;190617;587.45;136;10467952250;S
20240524;190620;587.35;1;10467952334;S
20240524;190624;587.6;5;10467952462;B
20240524;190635;587.6;92;10467952751;B
20240524;190635;587.6;8;10467952752;B
20240524;190635;587.6;97;10467952753;B
20240524;190642;587.35;79;10467952928;S
20240524;190642;587.35;211;10467952929;S
20240524;190643;587.6;1;10467952965;B
20240524;190645;587.6;2;10467953006;B
20240524;190645;587.55;2;10467953009;S
20240524;190645;587.35;98;10467953010;B
20240524;190656;587.3;2;10467953339;S
20240524;190710;587.4;1;10467953911;B
20240524;190714;587.3;1;10467954002;S
20240524;190714;587.2;68;10467954003;S
20240524;190714;587.2;77;10467954004;S
20240524;190714;587.2;264;10467954005;S
20240524;190714;587.2;1;10467954006;S
20240524;190714;587.15;1;10467954007;S
20240524;190714;587.15;138;10467954008;S
20240524;190714;587.05;295;10467954009;S
20240524;190714;587;155;10467954010;S
20240524;190723;587.15;4;10467954378;S
20240524;190727;587.2;3;10467954506;B
20240524;190728;587.2;3;10467954509;B
20240524;190729;587.15;40;10467954556;S
20240524;190731;587.2;1;10467954612;B
20240524;190736;587.2;3;10467954702;B
20240524;190736;587.2;1;10467954703;B
20240524;190738;587.15;4;10467954797;S
