<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;181611;229.45;10;10064664517;B
20240408;181614;229.45;10;10064664756;B
20240408;181614;229.45;10;10064664821;B
20240408;181615;229.41;30;10064664863;S
20240408;181619;229.41;10;10064665238;S
20240408;181623;229.41;30;10064665682;S
20240408;181628;229.43;20;10064666299;S
20240408;181629;229.44;40;10064666350;B
20240408;181630;229.44;10;10064666502;B
20240408;181632;229.43;30;10064666670;S
20240408;181636;229.43;90;10064667001;S
20240408;181636;229.42;20;10064667002;S
20240408;181641;229.43;40;10064667464;S
20240408;181646;229.43;40;10064667937;S
20240408;181647;229.45;10;10064668057;B
20240408;181648;229.43;20;10064668118;S
20240408;181649;229.45;10;10064668233;B
20240408;181650;229.44;100;10064668275;B
20240408;181652;229.43;40;10064668493;S
20240408;181652;229.44;530;10064668514;B
20240408;181652;229.45;4470;10064668515;B
20240408;181657;229.44;30;10064669343;S
20240408;181701;229.44;10;10064669646;S
20240408;181703;229.45;10;10064669808;B
20240408;181706;229.44;40;10064670102;S
20240408;181707;229.45;300;10064670179;B
20240408;181707;229.45;50;10064670250;B
20240408;181708;229.45;10;10064670295;B
20240408;181708;229.44;20;10064670313;S
20240408;181708;229.44;480;10064670314;S
20240408;181710;229.43;10;10064670502;S
20240408;181711;229.45;10;10064670667;B
20240408;181712;229.44;630;10064670809;S
20240408;181713;229.45;10;10064670875;B
20240408;181715;229.45;40;10064671115;B
20240408;181715;229.43;20;10064671176;S
20240408;181715;229.43;20;10064671177;S
20240408;181717;229.45;10;10064671322;B
20240408;181718;229.45;30;10064671386;B
20240408;181721;229.44;40;10064671655;S
20240408;181722;229.44;40;10064671666;S
20240408;181725;229.45;10;10064671987;B
20240408;181727;229.43;10;10064672135;S
20240408;181727;229.45;100;10064672151;B
20240408;181728;229.44;30;10064672185;S
20240408;181734;229.44;10;10064672806;S
20240408;181735;229.44;10;10064672932;S
20240408;181736;229.44;10;10064672988;S
20240408;181736;229.44;30;10064672989;S
20240408;181736;229.44;20;10064673037;S
20240408;181736;229.45;10;10064673042;B
20240408;181742;229.44;30;10064673538;S
20240408;181744;229.45;10;10064673639;B
20240408;181745;229.44;30;10064673826;S
20240408;181749;229.45;10;10064674473;B
20240408;181749;229.45;1590;10064674509;B
20240408;181751;229.45;10;10064674606;B
20240408;181751;229.42;20;10064674643;S
20240408;181752;229.45;100;10064674752;B
20240408;181754;229.42;50;10064674942;S
20240408;181758;229.45;190;10064675629;B
20240408;181758;229.45;10;10064675641;B
20240408;181801;229.42;10;10064676016;S
20240408;181801;229.42;10;10064676017;S
20240408;181804;229.44;10;10064676403;S
20240408;181807;229.44;40;10064676771;S
20240408;181810;229.45;10000;10064677100;B
20240408;181811;229.45;20;10064677172;B
20240408;181811;229.44;10;10064677195;S
20240408;181811;229.45;8000;10064677205;B
20240408;181811;229.45;8540;10064677210;B
20240408;181811;229.45;2500;10064677265;B
20240408;181811;229.45;140;10064677267;B
20240408;181812;229.45;500;10064677292;B
20240408;181812;229.45;2000;10064677312;B
20240408;181812;229.45;200;10064677338;B
20240408;181813;229.45;500;10064677410;B
20240408;181813;229.45;370;10064677457;B
20240408;181813;229.45;40;10064677458;B
20240408;181813;229.45;60;10064677459;B
20240408;181813;229.45;20;10064677460;B
20240408;181813;229.45;10;10064677461;B
20240408;181813;229.45;10;10064677462;B
20240408;181813;229.45;10;10064677463;B
20240408;181813;229.45;10;10064677464;B
20240408;181813;229.45;10;10064677465;B
20240408;181813;229.45;10;10064677466;B
20240408;181813;229.45;10;10064677467;B
20240408;181813;229.5;240;10064677526;B
20240408;181813;229.5;60;10064677528;B
20240408;181813;229.5;10;10064677529;B
20240408;181813;229.53;10;10064677530;B
20240408;181813;229.55;40;10064677531;B
20240408;181813;229.56;120;10064677532;B
20240408;181813;229.6;10;10064677534;B
20240408;181813;229.62;120;10064677535;B
20240408;181814;229.66;340;10064677611;B
20240408;181814;229.66;20;10064677612;B
20240408;181814;229.66;260;10064677613;B
20240408;181814;229.68;1220;10064677614;B
20240408;181814;229.68;320;10064677615;B
20240408;181815;229.67;10;10064677666;B
20240408;181817;229.61;40;10064678151;S
20240408;181821;229.65;50;10064678638;B
20240408;181822;229.62;30;10064678686;S
20240408;181823;229.61;10;10064678775;S
20240408;181825;229.61;40;10064679042;S
20240408;181832;229.61;10;10064679843;S
20240408;181833;229.61;100;10064679920;S
20240408;181837;229.61;40;10064680212;S
20240408;181841;229.62;20;10064680633;B
20240408;181841;229.62;30;10064680642;B
20240408;181841;229.61;30;10064680647;S
20240408;181843;229.62;40;10064680901;B
20240408;181844;229.62;10;10064680953;B
20240408;181845;229.62;50;10064681057;B
20240408;181845;229.61;30;10064681082;S
20240408;181846;229.62;50;10064681168;B
20240408;181848;229.62;40;10064681408;B
20240408;181850;229.62;30;10064681550;B
20240408;181851;229.61;20;10064681662;S
20240408;181851;229.61;10;10064681663;S
20240408;181852;229.62;200;10064681702;B
20240408;181854;229.61;10;10064682039;S
20240408;181855;229.61;30;10064682187;S
20240408;181856;229.61;530;10064682401;B
20240408;181856;229.61;260;10064682402;B
20240408;181856;229.62;30;10064682403;B
20240408;181856;229.62;1110;10064682404;B
20240408;181856;229.63;280;10064682405;B
20240408;181856;229.63;3770;10064682406;B
20240408;181856;229.65;500;10064682407;B
20240408;181856;229.65;780;10064682408;B
20240408;181900;229.66;280;10064682769;S
20240408;181900;229.66;220;10064682770;S
20240408;181900;229.66;30;10064682836;S
20240408;181904;229.67;100;10064683139;B
20240408;181906;229.67;110;10064683365;B
20240408;181907;229.66;20;10064683483;S
20240408;181911;229.66;10;10064683999;S
20240408;181915;229.67;10;10064684556;B
20240408;181917;229.66;60;10064684675;S
20240408;181921;229.66;20;10064685235;S
20240408;181926;229.67;180;10064685720;B
20240408;181928;229.66;30;10064685829;S
20240408;181928;229.66;100;10064685894;S
20240408;181929;229.67;10;10064685972;B
20240408;181930;229.67;20;10064686013;B
20240408;181932;229.66;10;10064686183;S
20240408;181932;229.67;70;10064686235;B
20240408;181932;229.67;130;10064686236;B
20240408;181934;229.67;10;10064686410;B
20240408;181935;229.67;50;10064686519;B
20240408;181936;229.68;20;10064686610;B
20240408;181937;229.67;30;10064686696;S
20240408;181939;229.68;10;10064686945;B
20240408;181942;229.67;30;10064687504;S
20240408;181943;229.68;20;10064687742;B
20240408;181943;229.68;180;10064687743;B
20240408;181945;229.68;10;10064688003;B
20240408;181945;229.68;780;10064688004;B
20240408;181945;229.69;500;10064688005;B
20240408;181946;229.69;30;10064688067;S
20240408;181946;229.7;500;10064688110;B
20240408;181946;229.7;780;10064688111;B
20240408;181948;229.71;20;10064688312;S
20240408;181952;229.71;20;10064688700;S
20240408;181953;229.71;10;10064688820;S
20240408;181956;229.71;20;10064689104;S
20240408;182000;229.71;20;10064689625;S
20240408;182000;229.72;80;10064689631;B
20240408;182000;229.73;170;10064689632;B
20240408;182000;229.73;20;10064689633;B
20240408;182000;229.73;40;10064689643;B
20240408;182001;229.73;10;10064689652;B
20240408;182001;229.73;40;10064689670;B
20240408;182006;229.72;20;10064690382;S
20240408;182011;229.73;200;10064690804;B
20240408;182012;229.72;30;10064690931;S
20240408;182016;229.72;30;10064691324;S
20240408;182017;229.72;100;10064691352;S
20240408;182019;229.73;20;10064693489;B
20240408;182019;229.73;10;10064693490;B
20240408;182019;229.73;10;10064693491;B
20240408;182019;229.73;10;10064693492;B
20240408;182021;229.72;40;10064693719;S
20240408;182022;229.73;10;10064693752;B
20240408;182025;229.72;30;10064695545;S
20240408;182027;229.73;10;10064695704;B
20240408;182027;229.73;20;10064695705;B
20240408;182027;229.73;10;10064695706;B
20240408;182027;229.73;10;10064695707;B
20240408;182027;229.73;20;10064695708;B
20240408;182027;229.73;310;10064695709;B
20240408;182027;229.73;150;10064695710;B
20240408;182027;229.73;60;10064695711;B
20240408;182027;229.73;10;10064695712;B
20240408;182027;229.73;530;10064695713;B
20240408;182027;229.74;50;10064695714;B
20240408;182027;229.74;900;10064695715;B
20240408;182027;229.75;500;10064695716;B
20240408;182027;229.75;100;10064695717;B
20240408;182027;229.75;200;10064695718;B
20240408;182027;229.75;80;10064695719;B
20240408;182027;229.76;10;10064695767;B
20240408;182030;229.75;20;10064696134;S
20240408;182035;229.76;40;10064697814;B
20240408;182036;229.76;460;10064698213;B
20240408;182036;229.76;530;10064698214;B
20240408;182036;229.76;780;10064698215;B
20240408;182036;229.77;500;10064698216;B
20240408;182036;229.77;1000;10064698217;B
20240408;182036;229.77;890;10064698218;B
20240408;182036;229.78;730;10064698219;B
20240408;182036;229.78;220;10064698220;B
20240408;182036;229.78;100;10064698221;B
20240408;182036;229.79;1000;10064698222;B
20240408;182036;229.79;50;10064698223;B
20240408;182036;229.79;280;10064698224;B
20240408;182036;229.79;100;10064698225;B
20240408;182036;229.8;2230;10064698226;B
20240408;182036;229.8;800;10064698227;B
20240408;182036;229.8;100;10064698228;B
20240408;182036;229.81;100;10064698229;B
20240408;182036;229.82;50;10064698230;B
20240408;182036;229.83;80;10064698231;B
20240408;182036;229.79;30;10064698232;S
20240408;182037;229.82;150;10064698437;B
20240408;182039;229.81;10;10064698591;S
20240408;182041;229.81;40;10064698755;S
20240408;182043;229.81;120;10064699266;S
20240408;182043;229.81;2330;10064699267;S
20240408;182045;229.77;30;10064699490;S
20240408;182045;229.8;30;10064699516;B
20240408;182050;229.8;10;10064701262;B
20240408;182051;229.78;20;10064701428;S
20240408;182051;229.78;260;10064701482;S
20240408;182051;229.78;170;10064701483;S
20240408;182052;229.8;20;10064701582;B
20240408;182053;229.8;10;10064701726;B
20240408;182057;229.78;10;10064702214;S
20240408;182057;229.78;40;10064702244;S
20240408;182058;229.8;30;10064702352;B
20240408;182058;229.78;50;10064702355;S
20240408;182059;229.8;20;10064702863;B
20240408;182101;229.8;10;10064703050;B
20240408;182101;229.78;30;10064703060;S
20240408;182104;229.8;90;10064703813;B
20240408;182104;229.8;10;10064703820;B
20240408;182105;229.79;50;10064704351;B
20240408;182105;229.79;50;10064704396;B
20240408;182105;229.79;40;10064704397;B
20240408;182106;229.78;530;10064704520;B
20240408;182106;229.79;20;10064704533;B
20240408;182106;229.77;10;10064704576;S
20240408;182108;229.79;30;10064704783;B
20240408;182111;229.77;40;10064705025;S
20240408;182117;229.77;20;10064706187;S
20240408;182120;229.77;30;10064706832;S
20240408;182123;229.78;10;10064707181;B
20240408;182124;229.77;20;10064707716;S
20240408;182126;229.78;50;10064707979;B
20240408;182126;229.78;100;10064707980;B
20240408;182126;229.78;1850;10064707981;B
20240408;182128;229.77;20;10064708567;S
20240408;182129;229.78;290;10064708793;B
20240408;182130;229.78;20;10064708803;B
20240408;182130;229.78;10;10064708879;B
20240408;182132;229.77;20;10064709004;S
20240408;182134;229.78;30;10064710078;B
20240408;182134;229.78;110;10064710095;B
20240408;182136;229.78;50;10064710507;B
20240408;182136;229.77;30;10064710520;S
20240408;182138;229.78;50;10064710828;B
20240408;182140;229.77;10;10064710971;S
20240408;182142;229.78;10;10064711169;B
20240408;182145;229.77;50;10064711614;S
20240408;182150;229.77;20;10064713288;S
20240408;182150;229.78;80;10064713317;B
20240408;182150;229.78;120;10064713318;B
20240408;182151;229.78;30;10064714395;B
20240408;182152;229.78;10;10064714428;B
20240408;182154;229.78;40;10064715305;B
20240408;182154;229.78;260;10064715454;B
20240408;182157;229.78;30;10064715862;B
20240408;182157;229.77;30;10064715915;S
20240408;182159;229.78;10;10064716098;B
20240408;182159;229.78;10;10064716114;B
20240408;182201;229.77;130;10064716358;S
20240408;182202;229.77;20;10064716434;S
20240408;182207;229.77;30;10064717466;S
20240408;182210;229.77;180;10064718744;S
20240408;182210;229.77;820;10064718745;S
20240408;182213;229.77;50;10064719028;S
20240408;182214;229.78;50;10064719184;B
20240408;182214;229.78;40;10064719213;B
20240408;182217;229.78;30;10064719783;B
20240408;182217;229.77;30;10064719951;S
20240408;182221;229.78;10;10064720607;B
20240408;182222;229.77;20;10064720656;S
20240408;182223;229.78;50;10064720742;B
20240408;182223;229.78;30;10064720818;B
20240408;182226;229.77;10;10064721487;S
20240408;182230;229.77;30;10064722088;S
20240408;182230;229.78;20;10064722105;B
20240408;182232;229.77;20;10064722487;S
20240408;182234;229.77;340;10064722642;S
20240408;182234;229.77;660;10064722643;S
20240408;182236;229.78;1040;10064723298;B
20240408;182236;229.78;920;10064723312;B
20240408;182236;229.78;100;10064723313;B
20240408;182236;229.78;600;10064723314;B
20240408;182237;229.77;150;10064723361;S
20240408;182237;229.77;40;10064723404;S
20240408;182241;229.77;10;10064723890;S
20240408;182241;229.77;40;10064723904;S
20240408;182245;229.77;20;10064724275;S
20240408;182249;229.78;50;10064724616;B
20240408;182251;229.77;40;10064724896;S
20240408;182251;229.78;10;10064724919;B
20240408;182253;229.77;10;10064725021;S
20240408;182254;229.78;40;10064725147;B
20240408;182254;229.78;50;10064725148;B
20240408;182254;229.78;180;10064725152;B
20240408;182254;229.78;90;10064725254;B
20240408;182254;229.78;90;10064725307;B
20240408;182255;229.78;90;10064725340;B
20240408;182255;229.77;20;10064725398;S
20240408;182258;229.78;20;10064725647;B
20240408;182300;229.78;20;10064725741;B
20240408;182300;229.77;20;10064725837;S
20240408;182303;229.77;20;10064726251;S
20240408;182304;229.78;100;10064726278;B
20240408;182305;229.78;10;10064726379;B
20240408;182308;229.77;30;10064726673;S
20240408;182309;229.78;670;10064726781;B
20240408;182309;229.78;100;10064726782;B
20240408;182309;229.78;30;10064726783;B
20240408;182309;229.78;70;10064726784;B
20240408;182309;229.79;100;10064726785;B
20240408;182309;229.79;30;10064726786;B
20240408;182310;229.77;20;10064726920;S
20240408;182310;229.79;10;10064726958;B
20240408;182315;229.78;40;10064727365;S
20240408;182316;229.77;20;10064727453;S
20240408;182316;229.79;10;10064727459;B
20240408;182321;229.8;10;10064727983;B
20240408;182322;229.79;20;10064728086;S
20240408;182322;229.79;20;10064728087;S
20240408;182323;229.79;70;10064728189;S
20240408;182324;229.79;10;10064728309;S
20240408;182325;229.79;20;10064728417;S
20240408;182329;229.77;40;10064728842;S
20240408;182331;229.78;440;10064729002;B
20240408;182336;229.77;40;10064729447;S
20240408;182336;229.78;100;10064729472;B
20240408;182342;229.77;20;10064730004;S
20240408;182342;229.78;40;10064730039;B
20240408;182343;229.78;10;10064730098;B
20240408;182343;229.77;10;10064730107;S
20240408;182343;229.78;10;10064730171;B
20240408;182346;229.77;40;10064730388;S
20240408;182346;229.78;10;10064730455;B
20240408;182349;229.78;30;10064730652;B
20240408;182349;229.78;200;10064730653;B
20240408;182350;229.78;10;10064730793;B
20240408;182351;229.78;50;10064730832;B
20240408;182351;229.77;20;10064730834;S
20240408;182352;229.78;10;10064730946;B
20240408;182357;229.77;30;10064731533;S
20240408;182358;229.77;10;10064731714;S
20240408;182402;229.78;1640;10064732090;B
20240408;182402;229.78;100;10064732091;B
20240408;182402;229.79;260;10064732092;B
20240408;182405;229.77;40;10064732420;S
20240408;182406;229.78;10;10064732498;B
20240408;182411;229.77;30;10064733063;S
20240408;182412;229.78;10;10064733094;B
20240408;182414;229.78;10;10064733389;B
20240408;182415;229.77;250;10064733445;S
20240408;182415;229.78;40;10064733446;B
20240408;182415;229.77;30;10064733547;S
20240408;182415;229.78;10;10064733548;B
20240408;182418;229.78;250;10064734088;B
20240408;182420;229.77;20;10064734293;S
20240408;182423;229.77;160;10064734658;S
20240408;182423;229.77;20;10064734662;S
20240408;182424;229.78;50;10064734859;B
20240408;182432;229.77;30;10064735728;S
20240408;182436;229.77;40;10064736092;S
20240408;182441;229.77;100;10064736745;S
20240408;182442;229.77;40;10064736895;S
20240408;182445;229.77;60;10064737223;S
20240408;182445;229.78;10;10064737226;B
20240408;182446;229.77;10;10064737330;S
20240408;182450;229.77;100;10064737761;S
