<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;222155;8144.8;17;2030872708933224045;B
20241011;222212;8144.9;1;2030872708933224046;B
20241011;222212;8144.9;1;2030872708933224047;B
20241011;222212;8145;1;2030872708933224048;B
20241011;222212;8145;15;2030872708933224049;B
20241011;222212;8145;3;2030872708933224050;B
20241011;222215;8145;21;2030872708933224051;B
20241011;222229;8145;2;2030872708933224052;B
20241011;222232;8145;22;2030872708933224053;B
20241011;222250;8145;27;2030872708933224054;B
20241011;222254;8145;2;2030872708933224055;B
20241011;222255;8145;20;2030872708933224056;B
20241011;222301;8145;3;2030872708933224057;B
20241011;222301;8145;15;2030872708933224058;B
20241011;222301;8145;3;2030872708933224059;B
20241011;222301;8145;12;2030872708933224060;B
20241011;222301;8145;3;2030872708933224061;B
20241011;222301;8145;12;2030872708933224062;B
20241011;222301;8145;12;2030872708933224063;B
20241011;222301;8145;12;2030872708933224064;B
20241011;222321;8145;40;2030872708933224065;B
20241011;222331;8145;2;2030872708933224066;B
20241011;222336;8145;1;2030872708933224067;B
20241011;222342;8143.9;10;2030872708933224068;S
20241011;222342;8143.9;10;2030872708933224069;S
20241011;222342;8143.9;20;2030872708933224070;S
20241011;222342;8143.2;19;2030872708933224071;S
20241011;222548;8143.2;5;2030872708933224072;S
20241011;222548;8143;10;2030872708933224073;S
20241011;222548;8143;10;2030872708933224074;S
20241011;222548;8143;1;2030872708933224075;S
20241011;222548;8142.7;5;2030872708933224076;S
20241011;222548;8142.5;20;2030872708933224077;S
20241011;222548;8142.5;6;2030872708933224078;S
20241011;222548;8142.4;20;2030872708933224079;S
20241011;222548;8142.3;3;2030872708933224080;S
20241011;222548;8142.3;3;2030872708933224081;S
20241011;222559;8142;10;2030872708933224082;S
20241011;222559;8142;10;2030872708933224083;S
20241011;222559;8142;1;2030872708933224084;S
20241011;222559;8142;20;2030872708933224085;S
20241011;222559;8142;5;2030872708933224086;S
20241011;222559;8141.9;20;2030872708933224087;S
20241011;222559;8141.8;18;2030872708933224088;S
20241011;222609;8143.8;1;2030872708933224089;B
20241011;222609;8143.9;1;2030872708933224090;B
20241011;222609;8144;1;2030872708933224091;B
20241011;222609;8144.1;1;2030872708933224092;B
20241011;222631;8141.4;3;2030872708933224093;S
20241011;222731;8143.9;1;2030872708933224094;B
20241011;222731;8144;25;2030872708933224095;B
20241011;222731;8144.2;4;2030872708933224096;B
20241011;222757;8144.3;3;2030872708933224097;B
20241011;222757;8144.4;20;2030872708933224098;B
20241011;222757;8144.5;16;2030872708933224099;B
20241011;222757;8144.7;5;2030872708933224100;B
20241011;222757;8144.7;24;2030872708933224101;B
20241011;222910;8144.7;1;2030872708933224102;B
20241011;222934;8142.6;5;2030872708933224103;S
20241011;223023;8142.3;3;2030872708933224104;S
20241011;223023;8142;1;2030872708933224105;S
20241011;223023;8141.6;6;2030872708933224106;S
20241011;223027;8141.4;1;2030872708933224107;S
20241011;223036;8141.4;2;2030872708933224108;S
20241011;223124;8141.4;3;2030872708933224109;S
20241011;223225;8141.3;3;2030872708933224110;S
20241011;223225;8141.2;15;2030872708933224111;S
20241011;223225;8141.2;5;2030872708933224112;S
20241011;223225;8141.1;7;2030872708933224113;S
20241011;223225;8141.1;12;2030872708933224114;S
20241011;223332;8140.3;3;2030872708933224115;S
20241011;223349;8140.3;47;2030872708933224116;B
20241011;223349;8141.6;3;2030872708933224117;B
20241011;223650;8141.9;1;2030872708933224118;S
20241011;223702;8142;44;2030872708933224119;B
20241011;223756;8142.3;3;2030872708933224120;B
20241011;223756;8143.2;3;2030872708933224121;B
20241011;223805;8143.2;2;2030872708933224122;B
20241011;223805;8143.3;3;2030872708933224123;B
20241011;223805;8143.3;20;2030872708933224124;B
20241011;223844;8144.3;3;2030872708933224125;B
20241011;223849;8144.5;2;2030872708933224126;B
20241011;223920;8144.5;3;2030872708933224127;B
20241011;223920;8144.6;5;2030872708933224128;B
20241011;223920;8144.6;5;2030872708933224129;B
20241011;223920;8144.7;9;2030872708933224130;B
20241011;223920;8144.7;40;2030872708933224131;B
20241011;223920;8144.8;5;2030872708933224132;B
20241011;223920;8144.8;27;2030872708933224133;B
20241011;223931;8144.8;1;2030872708933224134;B
20241011;223932;8144.8;11;2030872708933224135;B
20241011;223932;8144.8;1;2030872708933224136;B
20241011;223932;8144.8;1;2030872708933224137;B
20241011;223932;8144.9;71;2030872708933224138;B
20241011;224101;8144.8;2;2030872708933224139;B
20241011;224101;8144.8;2;2030872708933224140;B
20241011;224118;8144.8;27;2030872708933224141;B
20241011;224118;8144.9;67;2030872708933224142;B
20241011;224136;8144.8;6;2030872708933224143;S
20241011;224400;8144.9;12;2030872708933224144;B
20241011;224400;8144.9;1;2030872708933224145;B
20241011;224400;8144.9;1;2030872708933224146;B
20241011;224400;8144.9;2;2030872708933224147;B
20241011;224400;8144.9;7;2030872708933224148;B
20241011;224400;8145;36;2030872708933224149;B
20241011;224433;8144.9;94;2030872708933224150;S
20241011;224433;8144.9;66;2030872708933224151;S
20241011;224456;8144.9;1;2030872708933224152;S
20241011;224457;8144.9;27;2030872708933224153;S
20241011;224457;8144.9;13;2030872708933224154;S
20241011;224505;8145;1;2030872708933224155;B
20241011;224516;8144.9;15;2030872708933224156;S
20241011;224525;8145;36;2030872708933224157;B
20241011;224525;8145;1;2030872708933224158;B
20241011;224525;8145;5;2030872708933224159;B
20241011;224525;8145;57;2030872708933224160;B
20241011;224529;8144.9;40;2030872708933224161;S
20241011;224550;8144.9;4;2030872708933224162;S
20241011;224604;8145;31;2030872708933224163;B
20241011;224650;8145;12;2030872708933224164;B
20241011;224650;8145;4;2030872708933224165;B
20241011;224650;8145;20;2030872708933224166;B
20241011;224650;8145;21;2030872708933224167;B
20241011;224650;8145;20;2030872708933224168;B
20241011;224650;8145;2;2030872708933224169;B
20241011;224650;8145.1;20;2030872708933224170;B
20241011;224650;8145.1;1;2030872708933224171;B
20241011;224650;8145.2;20;2030872708933224172;B
20241011;224650;8145.3;3;2030872708933224173;B
20241011;224650;8145.3;20;2030872708933224174;B
20241011;224650;8145.4;30;2030872708933224175;B
20241011;224650;8145.4;20;2030872708933224176;B
20241011;224650;8145.5;20;2030872708933224177;B
20241011;224650;8145.6;20;2030872708933224178;B
20241011;224650;8145.7;3;2030872708933224179;B
20241011;224650;8145.7;20;2030872708933224180;B
20241011;224650;8145.8;20;2030872708933224181;B
20241011;224650;8145.9;20;2030872708933224182;B
20241011;224650;8146;100;2030872708933224183;B
20241011;224650;8146.1;3;2030872708933224184;B
20241011;224650;8146.3;3;2030872708933224185;B
20241011;224650;8146.3;1;2030872708933224186;B
20241011;224650;8146.6;4;2030872708933224187;B
20241011;224650;8146.7;12;2030872708933224188;B
20241011;224650;8146.8;12;2030872708933224189;B
20241011;224650;8147;1;2030872708933224190;B
20241011;224650;8147;3;2030872708933224191;B
20241011;224650;8147;15;2030872708933224192;B
20241011;224650;8147.3;2;2030872708933224193;B
20241011;224650;8147.3;64;2030872708933224194;B
20241011;224650;8147.9;1;2030872708933224195;B
20241011;224650;8147.9;1;2030872708933224196;B
20241011;224650;8147.9;1;2030872708933224197;B
20241011;224650;8148;481;2030872708933224198;B
20241011;224654;8146.5;1;2030872708933224199;S
20241011;224658;8146.9;2;2030872708933224200;S
20241011;224658;8146.9;2;2030872708933224201;S
20241011;224659;8146.9;4;2030872708933224202;S
20241011;224702;8147.3;80;2030872708933224203;S
20241011;224707;8147.3;2;2030872708933224204;S
20241011;224713;8147.3;12;2030872708933224205;S
20241011;224713;8146.9;28;2030872708933224206;S
20241011;224821;8147.3;5;2030872708933224207;S
20241011;224835;8147.4;1;2030872708933224208;B
20241011;224835;8147.7;10;2030872708933224209;B
20241011;224950;8147.7;1;2030872708933224210;B
20241011;225108;8147.7;5;2030872708933224211;B
20241011;225108;8147.8;1;2030872708933224212;B
20241011;225108;8148;19;2030872708933224213;B
20241011;225108;8148.3;3;2030872708933224214;B
20241011;225108;8148.8;1;2030872708933224215;B
20241011;225325;8148.7;5;2030872708933224216;S
20241011;225517;8148.7;1;2030872708933224217;S
20241011;225535;8148.7;30;2030872708933224218;S
20241011;225648;8148.8;6;2030872708933224219;B
20241011;225913;8148.8;50;2030872708933224220;B
20241011;230000;8148.8;3;2030872708933224221;B
20241011;230000;8148.8;15;2030872708933224222;B
20241011;230000;8148.7;3;2030872708933224223;S
20241011;230000;8148.8;5;2030872708933224224;B
20241011;230000;8148.7;9;2030872708933224225;S
20241011;230000;8148.8;1;2030872708933224226;B
20241011;230000;8148.7;2;2030872708933224227;S
20241011;230000;8148.8;5;2030872708933224228;B
20241011;230000;8148.7;12;2030872708933224229;S
20241011;230005;8148.8;2;2030872708933224230;B
20241011;230005;8148.8;2;2030872708933224231;B
20241011;230005;8149;3;2030872708933224232;B
20241011;230005;8149;1;2030872708933224233;B
20241011;230005;8149;3;2030872708933224234;B
20241011;230005;8149.3;3;2030872708933224235;B
20241011;230005;8149.7;2;2030872708933224236;B
20241011;230005;8149.8;2;2030872708933224237;B
20241011;230005;8149.9;1;2030872708933224238;B
20241011;230005;8150;41;2030872708933224239;B
20241011;230006;8149.9;17;2030872708933224240;S
20241011;230039;8150;5;2030872708933224241;B
20241011;230039;8150;14;2030872708933224242;B
20241011;230039;8150;2;2030872708933224243;B
20241011;230039;8150;2;2030872708933224244;B
20241011;230039;8150;1;2030872708933224245;B
20241011;230039;8150;1;2030872708933224246;B
20241011;230039;8150;40;2030872708933224247;B
20241011;230039;8150;10;2030872708933224248;B
20241011;230039;8150;2;2030872708933224249;B
20241011;230039;8150;1;2030872708933224250;B
20241011;230039;8150;1;2030872708933224251;B
20241011;230039;8150;1;2030872708933224252;B
20241011;230039;8150;11;2030872708933224253;B
20241011;230039;8150;7;2030872708933224254;B
20241011;230039;8150;2;2030872708933224255;B
20241011;230057;8149.8;5;2030872708933224256;B
20241011;230057;8150;5;2030872708933224257;B
20241011;230203;8148.7;11;2030872708933224258;S
20241011;230203;8148.3;3;2030872708933224259;S
20241011;230203;8148.2;6;2030872708933224260;S
20241011;230326;8147.4;20;2030872708933224261;S
20241011;230326;8147.3;20;2030872708933224262;S
20241011;230326;8147.3;3;2030872708933224263;S
20241011;230326;8147.2;20;2030872708933224264;S
20241011;230326;8147.1;20;2030872708933224265;S
20241011;230326;8147;20;2030872708933224266;S
20241011;230326;8146.9;20;2030872708933224267;S
20241011;230326;8146.8;20;2030872708933224268;S
20241011;230326;8146.8;9;2030872708933224269;S
20241011;230326;8146.7;20;2030872708933224270;S
20241011;230326;8146.6;20;2030872708933224271;S
20241011;230326;8146.5;20;2030872708933224272;S
20241011;230326;8146.4;20;2030872708933224273;S
20241011;230326;8146.3;3;2030872708933224274;S
20241011;230326;8145.8;12;2030872708933224275;S
20241011;230326;8145.4;3;2030872708933224276;S
20241011;230326;8145.3;3;2030872708933224277;S
20241011;230326;8145.3;12;2030872708933224278;S
20241011;230326;8145.1;3;2030872708933224279;S
20241011;230326;8145.1;15;2030872708933224280;S
20241011;230329;8145.1;4;2030872708933224281;B
20241011;230338;8145.1;4;2030872708933224282;B
20241011;230353;8145.1;9;2030872708933224283;B
20241011;230436;8147.3;1;2030872708933224284;B
20241011;230600;8147.3;1;2030872708933224285;B
20241011;230607;8145.4;8;2030872708933224286;S
20241011;230610;8147.3;1;2030872708933224287;B
20241011;230616;8147.6;3;2030872708933224288;B
20241011;230616;8147.6;15;2030872708933224289;B
20241011;230616;8148.2;2;2030872708933224290;B
20241011;230657;8148.3;1;2030872708933224291;B
20241011;230719;8148.3;2;2030872708933224292;B
20241011;230719;8148.3;48;2030872708933224293;B
20241011;230800;8147.4;12;2030872708933224294;S
20241011;230901;8148.3;10;2030872708933224295;B
20241011;231033;8148.3;82;2030872708933224296;B
20241011;231120;8147.4;6;2030872708933224297;S
20241011;231138;8148.8;18;2030872708933224298;B
20241011;231219;8147.4;2;2030872708933224299;S
20241011;231219;8147.4;17;2030872708933224300;S
20241011;231219;8147.3;1;2030872708933224301;S
20241011;231219;8147.3;10;2030872708933224302;S
20241011;231232;8147.1;10;2030872708933224303;S
20241011;231251;8148.8;1;2030872708933224304;B
20241011;231351;8148.5;30;2030872708933224305;S
20241011;231404;8148.8;2;2030872708933224306;B
20241011;231639;8147.5;1;2030872708933224307;S
20241011;231725;8148.8;2;2030872708933224308;B
20241011;231725;8149.3;3;2030872708933224309;B
20241011;231725;8149.9;1;2030872708933224310;B
20241011;231725;8149.9;20;2030872708933224311;B
20241011;231725;8150;4;2030872708933224312;B
20241011;231808;8149.9;2;2030872708933224313;B
20241011;231808;8149.9;1;2030872708933224314;B
20241011;231808;8150;2;2030872708933224315;B
20241011;231819;8148.6;20;2030872708933224316;S
20241011;231819;8147.8;2;2030872708933224317;S
20241011;231819;8147.7;3;2030872708933224318;S
20241011;231819;8147.6;20;2030872708933224319;S
20241011;231819;8147.5;4;2030872708933224320;S
20241011;231906;8148;1;2030872708933224321;S
20241011;232049;8148;1;2030872708933224322;S
20241011;232055;8148;2;2030872708933224323;S
20241011;232055;8148;18;2030872708933224324;S
20241011;232209;8148;1;2030872708933224325;B
20241011;232219;8148;3;2030872708933224326;B
20241011;232232;8148;17;2030872708933224327;B
20241011;232232;8149.6;1;2030872708933224328;B
20241011;232356;8147.8;5;2030872708933224329;S
20241011;232356;8147.7;2;2030872708933224330;S
20241011;232441;8147.7;3;2030872708933224331;S
20241011;232441;8147.6;20;2030872708933224332;S
20241011;232441;8147.5;15;2030872708933224333;S
20241011;232441;8147.5;64;2030872708933224334;S
20241011;232441;8147.4;20;2030872708933224335;S
20241011;232441;8147.3;18;2030872708933224336;S
20241011;232442;8149.9;2;2030872708933224337;B
20241011;232442;8149.9;2;2030872708933224338;B
20241011;232442;8149.9;1;2030872708933224339;B
20241011;232442;8150;6;2030872708933224340;B
20241011;232443;8147.3;3;2030872708933224341;S
20241011;232443;8147.1;10;2030872708933224342;S
20241011;232443;8147.1;2;2030872708933224343;S
20241011;232443;8147;1;2030872708933224344;S
20241011;232443;8147;20;2030872708933224345;S
20241011;232443;8146.9;20;2030872708933224346;S
20241011;232450;8146.9;32;2030872708933224347;B
20241011;232457;8146.9;32;2030872708933224348;B
20241011;232511;8146.4;4;2030872708933224349;S
20241011;232511;8146.3;3;2030872708933224350;S
20241011;232511;8146.2;20;2030872708933224351;S
20241011;232511;8146.1;20;2030872708933224352;S
20241011;232511;8146;20;2030872708933224353;S
20241011;232511;8145.9;18;2030872708933224354;S
20241011;232518;8146.9;32;2030872708933224355;B
20241011;232543;8146.9;48;2030872708933224356;B
20241011;232543;8148.2;2;2030872708933224357;B
20241011;232610;8148.3;3;2030872708933224358;B
20241011;232807;8148.2;4;2030872708933224359;S
20241011;233055;8146.3;3;2030872708933224360;S
20241011;233055;8145.7;5;2030872708933224361;S
20241011;233055;8145.6;2;2030872708933224362;S
20241011;233055;8145.6;10;2030872708933224363;S
20241011;233055;8145.6;3;2030872708933224364;S
20241011;233055;8145.6;5;2030872708933224365;S
20241011;233055;8145.6;2;2030872708933224366;S
20241011;233055;8145.5;8;2030872708933224367;S
20241011;233055;8145.5;3;2030872708933224368;S
20241011;233055;8145.5;9;2030872708933224369;S
20241011;233055;8145.4;3;2030872708933224370;S
20241011;233055;8145.4;12;2030872708933224371;S
20241011;233109;8145.8;3;2030872708933224372;B
20241011;233109;8146.1;3;2030872708933224373;B
20241011;233109;8146.2;12;2030872708933224374;B
20241011;233128;8146.5;2;2030872708933224375;S
20241011;233128;8145.3;3;2030872708933224376;S
20241011;233128;8145.1;1;2030872708933224377;S
20241011;233128;8144.4;1;2030872708933224378;S
20241011;233128;8144.3;3;2030872708933224379;S
20241011;233128;8143.3;3;2030872708933224380;S
20241011;233128;8143.1;5;2030872708933224381;S
20241011;233128;8143;2;2030872708933224382;S
20241011;233129;8142.8;5;2030872708933224383;S
20241011;233129;8142.6;19;2030872708933224384;S
20241011;233129;8142.4;3;2030872708933224385;S
20241011;233229;8143.3;1;2030872708933224386;S
20241011;233230;8143.2;1;2030872708933224387;S
20241011;233231;8145.2;5;2030872708933224388;B
20241011;233231;8145.3;3;2030872708933224389;B
20241011;233231;8145.6;5;2030872708933224390;B
20241011;233231;8145.7;20;2030872708933224391;B
20241011;233231;8145.7;3;2030872708933224392;B
