<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;200759;4030.5;1;11323379746;S
20241021;200809;4031;4;11323379852;B
20241021;200826;4030.5;1;11323380008;S
20241021;200826;4030.5;2;11323380009;S
20241021;200829;4030.5;3;11323380094;S
20241021;200833;4031;10;11323380139;B
20241021;200833;4031;1;11323380140;B
20241021;200839;4030.5;1;11323380210;S
20241021;200850;4031;1;11323380356;B
20241021;200851;4031;5;11323380391;B
20241021;200901;4031;1;11323380559;B
20241021;200902;4031;5;11323380561;B
20241021;200910;4030.5;8;11323380664;S
20241021;200911;4031;2;11323380676;B
20241021;200915;4031;1;11323380719;S
20241021;200942;4031;1;11323381068;S
20241021;201029;4032;1;11323382780;B
20241021;201030;4032;3;11323382786;B
20241021;201040;4031;1;11323382902;S
20241021;201049;4030.5;8;11323382973;S
20241021;201114;4030.5;8;11323383228;S
20241021;201142;4032;6;11323383440;B
20241021;201145;4032;5;11323383471;B
20241021;201220;4032;3;11323383844;B
20241021;201223;4031;2;11323383875;S
20241021;201226;4031;58;11323383910;S
20241021;201226;4031;15;11323383911;S
20241021;201226;4031;22;11323383912;S
20241021;201226;4031;3;11323383913;S
20241021;201226;4030.5;4;11323383914;S
20241021;201226;4030.5;15;11323383915;S
20241021;201226;4030.5;22;11323383916;S
20241021;201226;4030.5;102;11323383917;S
20241021;201226;4030;66;11323383918;S
20241021;201230;4030;9;11323383976;S
20241021;201237;4031.5;1;11323384053;B
20241021;201240;4030;1;11323384090;S
20241021;201242;4030;75;11323384126;S
20241021;201250;4030;2;11323384264;S
20241021;201251;4031.5;10;11323384288;B
20241021;201255;4031.5;1;11323384338;B
20241021;201321;4031.5;1;11323384779;B
20241021;201330;4031.5;2;11323384909;B
20241021;201330;4031.5;8;11323384910;B
20241021;201330;4031;1;11323384911;S
20241021;201357;4030;40;11323385323;S
20241021;201358;4031.5;1;11323385336;B
20241021;201400;4030;1;11323385372;S
20241021;201417;4031;9;11323385666;S
20241021;201420;4031.5;10;11323385712;B
20241021;201430;4031;1;11323385884;S
20241021;201433;4031.5;7;11323385961;B
20241021;201443;4031.5;4;11323386089;B
20241021;201444;4031.5;12;11323386099;B
20241021;201500;4031;10;11323386386;S
20241021;201503;4030.5;10;11323386435;S
20241021;201510;4030;1;11323386538;S
20241021;201603;4030.5;1;11323387314;S
20241021;201607;4032;110;11323387389;B
20241021;201610;4031;1;11323387466;S
20241021;201610;4031;2;11323387467;S
20241021;201630;4030.5;9;11323387811;S
20241021;201630;4030.5;15;11323387812;S
20241021;201630;4030.5;60;11323387813;S
20241021;201630;4030.5;9;11323387814;S
20241021;201630;4030.5;7;11323387815;S
20241021;201632;4030;1;11323387848;S
20241021;201640;4030;3;11323387950;S
20241021;201641;4030;7;11323387973;S
20241021;201654;4030;215;11323388169;S
20241021;201654;4030;15;11323388170;S
20241021;201654;4030;20;11323388171;S
20241021;201654;4030;1;11323388172;S
20241021;201654;4030;10;11323388173;S
20241021;201654;4030;20;11323388174;S
20241021;201654;4030;11;11323388175;S
20241021;201657;4029;5;11323388200;S
20241021;201657;4029;1;11323388201;S
20241021;201657;4029;15;11323388202;S
20241021;201658;4029;1;11323388222;S
20241021;201700;4029;9;11323388250;S
20241021;201703;4029;4;11323388301;S
20241021;201705;4029;2;11323388332;S
20241021;201713;4029;1;11323388424;S
20241021;201720;4029;1;11323388538;S
20241021;201730;4029;2;11323388703;S
20241021;201730;4028.5;12;11323388704;S
20241021;201753;4028;1;11323388977;S
20241021;201753;4028;10;11323388985;S
20241021;201755;4028.5;1;11323389007;B
20241021;201800;4028.5;4;11323389070;B
20241021;201807;4029;1;11323389133;B
20241021;201809;4028;18;11323389155;S
20241021;201809;4028;39;11323389156;S
20241021;201809;4028;12;11323389157;S
20241021;201809;4027.5;20;11323389158;S
20241021;201809;4027.5;1;11323389159;S
20241021;201809;4027.5;1;11323389160;S
20241021;201809;4027.5;15;11323389161;S
20241021;201809;4027.5;20;11323389162;S
20241021;201809;4027.5;12;11323389163;S
20241021;201809;4027;1;11323389164;S
20241021;201809;4027;1;11323389165;S
20241021;201809;4027;10;11323389166;S
20241021;201810;4027.5;5;11323389181;S
20241021;201810;4027.5;1;11323389183;S
20241021;201815;4027.5;4;11323389235;S
20241021;201823;4029;3;11323389327;B
20241021;201825;4029;2;11323389353;B
20241021;201850;4028;1;11323389625;S
20241021;201853;4029;99;11323389683;B
20241021;201853;4029.5;15;11323389684;B
20241021;201853;4029.5;1;11323389685;B
20241021;201900;4028.5;4;11323389801;S
20241021;201914;4029;20;11323389987;S
20241021;201914;4029;1;11323389988;S
20241021;201914;4029;4;11323389989;S
20241021;201920;4029;1;11323390079;S
20241021;201934;4029.5;1;11323390261;B
20241021;201939;4028.5;9;11323390314;S
20241021;201950;4029.5;14;11323390425;B
20241021;201950;4030;4;11323390426;B
20241021;201950;4028.5;1;11323390432;S
20241021;202000;4028.5;10;11323390531;S
20241021;202004;4028;13;11323390584;S
20241021;202008;4029.5;2;11323390619;B
20241021;202010;4028.5;1;11323390632;S
20241021;202011;4028.5;1;11323390645;S
20241021;202021;4029.5;3;11323390776;B
20241021;202026;4029.5;3;11323390820;B
20241021;202048;4029.5;1;11323391060;B
20241021;202104;4029.5;3;11323391220;B
20241021;202108;4029.5;2;11323391271;B
20241021;202112;4028.5;10;11323391304;S
20241021;202138;4029;1;11323391571;B
20241021;202139;4029;10;11323391578;B
20241021;202140;4028.5;1;11323391584;S
20241021;202208;4029;200;11323391881;B
20241021;202209;4029;89;11323391891;B
20241021;202210;4029;9;11323391896;S
20241021;202215;4029;3;11323391963;S
20241021;202238;4029;58;11323392206;S
20241021;202240;4029;2;11323392234;S
20241021;202256;4029;20;11323392402;S
20241021;202259;4029.5;1;11323392426;B
20241021;202308;4029.5;1;11323392525;B
20241021;202315;4029.5;1;11323392569;B
20241021;202318;4029.5;14;11323392587;B
20241021;202318;4029.5;26;11323392588;B
20241021;202318;4029.5;10;11323392589;B
20241021;202320;4029;2;11323392601;S
20241021;202323;4029.5;10;11323392629;B
20241021;202323;4029.5;5;11323392630;B
20241021;202323;4030;5;11323392631;B
20241021;202323;4029;20;11323392632;S
20241021;202323;4029.5;20;11323392635;B
20241021;202323;4030;3;11323392636;B
20241021;202323;4030;1;11323392637;B
20241021;202330;4029.5;2;11323392740;S
20241021;202344;4029.5;2;11323392857;S
20241021;202356;4029.5;3;11323392959;S
20241021;202409;4029.5;55;11323393113;S
20241021;202409;4029;2;11323393114;S
20241021;202410;4029;2;11323393130;S
20241021;202410;4029;1;11323393131;S
20241021;202417;4029.5;1;11323393189;B
20241021;202417;4030;4;11323393190;B
20241021;202422;4030;1;11323393244;B
20241021;202424;4029;10;11323393258;S
20241021;202429;4030;8;11323393292;B
20241021;202429;4030;10;11323393293;B
20241021;202429;4030;2;11323393294;B
20241021;202430;4029;1;11323393307;S
20241021;202435;4029;18;11323393427;S
20241021;202435;4029;7;11323393428;S
20241021;202440;4029;1;11323393468;S
20241021;202443;4029;50;11323393557;S
20241021;202444;4029;20;11323393656;S
20241021;202444;4029;7;11323393657;S
20241021;202450;4029;2;11323393705;S
20241021;202457;4029.5;1;11323393791;B
20241021;202507;4029.5;1;11323393896;B
20241021;202509;4029.5;1;11323393905;B
20241021;202516;4029;1;11323393977;S
20241021;202516;4029;1;11323393978;S
20241021;202520;4029;1;11323394025;S
20241021;202524;4029.5;1;11323394096;B
20241021;202530;4029.5;1;11323394212;B
20241021;202532;4029.5;1;11323394295;B
20241021;202532;4029;1;11323394315;S
20241021;202539;4029.5;5;11323394416;B
20241021;202602;4029.5;4;11323394870;B
20241021;202602;4029.5;26;11323394871;B
20241021;202602;4029.5;29;11323394872;B
20241021;202610;4029;2;11323395020;S
20241021;202624;4029.5;1;11323395200;B
20241021;202624;4029.5;9;11323395201;B
20241021;202630;4029.5;14;11323395296;S
20241021;202639;4029.5;11;11323395444;S
20241021;202640;4029.5;1;11323395456;S
20241021;202656;4029.5;34;11323395633;S
20241021;202656;4029.5;106;11323395634;S
20241021;202700;4029;4;11323395692;S
20241021;202701;4029;3;11323395704;S
20241021;202711;4029.5;1;11323395828;B
20241021;202724;4029.5;50;11323395981;B
20241021;202730;4029;2;11323396042;S
20241021;202755;4029.5;130;11323396331;B
20241021;202756;4029.5;24;11323396378;B
20241021;202758;4029;1;11323396416;S
20241021;202800;4029;4;11323396461;S
20241021;202817;4029;3;11323396608;S
20241021;202819;4029;1;11323396627;S
20241021;202827;4029.5;155;11323396697;B
20241021;202827;4029.5;15;11323396698;B
20241021;202827;4029.5;2;11323396699;B
20241021;202828;4029.5;1;11323396705;S
20241021;202830;4029.5;1;11323396735;S
20241021;202830;4029.5;6;11323396737;S
20241021;202853;4029.5;28;11323396942;S
20241021;202853;4029.5;60;11323396943;S
20241021;202853;4029.5;60;11323396944;S
20241021;202853;4029.5;78;11323396945;S
20241021;202853;4029.5;1;11323396946;S
20241021;202853;4029;152;11323396947;S
20241021;202853;4029;44;11323396948;S
20241021;202853;4029.5;15;11323396949;S
20241021;202855;4030;1;11323396956;B
20241021;202900;4029.5;14;11323396998;S
20241021;202905;4029.5;15;11323397036;B
20241021;202910;4029;1;11323397086;S
20241021;202921;4029;3;11323397205;S
20241021;202940;4029;1;11323397411;S
20241021;202945;4029;18;11323397496;S
20241021;202945;4029;10;11323397497;S
20241021;202945;4029;10;11323397498;S
20241021;202945;4029;10;11323397499;S
20241021;202945;4029;2;11323397500;S
20241021;202950;4029;2;11323397527;S
20241021;203003;4029;5;11323397685;S
20241021;203025;4029;3;11323397934;S
20241021;203033;4029;1;11323397993;S
20241021;203047;4029.5;1;11323398127;B
20241021;203054;4029;1;11323398212;S
20241021;203055;4029.5;2;11323398219;B
20241021;203129;4029;1;11323398602;S
20241021;203131;4029.5;12;11323398627;B
20241021;203131;4029.5;8;11323398628;B
20241021;203140;4029.5;2;11323398747;B
20241021;203140;4029;1;11323398750;S
20241021;203158;4029;1;11323398918;S
20241021;203236;4029.5;1;11323399466;B
20241021;203244;4029.5;4;11323399538;B
20241021;203248;4030;2;11323399584;B
20241021;203254;4030;1;11323399628;B
20241021;203258;4029.5;1;11323399664;S
20241021;203321;4029.5;1;11323399939;S
20241021;203322;4029.5;5;11323399952;S
20241021;203335;4029.5;23;11323400093;S
20241021;203340;4029.5;30;11323400147;S
20241021;203340;4029.5;15;11323400148;S
20241021;203341;4029.5;2;11323400151;S
20241021;203358;4030;3;11323400440;B
20241021;203401;4029.5;1;11323400461;S
20241021;203403;4029.5;1;11323400492;S
20241021;203422;4029.5;1;11323400717;S
20241021;203436;4029.5;2;11323400839;S
20241021;203443;4030;21;11323400933;B
20241021;203443;4030;1;11323400934;B
20241021;203443;4030;30;11323400935;B
20241021;203443;4030;11;11323400936;B
20241021;203443;4030;15;11323400937;B
20241021;203443;4030;20;11323400938;B
20241021;203443;4030;1;11323400939;B
20241021;203443;4030;150;11323400940;B
20241021;203443;4030;1;11323400941;B
20241021;203450;4030.5;1;11323400992;B
20241021;203450;4030.5;4;11323400993;B
20241021;203451;4030;8;11323400998;S
20241021;203516;4030;1;11323401269;S
20241021;203519;4030;1;11323401290;S
20241021;203527;4030;30;11323401357;S
20241021;203531;4030;1;11323401395;S
20241021;203534;4030;8;11323401422;S
20241021;203541;4031;2;11323401514;B
20241021;203551;4030;1;11323401596;S
20241021;203604;4031;1;11323401749;B
20241021;203612;4030;2;11323401892;S
20241021;203619;4030.5;3;11323401986;B
20241021;203623;4031;3;11323402037;B
20241021;203625;4031;5;11323402072;B
20241021;203631;4030;1;11323402121;S
20241021;203734;4031;1;11323402856;B
20241021;203805;4030.5;5;11323403216;S
20241021;203815;4031;5;11323403346;B
20241021;203824;4031;6;11323403499;B
20241021;203824;4031;1;11323403500;B
20241021;203824;4031;20;11323403501;B
20241021;203824;4031;13;11323403502;B
20241021;203827;4031;5;11323403585;B
20241021;203831;4030.5;1;11323403636;S
20241021;203849;4030.5;5;11323403824;S
20241021;203849;4030.5;20;11323403834;S
20241021;203851;4030.5;1;11323403855;S
20241021;203903;4031;1;11323403988;B
20241021;203903;4031;5;11323403991;B
20241021;203908;4031;1;11323404036;B
20241021;203924;4030;3;11323404203;S
20241021;203933;4031;1;11323404372;B
20241021;204011;4031;2;11323404763;B
20241021;204021;4030;1;11323404844;S
20241021;204023;4030;1;11323404874;S
20241021;204023;4030;2;11323404875;S
20241021;204040;4031;2;11323404983;B
20241021;204050;4031;2;11323405073;B
20241021;204140;4030.5;1;11323405706;S
20241021;204145;4030.5;6;11323405758;S
20241021;204212;4030.5;5;11323405984;S
20241021;204235;4030.5;1;11323406176;S
20241021;204240;4030.5;47;11323406224;S
20241021;204241;4030.5;10;11323406231;B
20241021;204241;4030;2;11323406246;S
20241021;204251;4030.5;19;11323406360;B
20241021;204256;4030;1;11323406426;S
20241021;204302;4030.5;14;11323406479;B
20241021;204311;4030;1;11323406617;S
20241021;204320;4030.5;3;11323406699;B
20241021;204325;4030;1;11323406755;S
20241021;204326;4030;1;11323406781;S
20241021;204328;4030;2;11323406792;S
20241021;204328;4030;3;11323406793;S
20241021;204346;4030.5;1;11323406927;B
20241021;204402;4030;4;11323407091;S
20241021;204403;4030.5;5;11323407094;B
20241021;204432;4030.5;2;11323407822;B
20241021;204432;4030;5;11323407823;S
20241021;204441;4030;1;11323408047;S
20241021;204502;4030;1;11323408377;S
20241021;204508;4030.5;1;11323408642;B
20241021;204517;4030;26;11323408735;S
20241021;204519;4030.5;1;11323408763;B
20241021;204521;4030;1;11323408835;S
20241021;204542;4030.5;1;11323409118;B
20241021;204624;4030;2;11323409826;S
20241021;204633;4030.5;10;11323409930;B
20241021;204655;4030;20;11323410275;S
20241021;204657;4030;5;11323410296;S
20241021;204658;4030;1;11323410308;S
20241021;204701;4030;1;11323410338;S
20241021;204703;4030.5;2;11323410357;B
20241021;204703;4030.5;5;11323410358;B
20241021;204703;4030.5;10;11323410359;B
20241021;204703;4030.5;39;11323410360;B
20241021;204703;4030.5;1;11323410361;B
20241021;204711;4030;2;11323410445;S
20241021;204736;4030.5;2;11323410778;B
20241021;204739;4030.5;2;11323410800;B
20241021;204751;4030;15;11323410976;S
20241021;204752;4030.5;3;11323410982;B
20241021;204754;4030.5;2;11323411002;B
20241021;204813;4030;50;11323411358;S
20241021;204813;4030;33;11323411442;S
20241021;204813;4030;1;11323411443;S
20241021;204813;4030;16;11323411444;S
20241021;204821;4030;3;11323411658;S
20241021;204825;4030.5;1;11323411749;B
20241021;204826;4030.5;1;11323411767;B
20241021;204828;4030.5;1;11323411791;B
20241021;204831;4030.5;1;11323411826;B
20241021;204831;4030;1;11323411836;S
20241021;204831;4030.5;1;11323411837;B
20241021;204834;4030;1;11323411923;S
20241021;204844;4030.5;10;11323412114;B
20241021;204854;4030;1;11323412293;S
20241021;204933;4030.5;1;11323412895;B
20241021;204936;4030.5;1;11323412965;B
20241021;205013;4030.5;36;11323413491;B
20241021;205013;4030.5;1;11323413497;B
20241021;205018;4030;1;11323413540;S
20241021;205021;4030;1;11323413606;S
20241021;205029;4030;1;11323413718;S
20241021;205036;4030;1;11323413815;S
20241021;205037;4030;122;11323413843;S
20241021;205037;4030;20;11323413844;S
20241021;205037;4030;25;11323413845;S
20241021;205037;4030;25;11323413846;S
20241021;205037;4030;58;11323413847;S
20241021;205041;4030;8;11323413908;S
20241021;205044;4030.5;1;11323413938;B
20241021;205045;4030.5;3;11323413959;B
20241021;205106;4030;5;11323414284;S
20241021;205111;4030;1;11323414349;S
20241021;205112;4030.5;3;11323414371;B
20241021;205225;4030;2;11323415566;S
20241021;205232;4030;26;11323415681;S
20241021;205232;4030;14;11323415682;S
20241021;205232;4030;1;11323415683;S
20241021;205232;4030;2;11323415684;S
20241021;205235;4029.5;1;11323415767;S
20241021;205235;4029.5;1;11323415768;S
20241021;205235;4029.5;8;11323415769;S
20241021;205235;4029.5;40;11323415770;S
20241021;205235;4029.5;8;11323415771;S
20241021;205239;4029.5;10;11323415826;S
20241021;205239;4029.5;10;11323415827;S
20241021;205241;4029.5;3;11323415912;S
20241021;205246;4030;7;11323415988;B
20241021;205246;4030;15;11323415989;B
20241021;205246;4030;6;11323415990;B
20241021;205246;4029.5;10;11323415991;S
20241021;205246;4029.5;11;11323415992;S
20241021;205246;4029.5;9;11323415993;S
20241021;205246;4029.5;40;11323415994;S
20241021;205246;4029.5;8;11323415995;S
20241021;205246;4029.5;10;11323415996;S
20241021;205251;4029.5;4;11323416136;S
20241021;205253;4029.5;10;11323416162;S
20241021;205253;4029.5;10;11323416163;S
20241021;205257;4029.5;1;11323416202;S
20241021;205258;4029.5;5;11323416216;S
20241021;205301;4029.5;1;11323416255;S
20241021;205310;4029.5;2;11323416404;S
20241021;205310;4029;5;11323416405;S
20241021;205310;4029;3;11323416406;S
20241021;205310;4029;2;11323416407;S
20241021;205310;4029;4;11323416408;S
20241021;205310;4029;59;11323416409;S
20241021;205310;4029;5;11323416410;S
20241021;205310;4029;9;11323416411;S
20241021;205310;4029;20;11323416412;S
20241021;205311;4029.5;10;11323416428;B
20241021;205311;4029.5;2;11323416429;B
20241021;205311;4029;4;11323416431;S
20241021;205312;4029.5;4;11323416436;B
20241021;205312;4029.5;15;11323416437;B
20241021;205312;4029.5;15;11323416438;B
20241021;205312;4029;8;11323416439;S
20241021;205315;4029;10;11323416475;S
20241021;205319;4029;5;11323416534;S
20241021;205321;4029;2;11323416557;S
20241021;205322;4029;1;11323416567;S
20241021;205329;4029;20;11323416699;S
20241021;205329;4029;10;11323416700;S
20241021;205329;4029;10;11323416701;S
20241021;205331;4029;1;11323416729;S
20241021;205335;4029.5;1;11323416776;B
