<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241003;174833;697;1;11261705690;B
20241003;174833;697;50;11261705691;B
20241003;174839;696.4;1;11261706015;S
20241003;174853;696.4;40;11261706837;S
20241003;174853;696.2;4;11261706838;S
20241003;174853;696.2;40;11261706839;S
20241003;174858;696.2;16;11261707168;B
20241003;174858;696.8;35;11261707169;B
20241003;174900;697;100;11261707376;B
20241003;174900;697;24;11261707377;B
20241003;174900;697;3;11261707378;B
20241003;174900;697;1;11261707379;B
20241003;174900;697;2;11261707380;B
20241003;174900;697;1;11261707381;B
20241003;174900;697;4;11261707382;B
20241003;174900;697.2;1;11261707383;B
20241003;174900;697.2;324;11261707384;B
20241003;174903;696.4;4;11261707598;S
20241003;174903;697.2;2;11261707599;B
20241003;174908;696.8;1;11261707903;S
20241003;174909;696.8;1;11261708012;S
20241003;174909;696.8;1;11261708013;S
20241003;174922;697.2;51;11261708929;B
20241003;174947;697.2;3;11261711764;B
20241003;174947;697.2;1;11261711765;B
20241003;174947;697.2;1;11261711766;B
20241003;174947;697.4;2;11261711767;B
20241003;174947;697.4;2;11261711768;B
20241003;174947;697.4;41;11261711769;B
20241003;175011;697.2;21;11261713720;B
20241003;175011;697.4;30;11261713721;B
20241003;175036;697.4;51;11261715416;B
20241003;175059;697.2;1;11261717460;S
20241003;175059;697.2;24;11261717461;S
20241003;175100;697.4;51;11261717848;B
20241003;175107;697.2;1;11261718325;B
20241003;175125;697.4;50;11261719517;B
20241003;175149;697.4;51;11261721423;B
20241003;175208;697;5;11261722881;S
20241003;175214;697.4;51;11261723210;B
20241003;175238;697.4;51;11261724916;B
20241003;175241;697.4;150;11261725113;B
20241003;175303;697.4;50;11261726601;B
20241003;175313;697;4;11261727794;S
20241003;175327;697;12;11261729105;B
20241003;175327;697.2;25;11261729106;B
20241003;175327;697.2;14;11261729107;B
20241003;175334;696.8;1;11261729615;S
20241003;175334;696.8;4;11261729616;S
20241003;175334;696.6;4;11261729617;S
20241003;175334;696.6;6;11261729618;S
20241003;175352;697.2;1;11261731153;B
20241003;175352;697.2;4;11261731154;B
20241003;175352;697.2;4;11261731155;B
20241003;175352;697.4;42;11261731156;B
20241003;175356;697.4;1;11261731464;B
20241003;175411;697;1;11261732520;S
20241003;175416;697.4;51;11261732790;B
20241003;175438;697.4;74;11261734482;B
20241003;175441;697.4;50;11261734774;B
20241003;175450;697.4;100;11261735463;B
20241003;175505;696.6;2;11261736426;S
20241003;175505;697.4;51;11261736433;B
20241003;175507;697.4;1;11261736583;B
20241003;175509;696.6;16;11261736689;S
20241003;175509;696.6;1;11261736690;S
20241003;175530;697.4;51;11261738256;B
20241003;175554;697.4;51;11261739746;B
20241003;175619;697.4;50;11261741354;B
20241003;175643;697.4;51;11261742996;B
20241003;175647;697.4;25;11261743258;B
20241003;175647;697.4;28;11261743259;B
20241003;175648;697.4;25;11261743368;B
20241003;175650;697.4;23;11261743502;B
20241003;175650;697.4;2;11261743503;B
20241003;175651;697.4;2;11261743604;B
20241003;175651;697.4;3;11261743605;B
20241003;175651;697.4;5;11261743606;B
20241003;175651;697.4;1;11261743607;B
20241003;175651;697.4;5;11261743608;B
20241003;175651;697.4;1;11261743609;B
20241003;175651;697.4;8;11261743610;B
20241003;175652;697.4;1;11261743649;B
20241003;175708;697.4;6;11261744620;B
20241003;175708;697.8;2;11261744621;B
20241003;175708;697.8;10;11261744622;B
20241003;175708;697.8;1;11261744623;B
20241003;175708;697.8;32;11261744624;B
20241003;175708;697.8;100;11261744656;B
20241003;175709;697.2;2;11261744661;S
20241003;175732;697.8;51;11261746195;B
20241003;175756;697.2;1;11261747631;S
20241003;175757;697.6;1;11261747701;B
20241003;175757;697.6;40;11261747702;B
20241003;175757;697.6;9;11261747703;B
20241003;175821;697.6;1;11261749544;B
20241003;175821;697.6;6;11261749545;B
20241003;175821;697.6;7;11261749546;B
20241003;175821;697.6;25;11261749547;B
20241003;175821;697.8;12;11261749548;B
20241003;175835;697.6;1;11261750270;B
20241003;175835;697.6;5;11261750271;B
20241003;175835;697.8;11;11261750272;B
20241003;175846;697.8;51;11261751035;B
20241003;175848;697;4;11261751155;S
20241003;175848;697;4;11261751156;S
20241003;175848;697;1;11261751157;S
20241003;175848;696.8;8;11261751158;S
20241003;175849;696.8;9;11261751298;S
20241003;175910;697.8;33;11261753599;B
20241003;175910;697.8;1;11261753600;B
20241003;175910;697.8;1;11261753601;B
20241003;175910;697.8;16;11261753602;B
20241003;175913;697;4;11261753790;S
20241003;175913;697;4;11261753791;S
20241003;175913;697;5;11261753792;S
20241003;175913;697;5;11261753793;S
20241003;175913;696.8;8;11261753794;S
20241003;175913;696.8;25;11261753795;S
20241003;175913;696.8;4;11261753796;S
20241003;175913;696.8;4;11261753797;S
20241003;175913;696.8;4;11261753798;S
20241003;175913;696.8;5;11261753799;S
20241003;175913;696.6;100;11261753800;S
20241003;175913;696.6;40;11261753801;S
20241003;175913;696.2;42;11261753802;S
20241003;175935;697;40;11261755374;B
20241003;175935;697;5;11261755375;B
20241003;175935;697;5;11261755376;B
20241003;175943;695.4;9;11261756066;S
20241003;175948;696.6;1;11261756553;B
20241003;175948;696.8;1;11261756554;B
20241003;175948;697;155;11261756555;B
20241003;175948;697.2;4;11261756556;B
20241003;175948;697.4;4;11261756557;B
20241003;175948;697.4;4;11261756558;B
20241003;175948;697.4;6;11261756559;B
20241003;175959;697;36;11261757580;B
20241003;175959;697.4;4;11261757581;B
20241003;175959;697.4;11;11261757582;B
20241003;180024;696.8;40;11261760005;B
20241003;180024;697;11;11261760006;B
20241003;180024;696.6;5;11261760104;B
20241003;180024;696.6;25;11261760109;B
20241003;180024;697;19;11261760110;B
20241003;180024;697.2;4;11261760111;B
20241003;180024;697.2;3;11261760112;B
20241003;180048;697;46;11261762325;B
20241003;180048;697;5;11261762326;B
20241003;180110;696.4;1;11261763897;S
20241003;180110;696.2;1;11261763898;S
20241003;180113;697;1;11261764108;B
20241003;180113;697.2;2;11261764109;B
20241003;180113;697.2;47;11261764110;B
20241003;180137;697;4;11261765972;B
20241003;180137;697.2;47;11261765973;B
20241003;180142;697.2;6;11261766258;B
20241003;180142;697.4;2;11261766259;B
20241003;180152;696.8;1;11261767139;S
20241003;180152;696.6;9;11261767140;S
20241003;180202;697.4;1;11261767986;B
20241003;180202;697.4;32;11261767987;B
20241003;180202;697.4;9;11261767988;B
20241003;180202;697.4;1;11261767989;B
20241003;180202;697.6;8;11261767990;B
20241003;180209;696.6;1;11261768479;S
20241003;180209;696.6;10;11261768480;S
20241003;180209;696.6;10;11261768481;S
20241003;180213;696.4;1;11261768735;S
20241003;180224;696.4;4;11261769928;S
20241003;180224;696.2;6;11261769929;S
20241003;180226;696.6;9;11261770207;B
20241003;180226;697.4;21;11261770208;B
20241003;180226;697.6;17;11261770209;B
20241003;180226;697.6;4;11261770210;B
20241003;180246;696.6;1;11261772936;S
20241003;180246;696.4;4;11261772937;S
20241003;180251;697;35;11261773350;B
20241003;180251;697.2;1;11261773351;B
20241003;180251;697.2;4;11261773352;B
20241003;180251;697.2;4;11261773353;B
20241003;180251;697.2;6;11261773354;B
20241003;180315;697.2;19;11261775240;B
20241003;180315;697.2;32;11261775241;B
20241003;180340;697.2;3;11261777771;B
20241003;180340;697.2;4;11261777772;B
20241003;180340;697.2;5;11261777773;B
20241003;180340;697.2;5;11261777774;B
20241003;180340;697.4;34;11261777775;B
20241003;180404;697.2;51;11261781095;B
20241003;180411;696.6;1;11261781629;S
20241003;180429;697.2;11;11261783126;B
20241003;180429;697.2;3;11261783127;B
20241003;180429;697.2;5;11261783128;B
20241003;180429;697.4;6;11261783129;B
20241003;180429;697.4;25;11261783130;B
20241003;180446;695.8;1;11261784911;S
20241003;180453;696.4;25;11261786032;B
20241003;180453;696.4;1;11261786033;B
20241003;180453;696.6;25;11261786034;B
20241003;180501;695.6;5;11261786588;S
20241003;180515;697;1;11261787853;B
20241003;180515;697;35;11261787854;B
20241003;180515;697;4;11261787855;B
20241003;180518;697;1;11261787993;B
20241003;180518;697;25;11261787994;B
20241003;180518;697.2;25;11261787995;B
20241003;180542;697.2;51;11261789352;B
20241003;180547;696.2;2;11261789595;S
20241003;180607;697;2;11261790678;B
20241003;180607;697;5;11261790679;B
20241003;180607;697;3;11261790681;B
20241003;180607;697.2;47;11261790682;B
20241003;180631;697.2;51;11261792513;B
20241003;180638;697.2;10;11261792999;B
20241003;180649;697;1;11261793743;B
20241003;180651;696.4;1;11261793872;S
20241003;180651;696.4;1;11261793873;S
20241003;180656;696.8;1;11261794127;B
20241003;180656;697;9;11261794128;B
20241003;180656;697.2;41;11261794129;B
20241003;180704;696.6;10;11261794592;S
20241003;180704;696.6;10;11261794593;S
20241003;180704;696.4;9;11261794594;S
20241003;180704;696.4;14;11261794595;S
20241003;180704;696.2;5;11261794596;S
20241003;180704;696;5;11261794597;S
20241003;180704;695.8;5;11261794598;S
20241003;180704;695.4;17;11261794599;S
20241003;180720;696.8;10;11261795590;B
20241003;180720;696.8;10;11261795591;B
20241003;180720;697;5;11261795592;B
20241003;180720;697;25;11261795593;B
20241003;180720;697;1;11261795594;B
20241003;180745;697;9;11261797433;B
20241003;180745;697;10;11261797434;B
20241003;180745;697;4;11261797435;B
20241003;180745;697.2;27;11261797436;B
20241003;180747;696;10;11261797534;S
20241003;180747;696;1;11261797535;S
20241003;180747;696;7;11261797536;S
20241003;180747;695.8;5;11261797537;S
20241003;180747;695.6;2;11261797538;S
20241003;180809;696;51;11261798854;B
20241003;180813;696;25;11261799052;B
20241003;180813;696;25;11261799098;B
20241003;180814;696;25;11261799151;B
20241003;180834;696;4;11261800305;B
20241003;180834;696;2;11261800306;B
20241003;180834;696;6;11261800307;B
20241003;180834;696.2;1;11261800308;B
20241003;180834;696.2;10;11261800309;B
20241003;180834;696.4;28;11261800310;B
20241003;180858;696.4;47;11261801689;B
20241003;180858;696.6;1;11261801690;B
20241003;180858;697;1;11261801691;B
20241003;180858;697;2;11261801692;B
20241003;180923;696.8;5;11261803705;B
20241003;180923;697;3;11261803706;B
20241003;180923;697;25;11261803707;B
20241003;180923;697.2;17;11261803708;B
20241003;180943;697;1;11261805312;B
20241003;180947;697;5;11261805660;B
20241003;180947;697;5;11261805661;B
20241003;180947;697.2;41;11261805662;B
20241003;181009;696;6;11261807450;S
20241003;181009;695.8;4;11261807451;S
20241003;181012;696.8;5;11261807688;B
20241003;181012;697;42;11261807689;B
20241003;181012;697.2;4;11261807690;B
20241003;181036;697;4;11261809604;B
20241003;181036;697;1;11261809605;B
20241003;181036;697;5;11261809606;B
20241003;181036;697.2;36;11261809607;B
20241003;181036;697.2;5;11261809608;B
20241003;181101;697.2;20;11261812048;B
20241003;181101;697.2;25;11261812049;B
20241003;181101;697.2;5;11261812050;B
20241003;181110;696.6;10;11261813007;S
20241003;181110;696.4;10;11261813008;S
20241003;181115;696.2;10;11261813394;S
20241003;181125;696.6;10;11261814169;B
20241003;181125;696.8;5;11261814170;B
20241003;181125;696.8;20;11261814171;B
20241003;181125;696.8;10;11261814172;B
20241003;181125;696.8;6;11261814173;B
20241003;181150;696.8;4;11261816194;B
20241003;181150;696.8;10;11261816195;B
20241003;181150;696.8;10;11261816196;B
20241003;181150;696.8;20;11261816197;B
20241003;181150;696.8;7;11261816198;B
20241003;181157;696;1;11261816665;S
20241003;181214;696.2;1;11261817833;B
20241003;181214;696.4;50;11261817834;B
20241003;181233;695.8;3;11261819547;S
20241003;181238;696.4;1;11261819824;B
20241003;181239;696.4;49;11261819874;B
20241003;181239;696.4;1;11261819875;B
20241003;181303;696.4;20;11261821754;B
20241003;181303;696.6;25;11261821755;B
20241003;181303;696.6;6;11261821756;B
20241003;181311;695.8;7;11261822356;S
20241003;181311;695.8;10;11261822357;S
20241003;181311;695.6;5;11261822358;S
20241003;181311;695.6;10;11261822359;S
20241003;181311;695.4;5;11261822360;S
20241003;181311;695.2;50;11261822361;S
20241003;181311;695.2;13;11261822362;S
20241003;181318;695.2;11;11261822776;S
20241003;181318;695;35;11261822777;S
20241003;181318;695;34;11261822778;S
20241003;181328;695.8;14;11261823463;B
20241003;181328;695.8;34;11261823464;B
20241003;181328;695.8;3;11261823465;B
20241003;181328;695;5;11261823470;S
20241003;181328;695;6;11261823471;S
20241003;181328;694.8;42;11261823472;S
20241003;181328;694.8;40;11261823473;S
20241003;181328;694.2;27;11261823474;S
20241003;181329;694.6;5;11261823597;S
20241003;181329;694.6;10;11261823598;S
20241003;181342;695.6;2;11261824593;B
20241003;181352;695.2;10;11261825332;B
20241003;181352;695.4;5;11261825333;B
20241003;181352;695.4;20;11261825334;B
20241003;181352;695.4;8;11261825335;B
20241003;181352;695.4;8;11261825336;B
20241003;181353;694.4;4;11261825405;S
20241003;181410;694.6;1;11261826822;S
20241003;181411;695.4;4;11261826981;B
20241003;181413;695.4;1;11261827196;B
20241003;181414;694.6;2;11261827308;S
20241003;181415;695.2;1;11261827327;B
20241003;181417;695.2;4;11261827390;B
20241003;181417;695.2;37;11261827391;B
20241003;181417;695.4;9;11261827392;B
20241003;181423;694.4;42;11261827829;S
20241003;181423;694.4;7;11261827830;S
20241003;181423;694.4;1;11261827831;S
20241003;181425;694.4;10;11261827963;S
20241003;181425;694.4;7;11261827964;S
20241003;181425;694.2;33;11261827965;S
20241003;181428;694;5;11261828101;S
20241003;181432;694;46;11261828302;S
20241003;181435;694;3;11261828446;S
20241003;181440;694;4;11261828828;S
20241003;181441;694.8;25;11261828891;B
20241003;181441;695;14;11261828892;B
20241003;181441;695;12;11261828893;B
20241003;181506;695;8;11261830325;B
20241003;181506;695;10;11261830326;B
20241003;181506;695.2;20;11261830327;B
20241003;181506;695.2;5;11261830328;B
20241003;181506;695.4;8;11261830329;B
20241003;181519;695.2;50;11261831023;B
20241003;181519;695.4;20;11261831024;B
20241003;181519;695.4;10;11261831025;B
20241003;181519;695.6;58;11261831026;B
20241003;181519;695.8;5;11261831027;B
20241003;181519;695.8;20;11261831028;B
20241003;181519;695.8;20;11261831029;B
20241003;181519;695.8;17;11261831030;B
20241003;181530;696;5;11261831813;B
20241003;181530;696.2;46;11261831814;B
20241003;181541;695.8;1;11261833163;B
20241003;181555;695.8;49;11261848148;B
20241003;181555;695.8;1;11261848149;B
20241003;181602;695.8;4;11261854712;B
20241003;181602;696;146;11261854713;B
20241003;181619;696;51;11261867006;B
20241003;181636;696;1;11261868148;B
20241003;181644;696;18;11261868842;B
20241003;181644;696;14;11261868843;B
20241003;181644;696.2;19;11261868844;B
20241003;181658;695.2;1;11261869721;B
20241003;181707;695.2;4;11261870206;S
20241003;181707;695.2;40;11261870207;S
20241003;181707;695.2;1;11261870208;S
20241003;181707;695;14;11261870209;S
20241003;181707;695;11;11261870210;S
20241003;181708;696;1;11261870228;B
20241003;181708;696;40;11261870229;B
20241003;181708;696;5;11261870230;B
20241003;181708;696.4;3;11261870231;B
20241003;181708;696.4;2;11261870232;B
20241003;181720;695.2;8;11261870887;S
20241003;181728;696.2;1;11261871283;B
20241003;181730;695.2;18;11261871450;S
20241003;181733;696.2;49;11261871589;B
20241003;181733;696.2;1;11261871590;B
20241003;181745;695.2;14;11261872149;S
20241003;181745;695.2;6;11261872150;S
20241003;181757;696;20;11261872948;B
20241003;181757;696.2;5;11261872949;B
20241003;181757;696.2;5;11261872950;B
20241003;181757;696.2;9;11261872951;B
20241003;181757;696.2;9;11261872952;B
20241003;181757;696.2;3;11261872953;B
20241003;181816;695.6;2;11261874353;S
20241003;181822;696.2;1;11261874724;B
20241003;181822;696.2;37;11261874725;B
20241003;181822;696.4;3;11261874726;B
20241003;181822;696.4;10;11261874727;B
20241003;181846;696.2;25;11261876502;B
20241003;181846;696.4;26;11261876503;B
20241003;181911;696.2;5;11261885777;B
20241003;181911;696.2;5;11261885778;B
20241003;181911;696.4;40;11261885779;B
20241003;181935;696.2;1;11261895419;B
20241003;181935;696.2;5;11261895420;B
20241003;181935;696.2;45;11261895421;B
20241003;182049;694.8;20;11261904894;S
20241003;182049;694.6;5;11261904895;S
20241003;182132;694.8;10;11261909919;S
20241003;182132;694.8;40;11261909920;S
20241003;182132;694.8;13;11261909921;S
20241003;182132;694.4;20;11261909922;S
20241003;182132;694.4;5;11261909923;S
20241003;182132;694.4;25;11261909924;S
20241003;182132;694.2;88;11261909925;S
20241003;182132;694.2;45;11261909926;S
20241003;182132;694;20;11261909927;S
20241003;182132;693.8;5;11261909928;S
20241003;182132;693.8;204;11261909929;S
20241003;182132;693.8;300;11261909930;S
20241003;182132;693.6;20;11261909931;S
20241003;182132;693.6;110;11261909932;S
20241003;182132;693.4;15;11261909933;S
20241003;182132;693.2;89;11261909934;S
20241003;182132;693;19;11261909935;S
20241003;182132;693;20;11261909936;S
20241003;182132;693;5;11261909937;S
20241003;182132;693;5;11261909938;S
20241003;182132;692.6;40;11261909939;S
20241003;182132;692.4;8;11261909940;S
20241003;182132;692.4;5;11261909941;S
20241003;182132;692.2;389;11261909942;S
20241003;182158;694.6;1;11261911203;S
