<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;173904;1962;105;10323842618;B
20240510;173907;1962;1;10323842742;B
20240510;173913;1962;3;10323843006;B
20240510;173914;1961.8;1;10323843066;S
20240510;173916;1962;9;10323843171;B
20240510;173918;1962;2;10323843231;B
20240510;173920;1961.8;18;10323843332;S
20240510;173920;1962;5;10323843385;B
20240510;173926;1961.8;1;10323843729;S
20240510;173928;1962;4;10323843846;B
20240510;173930;1961.8;40;10323844007;S
20240510;173932;1962;1;10323844169;B
20240510;173932;1962;2;10323844173;B
20240510;173936;1961.8;2;10323844388;S
20240510;173937;1962;50;10323844466;B
20240510;173938;1961.8;100;10323844476;S
20240510;173945;1961.8;20;10323844946;S
20240510;173945;1961.8;49;10323844947;S
20240510;173945;1961.8;31;10323844948;S
20240510;173945;1961.8;100;10323844949;S
20240510;173945;1962;6;10323844972;B
20240510;173945;1961.8;1;10323844973;S
20240510;173945;1961.8;1;10323844974;S
20240510;173945;1961.8;1;10323844975;S
20240510;173947;1961.8;1;10323845066;B
20240510;173950;1961.8;10;10323845238;B
20240510;173951;1961.8;1;10323845287;B
20240510;173951;1961.8;3;10323845292;B
20240510;173953;1961.6;4;10323845449;S
20240510;173953;1961.6;21;10323845450;S
20240510;174001;1961.8;70;10323845789;B
20240510;174003;1961.8;120;10323845875;B
20240510;174003;1961.8;3;10323845897;B
20240510;174003;1961.6;10;10323845909;S
20240510;174004;1961.6;360;10323846011;S
20240510;174005;1961.8;2;10323846026;B
20240510;174009;1961.8;9;10323846268;B
20240510;174017;1961.6;18;10323846686;S
20240510;174019;1961.8;1;10323846814;B
20240510;174021;1961.8;1;10323846888;B
20240510;174022;1961.8;20;10323846924;B
20240510;174028;1961.6;14;10323847217;S
20240510;174029;1961.8;10;10323847253;B
20240510;174029;1961.6;77;10323847280;S
20240510;174029;1961.6;50;10323847281;S
20240510;174029;1961.6;1;10323847282;S
20240510;174029;1961.6;1;10323847283;S
20240510;174029;1961.6;1;10323847284;S
20240510;174029;1961.6;1;10323847285;S
20240510;174029;1961.6;1;10323847286;S
20240510;174029;1961.6;1;10323847287;S
20240510;174029;1961.4;41;10323847288;S
20240510;174029;1961.4;2;10323847289;S
20240510;174029;1961.4;2;10323847290;S
20240510;174029;1961.2;50;10323847291;S
20240510;174029;1961.2;12;10323847292;S
20240510;174029;1961.2;10;10323847293;S
20240510;174037;1961.6;10;10323847656;B
20240510;174037;1961.8;20;10323847657;B
20240510;174044;1961.2;1;10323847920;S
20240510;174116;1961.8;249;10323849309;B
20240510;174119;1961.8;1;10323849395;B
20240510;174119;1961.8;15;10323849396;B
20240510;174119;1961.8;7;10323849397;B
20240510;174119;1961.8;5;10323849398;B
20240510;174119;1961.8;16;10323849399;B
20240510;174119;1961.8;50;10323849400;B
20240510;174119;1961.8;2;10323849401;B
20240510;174119;1962;225;10323849402;B
20240510;174120;1961.8;3;10323849494;S
20240510;174123;1961.8;3;10323849589;S
20240510;174136;1961.8;72;10323850093;S
20240510;174136;1961.8;28;10323850094;S
20240510;174140;1961.6;3;10323850269;S
20240510;174140;1961.6;78;10323850270;S
20240510;174140;1961.6;31;10323850271;S
20240510;174140;1961.6;10;10323850272;S
20240510;174144;1961.4;1;10323850404;S
20240510;174155;1961.6;2;10323850818;B
20240510;174157;1961.6;1;10323850924;B
20240510;174204;1961.4;1;10323851235;S
20240510;174204;1961.4;9;10323851236;S
20240510;174211;1961.6;1;10323851623;B
20240510;174211;1961.6;5;10323851624;B
20240510;174211;1961.8;68;10323851625;B
20240510;174211;1961.8;126;10323851626;B
20240510;174220;1961.2;9;10323851923;S
20240510;174231;1961.8;1;10323852570;B
20240510;174241;1961.4;2;10323852909;S
20240510;174241;1961.4;15;10323852910;S
20240510;174252;1961.4;1;10323853404;S
20240510;174252;1961.2;1;10323853405;S
20240510;174300;1961.8;14;10323853731;B
20240510;174302;1961.6;78;10323853782;S
20240510;174302;1961.6;22;10323853783;S
20240510;174303;1961.8;1;10323853813;B
20240510;174304;1961.8;5;10323853854;B
20240510;174305;1961.6;1;10323853924;S
20240510;174313;1961.8;179;10323854275;B
20240510;174313;1961.8;1;10323854276;B
20240510;174313;1961.8;5;10323854277;B
20240510;174313;1961.8;2;10323854278;B
20240510;174313;1961.8;5;10323854279;B
20240510;174313;1961.8;42;10323854280;B
20240510;174313;1962;17;10323854281;B
20240510;174317;1961.4;1;10323854520;S
20240510;174322;1961.4;1;10323855142;S
20240510;174322;1961.2;1;10323855143;S
20240510;174322;1961.2;1;10323855144;S
20240510;174322;1961.2;1;10323855145;S
20240510;174322;1961.2;1;10323855146;S
20240510;174322;1961.2;1;10323855147;S
20240510;174322;1961.2;1;10323855148;S
20240510;174322;1961.2;1;10323855149;S
20240510;174322;1961.2;1;10323855150;S
20240510;174322;1961.2;1;10323855151;S
20240510;174322;1961.2;1;10323855152;S
20240510;174322;1961.2;39;10323855153;S
20240510;174323;1961.2;5;10323855185;S
20240510;174334;1961.2;2;10323856196;S
20240510;174341;1961.2;7;10323856533;S
20240510;174342;1961.2;450;10323856605;S
20240510;174344;1961.2;10;10323856710;S
20240510;174350;1961.4;2;10323857106;B
20240510;174358;1961.2;10;10323857409;S
20240510;174400;1961.2;277;10323857470;S
20240510;174400;1961.2;1;10323857471;S
20240510;174400;1961.2;1;10323857472;S
20240510;174400;1961.2;2;10323857473;S
20240510;174400;1961;42;10323857474;S
20240510;174400;1961;1;10323857475;S
20240510;174400;1961;4;10323857476;S
20240510;174400;1961;1;10323857477;S
20240510;174400;1961;1;10323857478;S
20240510;174400;1961;1;10323857479;S
20240510;174400;1961;1;10323857480;S
20240510;174400;1961;1;10323857481;S
20240510;174400;1961;1;10323857482;S
20240510;174400;1961;1;10323857483;S
20240510;174400;1961;1;10323857484;S
20240510;174400;1961;1;10323857485;S
20240510;174400;1961;1;10323857486;S
20240510;174400;1961;51;10323857487;S
20240510;174406;1961;1;10323857788;B
20240510;174410;1960.8;7;10323857945;S
20240510;174410;1960.8;1;10323857946;S
20240510;174410;1960.8;1;10323857947;S
20240510;174410;1960.8;1;10323857948;S
20240510;174410;1960.8;1;10323857949;S
20240510;174413;1960.8;1;10323858081;S
20240510;174413;1961;1;10323858087;B
20240510;174416;1961;10;10323858182;B
20240510;174416;1961;2;10323858192;B
20240510;174419;1961;1;10323858344;B
20240510;174422;1961;16;10323858421;B
20240510;174424;1960.8;1;10323858552;S
20240510;174424;1960.8;1;10323858553;S
20240510;174424;1960.8;1;10323858554;S
20240510;174436;1961;60;10323859080;B
20240510;174437;1960.8;1;10323859232;S
20240510;174437;1960.8;1;10323859233;S
20240510;174437;1960.8;1;10323859234;S
20240510;174437;1960.8;1;10323859235;S
20240510;174437;1960.8;1;10323859236;S
20240510;174437;1960.8;1;10323859237;S
20240510;174437;1960.8;1;10323859238;S
20240510;174437;1960.8;1;10323859239;S
20240510;174437;1960.8;1;10323859240;S
20240510;174437;1960.8;1;10323859241;S
20240510;174437;1960.8;17;10323859242;S
20240510;174443;1960.8;61;10323859539;S
20240510;174451;1960.8;1;10323859868;B
20240510;174453;1960.6;53;10323859910;S
20240510;174454;1960.6;2;10323859929;S
20240510;174455;1960.6;3;10323859983;S
20240510;174455;1960.6;5;10323860008;S
20240510;174457;1960.8;1;10323860056;B
20240510;174501;1960.8;3;10323860286;B
20240510;174502;1960.8;1;10323860324;B
20240510;174504;1960.6;100;10323860426;S
20240510;174508;1960.6;3;10323860604;S
20240510;174508;1960.6;1;10323860621;S
20240510;174511;1960.8;7;10323860742;B
20240510;174513;1960.6;2;10323860791;S
20240510;174513;1960.8;2;10323860802;B
20240510;174513;1960.8;38;10323860815;B
20240510;174518;1960.8;1;10323861095;B
20240510;174529;1960.8;5;10323861684;B
20240510;174533;1960.6;1;10323861821;S
20240510;174538;1960.8;1;10323862152;B
20240510;174540;1960.8;4;10323862186;B
20240510;174542;1960.6;8;10323862333;S
20240510;174545;1960.6;1;10323862420;S
20240510;174549;1960.6;13;10323862622;S
20240510;174549;1960.6;5;10323862623;S
20240510;174549;1960.6;1;10323862624;S
20240510;174549;1960.6;1;10323862625;S
20240510;174549;1960.6;1;10323862626;S
20240510;174549;1960.6;1;10323862627;S
20240510;174549;1960.6;1;10323862628;S
20240510;174549;1960.6;1;10323862629;S
20240510;174549;1960.6;1;10323862630;S
20240510;174549;1960.6;1;10323862631;S
20240510;174549;1960.6;1;10323862632;S
20240510;174549;1960.6;1;10323862633;S
20240510;174549;1960.6;1;10323862634;S
20240510;174549;1960.6;1;10323862635;S
20240510;174549;1960.6;1;10323862636;S
20240510;174549;1960.6;1;10323862637;S
20240510;174549;1960.6;1;10323862638;S
20240510;174549;1960.6;1;10323862639;S
20240510;174549;1960.6;1;10323862640;S
20240510;174549;1960.6;1;10323862641;S
20240510;174549;1960.6;1;10323862642;S
20240510;174549;1960.6;1;10323862643;S
20240510;174549;1960.6;1;10323862644;S
20240510;174549;1960.6;1;10323862645;S
20240510;174549;1960.6;1;10323862646;S
20240510;174549;1960.6;1;10323862647;S
20240510;174549;1960.6;1;10323862648;S
20240510;174549;1960.6;1;10323862649;S
20240510;174549;1960.6;1;10323862650;S
20240510;174549;1960.6;1;10323862651;S
20240510;174549;1960.6;1;10323862652;S
20240510;174549;1960.6;1;10323862653;S
20240510;174549;1960.6;1;10323862654;S
20240510;174549;1960.6;1;10323862655;S
20240510;174549;1960.4;1;10323862656;S
20240510;174549;1960.4;600;10323862657;S
20240510;174549;1960.4;1;10323862658;S
20240510;174549;1960.4;60;10323862659;S
20240510;174549;1960.4;1;10323862660;S
20240510;174549;1960.4;1;10323862661;S
20240510;174549;1960.4;1;10323862662;S
20240510;174549;1960.4;1;10323862663;S
20240510;174549;1960.4;1;10323862664;S
20240510;174549;1960.4;1;10323862665;S
20240510;174549;1960.4;1;10323862666;S
20240510;174549;1960.4;1;10323862667;S
20240510;174549;1960.4;1;10323862668;S
20240510;174549;1960.4;1;10323862669;S
20240510;174549;1960.4;1;10323862670;S
20240510;174549;1960.4;1;10323862671;S
20240510;174549;1960.4;1;10323862672;S
20240510;174549;1960.4;52;10323862673;S
20240510;174549;1960.4;137;10323862674;S
20240510;174549;1960.2;6;10323862675;S
20240510;174549;1960.2;16;10323862676;S
20240510;174549;1960.2;1;10323862677;S
20240510;174549;1960.2;1;10323862678;S
20240510;174549;1960.2;1;10323862679;S
20240510;174549;1960.2;1;10323862680;S
20240510;174549;1960.2;1;10323862681;S
20240510;174549;1960.2;1;10323862682;S
20240510;174549;1960.2;1;10323862683;S
20240510;174549;1960.2;1;10323862684;S
20240510;174549;1960.2;1;10323862685;S
20240510;174549;1960.2;1;10323862686;S
20240510;174549;1960.2;1;10323862687;S
20240510;174549;1960.2;1;10323862688;S
20240510;174549;1960.2;1;10323862689;S
20240510;174549;1960.2;1;10323862690;S
20240510;174549;1960.2;1;10323862691;S
20240510;174549;1960.2;1;10323862692;S
20240510;174549;1960.2;1;10323862693;S
20240510;174549;1960.2;1;10323862694;S
20240510;174549;1960.2;43;10323862695;S
20240510;174549;1960.2;1;10323862696;S
20240510;174549;1960.2;1;10323862697;S
20240510;174549;1960.2;1;10323862698;S
20240510;174549;1960.2;1;10323862699;S
20240510;174549;1960.2;1;10323862700;S
20240510;174549;1960.2;1;10323862701;S
20240510;174549;1960.2;1;10323862702;S
20240510;174549;1960.2;1;10323862703;S
20240510;174549;1960.2;1;10323862704;S
20240510;174549;1960.2;1;10323862705;S
20240510;174549;1960.2;1;10323862706;S
20240510;174549;1960.2;1;10323862707;S
20240510;174549;1960.2;1;10323862708;S
20240510;174549;1960;30;10323862709;S
20240510;174549;1960;14;10323862710;S
20240510;174549;1960;3;10323862711;S
20240510;174549;1960;5;10323862712;S
20240510;174549;1960;1;10323862713;S
20240510;174549;1960;1;10323862714;S
20240510;174549;1960;1;10323862715;S
20240510;174549;1960;1;10323862716;S
20240510;174549;1960;1;10323862717;S
20240510;174549;1960;1;10323862718;S
20240510;174549;1960;1;10323862719;S
20240510;174549;1960;1;10323862720;S
20240510;174549;1960;1;10323862721;S
20240510;174549;1960;1;10323862722;S
20240510;174549;1960;1;10323862723;S
20240510;174549;1960;1;10323862724;S
20240510;174549;1960;1;10323862725;S
20240510;174549;1960;1;10323862726;S
20240510;174549;1960;1;10323862727;S
20240510;174549;1960;1;10323862728;S
20240510;174549;1959.8;100;10323862734;S
20240510;174550;1959.8;1;10323862776;B
20240510;174556;1959.2;1;10323863063;S
20240510;174600;1959.6;2;10323863409;B
20240510;174600;1959.8;39;10323863410;B
20240510;174600;1960;88;10323863411;B
20240510;174619;1960;1;10323864306;B
20240510;174622;1960;3;10323864397;B
20240510;174629;1960;100;10323864770;B
20240510;174633;1959.6;78;10323864980;S
20240510;174633;1959.6;21;10323864981;S
20240510;174633;1959.6;3;10323864982;S
20240510;174635;1959.4;24;10323865046;S
20240510;174635;1959.4;1;10323865047;S
20240510;174635;1959.4;1;10323865048;S
20240510;174635;1959.4;1;10323865049;S
20240510;174635;1959.4;1;10323865050;S
20240510;174635;1959.4;1;10323865051;S
20240510;174635;1959.4;1;10323865052;S
20240510;174635;1959.4;1;10323865053;S
20240510;174635;1959.4;1;10323865054;S
20240510;174635;1959.4;1;10323865055;S
20240510;174635;1959.4;1;10323865056;S
20240510;174635;1959.4;1;10323865057;S
20240510;174635;1959.4;1;10323865058;S
20240510;174635;1959.4;1;10323865059;S
20240510;174635;1959.4;12;10323865060;S
20240510;174636;1959.6;1;10323865085;B
20240510;174640;1959.6;1;10323865259;B
20240510;174646;1959.4;15;10323865661;S
20240510;174651;1959.2;1;10323865866;S
20240510;174651;1959.2;1;10323865867;S
20240510;174651;1959.2;1;10323865868;S
20240510;174651;1959;20;10323865869;S
20240510;174651;1959;1;10323865870;S
20240510;174651;1959;17;10323865871;S
20240510;174651;1959;39;10323865872;S
20240510;174653;1959.4;17;10323865933;B
20240510;174653;1959.6;27;10323865934;B
20240510;174656;1959;3;10323866087;S
20240510;174657;1959.6;5;10323866114;B
20240510;174705;1959.6;3;10323866525;B
20240510;174706;1959.2;12;10323866547;S
20240510;174706;1959;28;10323866548;S
20240510;174713;1959.6;10;10323866985;B
20240510;174716;1959.6;1;10323867175;B
20240510;174731;1959.4;1;10323868075;S
20240510;174731;1959.2;1;10323868076;S
20240510;174731;1959.2;16;10323868077;S
20240510;174731;1959.2;31;10323868078;S
20240510;174731;1959;1;10323868079;S
20240510;174731;1959;2;10323868080;S
20240510;174731;1959;3;10323868092;S
20240510;174737;1959.6;5;10323868380;B
20240510;174738;1959.6;4;10323868434;B
20240510;174742;1959.6;12;10323868541;B
20240510;174808;1959.4;78;10323869886;S
20240510;174808;1959.4;22;10323869887;S
20240510;174819;1959.2;51;10323870426;S
20240510;174819;1959.2;51;10323870427;S
20240510;174819;1959.2;63;10323870428;S
20240510;174819;1959.2;130;10323870429;S
20240510;174819;1959;1;10323870430;S
20240510;174819;1959;1;10323870431;S
20240510;174819;1959;60;10323870432;S
20240510;174819;1959;320;10323870433;S
20240510;174819;1959;23;10323870434;S
20240510;174827;1959;5;10323870808;S
20240510;174833;1959.4;3;10323871093;B
20240510;174833;1959.6;142;10323871094;B
20240510;174852;1959.2;10;10323872268;S
20240510;174856;1959.6;1;10323872499;B
20240510;174857;1959.2;3;10323872554;S
20240510;174907;1959.2;5;10323873247;B
20240510;174912;1959;1;10323873559;S
20240510;174912;1959;6;10323873560;S
20240510;174912;1959;12;10323873561;S
20240510;174917;1959;14;10323873883;S
20240510;174918;1959;37;10323873982;S
20240510;174920;1959;1;10323874059;B
20240510;174939;1959;4;10323875073;B
20240510;174949;1959;3;10323875615;B
20240510;174951;1959;100;10323875701;B
20240510;174955;1959;1;10323875908;B
20240510;174957;1958.8;1;10323876024;S
20240510;174957;1958.8;9;10323876025;S
20240510;174957;1959;2;10323876053;B
20240510;175003;1959;100;10323876480;B
20240510;175008;1959;1;10323876728;B
20240510;175008;1958.8;22;10323876743;S
20240510;175014;1959;3;10323877029;B
20240510;175019;1959;1;10323877263;B
20240510;175021;1959;2;10323877323;B
20240510;175025;1958.8;1;10323877496;S
20240510;175026;1958.8;61;10323877578;S
20240510;175029;1959;1;10323877750;B
20240510;175030;1958.8;20;10323877793;S
20240510;175032;1959;5;10323877909;B
20240510;175032;1959;2;10323877952;B
20240510;175034;1958.8;1;10323877993;S
20240510;175037;1958.8;1;10323878186;S
20240510;175037;1958.8;3;10323878189;S
20240510;175039;1958.8;1;10323878434;S
20240510;175041;1958.8;18;10323878532;S
20240510;175041;1958.8;1;10323878533;S
20240510;175041;1958.8;1;10323878534;S
20240510;175041;1958.8;2;10323878535;S
20240510;175051;1958.8;10;10323879026;S
20240510;175053;1959;1;10323879095;B
20240510;175055;1958.8;1;10323879216;S
20240510;175058;1959;1;10323879333;B
20240510;175058;1958.8;3;10323879335;S
20240510;175058;1958.8;6;10323879351;S
20240510;175058;1958.8;1;10323879352;S
20240510;175058;1958.8;1;10323879353;S
20240510;175058;1958.8;1;10323879354;S
20240510;175058;1958.8;1;10323879355;S
20240510;175058;1958.8;1;10323879363;S
20240510;175058;1958.8;1;10323879364;S
20240510;175058;1958.8;1;10323879365;S
20240510;175059;1958.8;3;10323879391;S
20240510;175100;1958.8;22;10323879446;S
20240510;175103;1958.8;56;10323879623;S
20240510;175103;1958.8;137;10323879624;S
20240510;175103;1958.8;63;10323879625;S
20240510;175103;1958.8;130;10323879626;S
20240510;175103;1958.8;16;10323879627;S
20240510;175103;1958.8;1;10323879628;S
20240510;175103;1958.8;7;10323879629;S
20240510;175103;1958.6;1;10323879630;S
20240510;175103;1958.6;1;10323879631;S
20240510;175103;1958.6;1;10323879632;S
20240510;175103;1958.6;60;10323879633;S
20240510;175103;1958.6;2;10323879634;S
20240510;175105;1959;1;10323879789;B
20240510;175105;1958.8;1;10323879793;S
20240510;175108;1958.8;10;10323880053;S
20240510;175108;1958.8;1;10323880054;S
20240510;175108;1958.8;49;10323880055;S
20240510;175108;1958.6;22;10323880056;S
20240510;175108;1958.6;18;10323880057;S
20240510;175111;1959;1;10323880313;B
20240510;175112;1959;25;10323880346;B
20240510;175112;1959;1;10323880347;B
20240510;175112;1959;15;10323880348;B
