<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;211814;13996;6;1896046216563655460;S
20241018;211814;13996;6;1896046216563655461;S
20241018;211814;13996;2;1896046216563655462;S
20241018;211814;13995;5;1896046216563655463;S
20241018;212150;13997;1;1896046216563655464;B
20241018;212353;13996;1;1896046216563655465;S
20241018;212353;13996;20;1896046216563655466;S
20241018;212438;13993;1;1896046216563655467;B
20241018;212439;13993;1;1896046216563655468;B
20241018;212440;13996;1;1896046216563655469;B
20241018;212555;13995;5;1896046216563655470;B
20241018;212606;13992;3;1896046216563655471;S
20241018;212606;13991;2;1896046216563655472;S
20241018;212745;13990;1;1896046216563655473;S
20241018;212847;13990;54;1896046216563655474;S
20241018;212847;13990;1;1896046216563655475;S
20241018;213022;13990;1;1896046216563655476;S
20241018;213022;13990;20;1896046216563655477;S
20241018;213022;13990;3;1896046216563655478;S
20241018;213210;13988;2;1896046216563655479;S
20241018;213210;13987;1;1896046216563655480;S
20241018;213210;13987;3;1896046216563655481;S
20241018;213210;13988;2;1896046216563655482;S
20241018;213210;13987;2;1896046216563655483;S
20241018;213210;13987;10;1896046216563655484;S
20241018;213222;13990;4;1896046216563655485;B
20241018;213222;13990;1;1896046216563655486;B
20241018;213222;13991;1;1896046216563655491;B
20241018;213222;13991;1;1896046216563655492;B
20241018;213237;13997;1;1896046216563655493;B
20241018;213238;13997;3;1896046216563655494;B
20241018;213238;13997;3;1896046216563655495;B
20241018;213238;13997;2;1896046216563655496;B
20241018;213238;13997;1;1896046216563655497;B
20241018;213545;14000;31;1896046216563655498;B
20241018;213638;13999;4;1896046216563655499;S
20241018;213843;13999;3;1896046216563655500;S
20241018;213843;13999;1;1896046216563655501;S
20241018;213844;13999;7;1896046216563655502;S
20241018;213845;13996;4;1896046216563655503;B
20241018;214002;13991;6;1896046216563655504;S
20241018;214002;13991;1;1896046216563655505;S
20241018;214002;13991;2;1896046216563655510;S
20241018;214006;13991;2;1896046216563655511;B
20241018;214021;13991;1;1896046216563655512;B
20241018;214105;13990;1;1896046216563655513;S
20241018;214204;13992;1;1896046216563655514;S
20241018;214230;13995;1;1896046216563655515;B
20241018;214359;13995;1;1896046216563655516;B
20241018;214544;13995;2;1896046216563655517;B
20241018;214546;13994;4;1896046216563655518;S
20241018;214633;13994;1;1896046216563655519;S
20241018;214633;13994;1;1896046216563655520;B
20241018;214700;13993;4;1896046216563655521;S
20241018;214700;13993;2;1896046216563655522;S
20241018;214751;13996;8;1896046216563655525;B
20241018;214751;13997;2;1896046216563655526;B
20241018;214751;13997;15;1896046216563655527;B
20241018;214751;13998;1;1896046216563655528;B
20241018;214751;13998;6;1896046216563655533;B
20241018;214751;13998;8;1896046216563655534;B
20241018;214839;13992;1;1896046216563655535;B
20241018;214840;13991;2;1896046216563655536;S
20241018;214840;13991;4;1896046216563655537;S
20241018;214845;13989;2;1896046216563655538;S
20241018;214845;13989;3;1896046216563655539;S
20241018;214845;13988;2;1896046216563655540;S
20241018;214845;13988;2;1896046216563655541;S
20241018;214903;13988;2;1896046216563655542;S
20241018;214903;13987;1;1896046216563655543;S
20241018;214903;13987;2;1896046216563655544;S
20241018;215036;13987;2;1896046216563655545;S
20241018;215102;13987;1;1896046216563655548;S
20241018;215155;13989;7;1896046216563655549;B
20241018;215405;13991;3;1896046216563655550;S
20241018;215405;13990;8;1896046216563655551;S
20241018;215405;13990;20;1896046216563655552;S
20241018;215405;13990;1;1896046216563655553;S
20241018;215405;13988;8;1896046216563655558;S
20241018;215405;13993;3;1896046216563655559;B
20241018;215405;13987;15;1896046216563655560;S
20241018;215405;13987;15;1896046216563655561;S
20241018;215405;13987;32;1896046216563655562;S
20241018;215405;13987;15;1896046216563655563;S
20241018;215405;13987;15;1896046216563655564;S
20241018;215405;13987;15;1896046216563655565;S
20241018;215405;13987;15;1896046216563655566;S
20241018;215405;13987;15;1896046216563655567;S
20241018;215405;13987;13;1896046216563655568;S
20241018;215405;13985;15;1896046216563655569;S
20241018;215405;13985;5;1896046216563655570;S
20241018;215405;13985;1;1896046216563655571;S
20241018;215405;13985;1;1896046216563655576;S
20241018;215405;13985;2;1896046216563655577;S
20241018;215405;13984;2;1896046216563655582;S
20241018;215405;13983;2;1896046216563655587;S
20241018;215405;13982;6;1896046216563655588;S
20241018;215405;13982;9;1896046216563655589;S
20241018;215405;13982;15;1896046216563655590;S
20241018;215405;13982;15;1896046216563655591;S
20241018;215405;13982;15;1896046216563655592;S
20241018;215405;13982;15;1896046216563655593;S
20241018;215405;13982;15;1896046216563655594;S
20241018;215405;13982;15;1896046216563655595;S
20241018;215405;13982;1;1896046216563655596;S
20241018;215406;13980;1;1896046216563655597;S
20241018;215406;13979;6;1896046216563655598;S
20241018;215406;13977;3;1896046216563655599;S
20241018;215406;13976;1;1896046216563655600;S
20241018;215406;13982;2;1896046216563655605;B
20241018;215406;13975;1;1896046216563655606;S
20241018;215430;13976;19;1896046216563655607;B
20241018;215430;13976;15;1896046216563655608;B
20241018;215430;13976;2;1896046216563655609;B
20241018;215430;13977;2;1896046216563655610;B
20241018;215430;13977;15;1896046216563655611;B
20241018;215430;13978;7;1896046216563655612;B
20241018;215441;13977;1;1896046216563655613;B
20241018;215447;13978;2;1896046216563655614;S
20241018;215447;13976;2;1896046216563655615;S
20241018;215447;13975;2;1896046216563655616;S
20241018;215504;13979;8;1896046216563655617;B
20241018;215603;13987;6;1896046216563655618;B
20241018;215648;13993;6;1896046216563655619;B
20241018;215648;13993;15;1896046216563655620;B
20241018;215648;13993;5;1896046216563655621;B
20241018;215648;13993;2;1896046216563655622;B
20241018;215708;13993;15;1896046216563655623;S
20241018;215708;13993;15;1896046216563655624;S
20241018;215708;13993;11;1896046216563655625;S
20241018;215708;13993;4;1896046216563655626;S
20241018;215708;13993;15;1896046216563655627;S
20241018;215755;13989;2;1896046216563655628;B
20241018;215836;13988;1;1896046216563655629;S
20241018;215957;13985;6;1896046216563655630;B
20241018;220037;13985;1;1896046216563655631;S
20241018;220240;13988;2;1896046216563655632;S
20241018;220451;13987;1;1896046216563655633;B
20241018;220601;13990;8;1896046216563655638;B
20241018;220601;13993;6;1896046216563655639;B
20241018;220601;13993;2;1896046216563655640;B
20241018;220601;13994;1;1896046216563655641;B
20241018;220602;13993;1;1896046216563655642;B
20241018;220604;13993;1;1896046216563655643;B
20241018;220604;13994;1;1896046216563655644;B
20241018;220801;13994;1;1896046216563655645;B
20241018;220813;13994;3;1896046216563655646;B
20241018;220813;13994;1;1896046216563655647;B
20241018;220813;13994;5;1896046216563655648;B
20241018;220910;13995;20;1896046216563655649;B
20241018;220910;13995;3;1896046216563655650;B
20241018;221157;13996;5;1896046216563655651;B
20241018;221157;13996;15;1896046216563655652;B
20241018;221215;13995;1;1896046216563655653;S
20241018;221215;13995;4;1896046216563655654;S
20241018;221455;13995;13;1896046216563655655;S
20241018;221653;13989;1;1896046216563655656;S
20241018;221719;13990;1;1896046216563655657;B
20241018;221719;13990;3;1896046216563655658;B
20241018;221719;13991;1;1896046216563655659;B
20241018;221756;13995;5;1896046216563655660;S
20241018;221756;13994;3;1896046216563655661;S
20241018;221756;13994;20;1896046216563655662;S
20241018;221844;13993;4;1896046216563655663;B
20241018;222238;13993;1;1896046216563655665;B
20241018;222246;13994;2;1896046216563655666;B
20241018;222246;13994;12;1896046216563655667;B
20241018;222555;13994;5;1896046216563655668;B
20241018;222555;13994;1;1896046216563655669;B
20241018;223034;13992;7;1896046216563655671;S
20241018;223040;13993;1;1896046216563655672;B
20241018;223040;13993;9;1896046216563655673;B
20241018;223116;13992;1;1896046216563655674;S
20241018;223120;13991;1;1896046216563655675;S
20241018;223123;13990;1;1896046216563655676;S
20241018;223126;13990;1;1896046216563655677;S
20241018;223130;13990;1;1896046216563655678;S
20241018;223139;13990;5;1896046216563655679;S
20241018;223256;13989;14;1896046216563655680;S
20241018;223523;13990;2;1896046216563655681;B
20241018;223523;13990;1;1896046216563655682;B
20241018;223523;13990;4;1896046216563655683;B
20241018;223702;13990;1;1896046216563655684;B
20241018;223755;13990;2;1896046216563655685;B
20241018;223935;13989;1;1896046216563655686;S
20241018;223935;13989;1;1896046216563655687;S
20241018;223935;13989;1;1896046216563655688;S
20241018;223935;13989;1;1896046216563655689;S
20241018;223935;13989;1;1896046216563655690;S
20241018;223935;13989;1;1896046216563655691;S
20241018;223935;13989;1;1896046216563655692;S
20241018;223953;13989;4;1896046216563655693;S
20241018;224047;13988;8;1896046216563655694;S
20241018;224047;13987;1;1896046216563655695;S
20241018;224047;13987;15;1896046216563655696;S
20241018;224047;13986;1;1896046216563655697;S
20241018;224047;13985;1;1896046216563655698;S
20241018;224047;13985;6;1896046216563655703;S
20241018;224047;13985;1;1896046216563655704;S
20241018;224047;13985;2;1896046216563655705;S
20241018;224047;13984;3;1896046216563655706;S
20241018;224159;13992;1;1896046216563655708;B
20241018;224216;13991;20;1896046216563655709;S
20241018;224216;13991;3;1896046216563655710;S
20241018;224239;13993;1;1896046216563655711;B
20241018;224240;13993;1;1896046216563655712;B
20241018;224243;13993;8;1896046216563655713;B
20241018;224254;13994;1;1896046216563655714;B
20241018;224308;13994;1;1896046216563655715;B
20241018;224341;13994;2;1896046216563655716;B
20241018;224408;13994;2;1896046216563655717;S
20241018;224408;13994;6;1896046216563655718;S
20241018;224408;13994;9;1896046216563655719;S
20241018;224427;13994;2;1896046216563655720;S
20241018;224558;13994;5;1896046216563655722;B
20241018;224631;13995;10;1896046216563655723;B
20241018;224723;13994;3;1896046216563655724;S
20241018;224723;13994;7;1896046216563655725;S
20241018;224724;13994;1;1896046216563655726;S
20241018;224724;13993;4;1896046216563655727;S
20241018;224728;13994;2;1896046216563655728;B
20241018;224728;13995;20;1896046216563655729;B
20241018;224728;13995;14;1896046216563655730;B
20241018;224728;13995;2;1896046216563655731;B
20241018;224728;13995;2;1896046216563655732;B
20241018;224928;13993;1;1896046216563655733;S
20241018;225056;13993;3;1896046216563655734;S
20241018;225223;13994;1;1896046216563655735;B
20241018;225645;13994;4;1896046216563655737;B
20241018;225719;13994;5;1896046216563655738;B
20241018;225719;13994;14;1896046216563655739;B
20241018;225719;13994;11;1896046216563655740;B
20241018;225817;13994;3;1896046216563655741;B
20241018;225817;13994;10;1896046216563655742;B
20241018;225824;13993;1;1896046216563655743;S
20241018;225826;13993;3;1896046216563655744;S
20241018;225826;13993;1;1896046216563655745;S
20241018;225826;13993;8;1896046216563655746;S
20241018;225941;13992;20;1896046216563655748;S
20241018;225941;13992;8;1896046216563655749;S
20241018;225941;13992;3;1896046216563655750;S
20241018;230026;13991;15;1896046216563655751;S
20241018;230026;13991;8;1896046216563655752;S
20241018;230026;13991;9;1896046216563655753;B
20241018;230026;13991;7;1896046216563655754;S
20241018;230122;13990;3;1896046216563655755;S
20241018;230241;13991;2;1896046216563655757;B
20241018;230427;13991;3;1896046216563655758;B
20241018;230448;13991;1;1896046216563655759;B
20241018;230448;13991;4;1896046216563655760;B
20241018;230448;13992;5;1896046216563655761;S
20241018;230540;13993;12;1896046216563655762;B
20241018;230605;13993;1;1896046216563655763;B
20241018;230606;13993;1;1896046216563655764;B
20241018;230606;13993;1;1896046216563655765;B
20241018;230608;13993;1;1896046216563655766;B
20241018;230634;13993;3;1896046216563655767;B
20241018;230634;13993;14;1896046216563655768;B
20241018;230634;13994;3;1896046216563655769;B
20241018;230658;13993;1;1896046216563655770;B
20241018;230726;13992;1;1896046216563655771;S
20241018;230735;13992;1;1896046216563655775;S
20241018;230744;13992;1;1896046216563655776;S
20241018;230744;13992;15;1896046216563655777;S
20241018;230825;13992;1;1896046216563655780;S
20241018;230833;13992;1;1896046216563655781;S
20241018;230839;13992;1;1896046216563655782;S
20241018;230924;13992;9;1896046216563655786;S
20241018;230924;13992;6;1896046216563655787;S
20241018;230959;13992;1;1896046216563655788;S
20241018;231010;13992;1;1896046216563655789;S
20241018;231024;13992;1;1896046216563655790;S
20241018;231033;13992;1;1896046216563655791;S
20241018;231039;13992;1;1896046216563655792;S
20241018;231105;13992;4;1896046216563655793;S
20241018;231105;13992;8;1896046216563655794;S
20241018;231105;13992;12;1896046216563655795;S
20241018;231105;13992;1;1896046216563655796;S
20241018;231149;13992;1;1896046216563655797;B
20241018;231405;13991;4;1896046216563655798;S
20241018;231405;13991;6;1896046216563655799;S
20241018;231426;13991;8;1896046216563655800;S
20241018;231426;13991;1;1896046216563655801;S
20241018;231426;13991;20;1896046216563655802;S
20241018;231426;13991;10;1896046216563655803;S
20241018;231426;13991;6;1896046216563655804;S
20241018;231426;13991;15;1896046216563655805;S
20241018;231426;13990;6;1896046216563655806;S
20241018;231426;13990;5;1896046216563655807;S
20241018;231426;13990;1;1896046216563655808;S
20241018;231426;13990;2;1896046216563655809;S
20241018;231427;13991;1;1896046216563655810;B
20241018;231427;13991;7;1896046216563655811;B
20241018;231427;13991;14;1896046216563655812;B
20241018;231427;13991;1;1896046216563655813;B
20241018;231427;13993;5;1896046216563655818;B
20241018;231427;13994;10;1896046216563655819;B
20241018;231427;13993;14;1896046216563655820;S
20241018;231522;13994;1;1896046216563655821;B
20241018;231609;13993;1;1896046216563655822;S
20241018;231616;13994;16;1896046216563655823;B
20241018;231616;13994;14;1896046216563655824;B
20241018;231616;13994;7;1896046216563655825;B
20241018;231616;13995;2;1896046216563655826;B
20241018;231616;13996;21;1896046216563655831;B
20241018;231747;13994;5;1896046216563655832;S
20241018;231850;13995;14;1896046216563655833;B
20241018;231850;13996;9;1896046216563655834;B
20241018;231850;13997;12;1896046216563655835;B
20241018;231955;13996;4;1896046216563655836;B
20241018;232007;13996;1;1896046216563655837;B
20241018;232341;13996;6;1896046216563655839;B
20241018;232431;13996;3;1896046216563655840;B
20241018;232431;13996;12;1896046216563655841;B
20241018;232433;13995;10;1896046216563655842;S
20241018;232530;13995;6;1896046216563655843;S
20241018;232530;13995;1;1896046216563655844;S
20241018;232530;13995;20;1896046216563655845;S
20241018;232530;13995;2;1896046216563655846;S
20241018;232530;13995;1;1896046216563655847;S
20241018;232810;13995;5;1896046216563655848;S
