<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;181233;40.77;1590;9919022945;S
20240321;181233;40.77;1040;9919022946;S
20240321;181239;40.78;600;9919023554;S
20240321;181239;40.78;400;9919023555;S
20240321;181242;40.78;10;9919023850;S
20240321;181242;40.78;220;9919023851;S
20240321;181248;40.8;10;9919025044;B
20240321;181248;40.8;590;9919025057;B
20240321;181248;40.8;600;9919025058;B
20240321;181248;40.8;310;9919025059;B
20240321;181254;40.8;100;9919025619;S
20240321;181254;40.8;140;9919025620;S
20240321;181258;40.81;10;9919025964;B
20240321;181302;40.81;40;9919026472;B
20240321;181304;40.81;10;9919026566;B
20240321;181311;40.81;70;9919027166;B
20240321;181312;40.8;230;9919027257;S
20240321;181318;40.8;30;9919027661;S
20240321;181318;40.8;10;9919027662;S
20240321;181318;40.8;1410;9919027663;S
20240321;181319;40.81;5000;9919027756;B
20240321;181322;40.8;500;9919028066;S
20240321;181322;40.8;600;9919028067;S
20240321;181322;40.8;500;9919028068;S
20240321;181322;40.8;1400;9919028069;S
20240321;181322;40.8;100;9919028070;S
20240321;181325;40.8;100;9919028391;S
20240321;181326;40.8;100;9919028465;S
20240321;181327;40.81;5110;9919028567;B
20240321;181327;40.81;10;9919028568;B
20240321;181327;40.81;70;9919028569;B
20240321;181327;40.81;2460;9919028570;B
20240321;181327;40.82;120;9919028571;B
20240321;181327;40.82;20;9919028572;B
20240321;181327;40.82;11840;9919028573;B
20240321;181345;40.82;10;9919030942;B
20240321;181348;40.82;10;9919031223;B
20240321;181353;40.82;10;9919031628;B
20240321;181400;40.8;30;9919032407;S
20240321;181403;40.8;10;9919033669;S
20240321;181405;40.8;30;9919033886;S
20240321;181421;40.81;100;9919035365;S
20240321;181424;40.82;30;9919035670;B
20240321;181427;40.82;10;9919035857;B
20240321;181428;40.82;10;9919036006;B
20240321;181429;40.81;10;9919036047;S
20240321;181430;40.81;1080;9919036181;S
20240321;181430;40.81;600;9919036182;S
20240321;181430;40.81;30;9919036183;S
20240321;181430;40.81;700;9919036184;S
20240321;181433;40.81;10;9919037126;S
20240321;181435;40.82;500;9919037555;B
20240321;181436;40.81;100;9919037581;S
20240321;181436;40.82;500;9919037627;B
20240321;181437;40.81;100;9919037699;S
20240321;181437;40.82;500;9919037715;B
20240321;181437;40.82;500;9919037789;B
20240321;181439;40.82;20;9919037935;B
20240321;181443;40.82;4860;9919038250;B
20240321;181443;40.82;50;9919038251;B
20240321;181443;40.83;50;9919038252;B
20240321;181443;40.83;20;9919038253;B
20240321;181443;40.83;730;9919038254;B
20240321;181443;40.83;50;9919038255;B
20240321;181443;40.84;100;9919038256;B
20240321;181443;40.84;10;9919038257;B
20240321;181443;40.84;10;9919038258;B
20240321;181443;40.84;10;9919038259;B
20240321;181443;40.85;20;9919038260;B
20240321;181443;40.85;10;9919038261;B
20240321;181443;40.85;3000;9919038262;B
20240321;181443;40.85;200;9919038263;B
20240321;181443;40.85;320;9919038264;B
20240321;181443;40.85;100;9919038265;S
20240321;181443;40.85;100;9919038266;S
20240321;181443;40.85;100;9919038267;S
20240321;181443;40.86;10;9919038268;B
20240321;181443;40.86;10;9919038269;B
20240321;181443;40.86;80;9919038270;B
20240321;181443;40.86;20;9919038271;B
20240321;181443;40.87;100;9919038274;B
20240321;181444;40.87;390;9919038337;B
20240321;181444;40.87;10;9919038338;B
20240321;181444;40.87;90;9919038339;B
20240321;181444;40.87;290;9919038340;B
20240321;181444;40.87;100;9919038341;B
20240321;181444;40.85;260;9919038344;S
20240321;181444;40.85;100;9919038345;S
20240321;181444;40.85;100;9919038346;S
20240321;181444;40.85;540;9919038347;S
20240321;181452;40.84;250;9919038976;S
20240321;181453;40.84;20;9919039137;S
20240321;181456;40.86;40;9919039299;B
20240321;181456;40.87;250;9919039300;B
20240321;181456;40.87;600;9919039301;B
20240321;181456;40.87;110;9919039302;B
20240321;181459;40.85;50;9919039700;S
20240321;181500;40.85;100;9919039902;S
20240321;181500;40.85;100;9919039904;S
20240321;181500;40.86;2500;9919039923;B
20240321;181502;40.86;2500;9919040055;B
20240321;181503;40.87;20;9919040142;B
20240321;181503;40.87;940;9919040143;B
20240321;181503;40.87;1540;9919040144;B
20240321;181508;40.88;20;9919040690;B
20240321;181508;40.88;100;9919040691;B
20240321;181508;40.88;10;9919040692;B
20240321;181508;40.88;2370;9919040693;B
20240321;181509;40.87;100;9919040785;S
20240321;181509;40.88;2500;9919040834;B
20240321;181509;40.88;130;9919040855;B
20240321;181509;40.88;10;9919040856;B
20240321;181511;40.89;100;9919041055;B
20240321;181511;40.89;200;9919041056;B
20240321;181511;40.89;570;9919041057;B
20240321;181512;40.89;40;9919041229;S
20240321;181513;40.9;10;9919041489;B
20240321;181513;40.9;90;9919041490;B
20240321;181514;40.9;10;9919041494;B
20240321;181514;40.9;200;9919041495;B
20240321;181514;40.9;190;9919041496;B
20240321;181514;40.89;100;9919041576;S
20240321;181515;40.9;100;9919042133;B
20240321;181515;40.9;90;9919042134;B
20240321;181515;40.9;110;9919042135;B
20240321;181515;40.89;100;9919042136;S
20240321;181515;40.9;20;9919042137;B
20240321;181515;40.91;500;9919042197;B
20240321;181516;40.9;100;9919042351;S
20240321;181516;40.9;50;9919043146;S
20240321;181516;40.91;100;9919043310;B
20240321;181516;40.91;240;9919043662;B
20240321;181517;40.9;30;9919044028;S
20240321;181517;40.9;70;9919044029;S
20240321;181517;40.91;160;9919044058;B
20240321;181517;40.91;20;9919044059;B
20240321;181517;40.91;200;9919044060;B
20240321;181517;40.91;800;9919044061;B
20240321;181518;40.92;80;9919044468;B
20240321;181518;40.92;20;9919044469;B
20240321;181518;40.91;100;9919044470;S
20240321;181518;40.92;100;9919044475;B
20240321;181518;40.91;50;9919045520;S
20240321;181519;40.92;100;9919045524;B
20240321;181519;40.91;100;9919045527;S
20240321;181519;40.92;80;9919045528;B
20240321;181519;40.92;20;9919045529;B
20240321;181519;40.92;80;9919045531;B
20240321;181519;40.92;20;9919045532;B
20240321;181519;40.92;30;9919045541;B
20240321;181519;40.92;200;9919045542;B
20240321;181519;40.93;100;9919045543;B
20240321;181519;40.93;80;9919045544;B
20240321;181519;40.93;200;9919045545;B
20240321;181519;40.93;740;9919045546;B
20240321;181519;40.93;1120;9919045547;B
20240321;181519;40.94;20;9919045548;B
20240321;181519;40.94;70;9919045549;B
20240321;181519;40.94;410;9919045550;B
20240321;181519;40.94;100;9919045781;B
20240321;181520;40.94;100;9919045782;B
20240321;181520;40.93;30;9919045783;S
20240321;181520;40.93;70;9919045784;S
20240321;181520;40.94;100;9919045790;B
20240321;181521;40.94;100;9919045917;B
20240321;181521;40.94;100;9919045918;B
20240321;181521;40.93;30;9919045919;S
20240321;181521;40.93;70;9919045920;S
20240321;181521;40.94;100;9919045921;B
20240321;181522;40.93;100;9919046128;S
20240321;181523;40.93;230;9919048212;S
20240321;181523;40.93;320;9919048213;S
20240321;181523;40.93;100;9919048214;S
20240321;181523;40.93;40;9919048496;S
20240321;181525;40.93;60;9919049504;S
20240321;181525;40.93;40;9919049505;S
20240321;181525;40.94;100;9919049604;B
20240321;181525;40.94;40;9919049605;B
20240321;181526;40.94;100;9919049622;B
20240321;181526;40.93;60;9919049623;S
20240321;181526;40.93;40;9919049624;S
20240321;181526;40.94;800;9919049666;B
20240321;181527;40.94;100;9919049766;B
20240321;181527;40.94;70;9919049771;B
20240321;181527;40.94;30;9919049772;B
20240321;181527;40.93;60;9919049773;S
20240321;181527;40.93;40;9919049774;S
20240321;181527;40.94;100;9919049775;B
20240321;181527;40.94;70;9919049875;B
20240321;181527;40.94;30;9919049876;B
20240321;181528;40.94;100;9919049877;B
20240321;181528;40.94;70;9919049878;B
20240321;181528;40.94;30;9919049879;B
20240321;181528;40.93;60;9919049880;S
20240321;181528;40.93;40;9919049881;S
20240321;181528;40.93;60;9919050047;S
20240321;181528;40.93;100;9919050048;S
20240321;181528;40.93;20;9919050049;S
20240321;181529;40.94;70;9919050068;B
20240321;181529;40.94;30;9919050069;S
20240321;181529;40.94;70;9919050070;S
20240321;181530;40.94;30;9919050408;S
20240321;181530;40.94;30;9919050409;S
20240321;181531;40.94;70;9919050438;S
20240321;181531;40.94;30;9919050439;S
20240321;181531;40.94;70;9919050440;S
20240321;181531;40.94;30;9919050441;S
20240321;181532;40.94;70;9919050753;S
20240321;181532;40.94;30;9919050754;S
20240321;181532;40.94;70;9919050845;S
20240321;181532;40.94;100;9919050846;S
20240321;181532;40.94;100;9919050847;S
20240321;181532;40.94;100;9919050848;B
20240321;181532;40.93;80;9919050849;S
20240321;181532;40.93;100;9919050850;S
20240321;181532;40.93;100;9919050851;S
20240321;181532;40.93;100;9919050852;S
20240321;181532;40.93;1030;9919050853;S
20240321;181533;40.93;100;9919050885;S
20240321;181533;40.94;9660;9919050940;B
20240321;181533;40.94;730;9919050941;B
20240321;181533;40.95;70;9919050942;B
20240321;181533;40.95;200;9919050943;B
20240321;181533;40.95;200;9919050944;B
20240321;181533;40.95;2050;9919050945;B
20240321;181533;40.95;90;9919050946;B
20240321;181533;40.94;100;9919050948;B
20240321;181533;40.93;100;9919050949;S
20240321;181533;40.93;100;9919050952;S
20240321;181534;40.93;100;9919051035;S
20240321;181534;40.93;10;9919051037;S
20240321;181535;40.93;100;9919051167;S
20240321;181536;40.93;100;9919051288;S
20240321;181537;40.93;100;9919051434;S
20240321;181537;40.93;100;9919051435;S
20240321;181537;40.93;30;9919051440;S
20240321;181537;40.93;70;9919051441;S
20240321;181537;40.93;30;9919051449;S
20240321;181537;40.93;70;9919051450;S
20240321;181537;40.93;30;9919051451;S
20240321;181537;40.93;70;9919051452;S
20240321;181537;40.93;30;9919051454;S
20240321;181537;40.93;70;9919051455;S
20240321;181537;40.93;30;9919051460;S
20240321;181537;40.93;70;9919051461;S
20240321;181537;40.93;30;9919051462;S
20240321;181538;40.92;100;9919051546;S
20240321;181538;40.92;100;9919051547;S
20240321;181538;40.92;100;9919051548;S
20240321;181538;40.92;100;9919051549;S
20240321;181538;40.92;100;9919051550;S
20240321;181538;40.92;100;9919051551;S
20240321;181538;40.92;90;9919051552;S
20240321;181538;40.92;100;9919051553;S
20240321;181538;40.92;100;9919051554;B
20240321;181538;40.91;100;9919051555;B
20240321;181538;40.91;100;9919051556;B
20240321;181543;40.89;230;9919052068;S
20240321;181544;40.88;70;9919052150;S
20240321;181544;40.88;100;9919052151;S
20240321;181544;40.88;80;9919052152;S
20240321;181544;40.88;20;9919052153;S
20240321;181544;40.88;100;9919052154;S
20240321;181544;40.88;100;9919052155;S
20240321;181544;40.88;100;9919052156;S
20240321;181544;40.88;220;9919052171;S
20240321;181544;40.88;80;9919052172;S
20240321;181544;40.87;4000;9919052173;S
20240321;181544;40.87;570;9919052174;S
20240321;181544;40.86;2500;9919052175;S
20240321;181544;40.86;770;9919052176;S
20240321;181544;40.86;1000;9919052177;S
20240321;181544;40.86;250;9919052178;S
20240321;181544;40.86;470;9919052179;S
20240321;181544;40.86;100;9919052180;S
20240321;181550;40.9;160;9919053479;B
20240321;181600;40.89;20;9919054823;B
20240321;181604;40.86;100;9919055436;S
20240321;181607;40.87;100;9919055778;B
20240321;181607;40.86;100;9919055779;S
20240321;181607;40.86;100;9919055780;S
20240321;181607;40.86;100;9919055781;S
20240321;181608;40.86;100;9919055872;S
20240321;181608;40.87;120;9919055901;B
20240321;181608;40.88;600;9919055902;B
20240321;181608;40.88;710;9919055903;B
20240321;181608;40.89;2460;9919055904;B
20240321;181608;40.89;100;9919055905;B
20240321;181608;40.9;70;9919055906;B
20240321;181608;40.9;30;9919055907;B
20240321;181608;40.9;250;9919055908;B
20240321;181608;40.9;4070;9919055909;B
20240321;181608;40.9;800;9919055910;B
20240321;181609;40.91;1530;9919056030;B
20240321;181613;40.91;500;9919056564;B
20240321;181626;40.92;1000;9919058269;B
20240321;181635;40.92;3110;9919059480;B
20240321;181635;40.92;80;9919059481;B
20240321;181635;40.93;1000;9919059482;B
20240321;181635;40.93;570;9919059483;B
20240321;181635;40.93;720;9919059484;B
20240321;181635;40.94;1000;9919059485;B
20240321;181635;40.94;5000;9919059486;B
20240321;181635;40.94;1000;9919059487;B
20240321;181635;40.95;1270;9919059488;B
20240321;181635;40.95;1890;9919059489;B
20240321;181635;40.96;1360;9919059490;B
20240321;181635;40.96;500;9919059491;B
20240321;181635;40.96;500;9919059492;B
20240321;181643;40.95;100;9919060418;S
20240321;181643;40.95;100;9919060419;S
20240321;181643;40.94;720;9919060420;S
20240321;181643;40.93;1080;9919060421;S
20240321;181645;40.95;100;9919060694;S
20240321;181645;40.95;100;9919060695;S
20240321;181645;40.95;100;9919060696;S
20240321;181646;40.95;100;9919060770;S
20240321;181647;40.95;100;9919060872;S
20240321;181647;40.95;100;9919060981;S
20240321;181649;40.95;100;9919061050;S
20240321;181649;40.95;100;9919061051;S
20240321;181659;40.96;50;9919062189;B
20240321;181702;40.95;10;9919062530;S
20240321;181702;40.95;30;9919062545;S
20240321;181702;40.96;20;9919062547;B
20240321;181715;40.95;20;9919064582;S
20240321;181716;40.95;1000;9919064712;S
20240321;181725;40.95;4360;9919065402;S
20240321;181725;40.95;100;9919065403;S
20240321;181725;40.95;100;9919065404;S
20240321;181725;40.95;100;9919065405;S
20240321;181725;40.95;100;9919065406;S
20240321;181725;40.95;100;9919065407;S
20240321;181725;40.95;100;9919065408;S
20240321;181725;40.95;100;9919065409;S
20240321;181725;40.95;100;9919065410;S
20240321;181725;40.95;100;9919065411;S
20240321;181725;40.95;100;9919065412;S
20240321;181725;40.95;100;9919065413;S
20240321;181725;40.95;110;9919065414;S
20240321;181725;40.95;1000;9919065415;S
20240321;181725;40.95;10;9919065416;S
20240321;181725;40.95;10;9919065417;S
20240321;181725;40.95;10;9919065418;S
20240321;181725;40.95;720;9919065419;S
20240321;181725;40.95;100;9919065422;B
20240321;181725;40.95;8000;9919065454;B
20240321;181725;40.94;10;9919065474;S
20240321;181725;40.94;10;9919065475;S
20240321;181725;40.94;10;9919065476;S
20240321;181725;40.93;410;9919065477;S
20240321;181728;40.94;970;9919065714;B
20240321;181728;40.95;80;9919065715;B
20240321;181730;40.93;100;9919066005;S
20240321;181730;40.93;2320;9919066006;S
20240321;181730;40.93;10;9919066007;S
20240321;181730;40.92;10;9919066008;S
20240321;181730;40.92;9760;9919066009;S
20240321;181730;40.91;570;9919066010;S
20240321;181730;40.91;5000;9919066011;S
20240321;181730;40.91;1560;9919066012;S
20240321;181730;40.9;10;9919066013;S
20240321;181730;40.9;10000;9919066014;S
20240321;181730;40.9;10000;9919066015;S
20240321;181730;40.9;1000;9919066016;S
20240321;181730;40.9;80;9919066017;S
20240321;181730;40.89;1000;9919066018;S
20240321;181730;40.89;1000;9919066019;S
20240321;181730;40.88;3000;9919066020;S
20240321;181730;40.88;2460;9919066021;S
20240321;181730;40.87;10000;9919066022;S
20240321;181730;40.87;200;9919066023;S
20240321;181730;40.87;400;9919066024;S
20240321;181730;40.87;10000;9919066025;S
20240321;181730;40.87;6000;9919066026;S
20240321;181730;40.86;273020;9919066027;S
20240321;181735;40.89;100;9919066444;B
20240321;181735;40.89;300;9919066445;B
20240321;181744;40.89;10;9919067301;B
20240321;181755;40.89;40;9919068290;B
20240321;181755;40.88;3000;9919068387;S
20240321;181756;40.89;1030;9919068467;B
20240321;181758;40.89;50;9919068694;B
20240321;181804;40.89;10;9919069159;B
20240321;181805;40.89;40;9919069259;B
20240321;181809;40.89;980;9919069482;B
20240321;181809;40.89;80;9919069483;B
20240321;181809;40.89;40;9919069484;B
20240321;181809;40.89;740;9919069485;B
20240321;181809;40.9;10000;9919069486;B
20240321;181809;40.9;160;9919069487;B
20240321;181823;40.9;30;9919070793;B
20240321;181831;40.88;10;9919071463;S
20240321;181843;40.89;20;9919072631;S
20240321;181843;40.9;90;9919072635;B
20240321;181847;40.9;40;9919073077;B
20240321;181851;40.9;20;9919073508;B
20240321;181856;40.89;80;9919074071;S
20240321;181856;40.89;10;9919074072;S
20240321;181856;40.89;140;9919074073;S
20240321;181903;40.89;70;9919074820;S
20240321;181903;40.89;230;9919074821;S
20240321;181903;40.9;1000;9919074854;B
20240321;181903;40.91;100;9919074855;B
20240321;181910;40.9;100;9919075477;S
20240321;181913;40.91;10;9919075790;B
20240321;181916;40.91;20;9919076037;B
20240321;181926;40.9;260;9919077155;S
20240321;181926;40.9;100;9919077156;S
20240321;181926;40.9;100;9919077157;S
20240321;181926;40.9;100;9919077158;S
20240321;181926;40.9;100;9919077159;S
20240321;181926;40.9;40;9919077160;S
20240321;181930;40.9;60;9919077596;S
20240321;181930;40.9;10;9919077597;S
20240321;181930;40.9;430;9919077598;S
20240321;181932;40.91;10;9919077826;B
20240321;181933;40.9;20;9919077938;S
20240321;181934;40.91;10;9919078035;B
20240321;181935;40.9;10;9919078049;S
20240321;181938;40.91;10;9919078344;B
20240321;181940;40.91;410;9919078534;B
20240321;181940;40.91;10000;9919078535;B
20240321;181940;40.91;2460;9919078536;B
20240321;181940;40.92;1000;9919078537;B
20240321;181940;40.92;2130;9919078538;B
20240321;181952;40.92;740;9919079631;B
20240321;181953;40.92;200;9919079692;S
20240321;181953;40.93;10;9919079710;B
20240321;181956;40.93;40;9919079957;B
20240321;181956;40.93;740;9919079958;B
20240321;181956;40.94;450;9919079959;B
20240321;181956;40.94;1000;9919079960;B
20240321;181956;40.95;14500;9919079961;B
20240321;181956;40.95;100;9919079962;B
20240321;181956;40.95;2700;9919079963;B
20240321;181956;40.95;10000;9919079964;B
20240321;181956;40.95;5470;9919079965;B
20240321;182010;40.95;10;9919081165;B
20240321;182020;40.94;10;9919083912;B
20240321;182037;40.92;100;9919087934;S
20240321;182037;40.92;10;9919087986;B
20240321;182041;40.91;500;9919088984;B
20240321;182041;40.9;100;9919089030;S
20240321;182042;40.9;100;9919089037;S
20240321;182042;40.9;100;9919089049;S
20240321;182042;40.9;100;9919089050;S
20240321;182043;40.9;100;9919089160;S
20240321;182043;40.9;100;9919089175;S
20240321;182043;40.9;100;9919089186;S
