<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;180922;113.8;790;11297075740;S
20241014;180929;113.8;160;11297076335;S
20241014;180941;113.82;10;11297077181;B
20241014;180943;113.8;20;11297077335;S
20241014;180950;113.8;3000;11297077694;S
20241014;180954;113.82;10;11297077957;B
20241014;181006;113.8;10;11297078847;S
20241014;181017;113.8;10;11297079567;S
20241014;181020;113.8;10;11297079722;S
20241014;181024;113.8;50;11297079934;S
20241014;181030;113.84;20;11297080244;B
20241014;181040;113.8;70;11297080998;S
20241014;181049;113.8;90;11297081667;S
20241014;181051;113.84;10;11297081741;B
20241014;181124;113.82;50;11297085311;B
20241014;181124;113.82;620;11297085312;B
20241014;181124;113.82;1000;11297085313;B
20241014;181124;113.82;100;11297085317;S
20241014;181129;113.84;10;11297085644;B
20241014;181129;113.84;10;11297085703;S
20241014;181129;113.84;670;11297085719;B
20241014;181133;113.82;270;11297086053;S
20241014;181134;113.84;60;11297086184;B
20241014;181154;113.82;60;11297087524;S
20241014;181202;113.82;10;11297088080;S
20241014;181202;113.84;100;11297088111;B
20241014;181224;113.84;10;11297089627;B
20241014;181324;113.84;130;11297094080;B
20241014;181324;113.84;170;11297094081;B
20241014;181325;113.82;730;11297094109;S
20241014;181331;113.82;20;11297094418;S
20241014;181334;113.84;350;11297094632;B
20241014;181334;113.84;250;11297094633;B
20241014;181348;113.82;500;11297095390;S
20241014;181356;113.82;50;11297095885;S
20241014;181401;113.9;20;11297096304;B
20241014;181404;113.82;540;11297096495;S
20241014;181404;113.82;10;11297096496;S
20241014;181404;113.8;4920;11297096497;S
20241014;181429;113.88;100;11297098627;B
20241014;181432;113.8;100;11297098865;S
20241014;181441;113.82;1000;11297099626;S
20241014;181447;113.82;1000;11297100055;S
20241014;181453;113.82;1000;11297100573;S
20241014;181454;113.82;200;11297100679;S
20241014;181456;113.84;80;11297100820;B
20241014;181459;113.82;200;11297101101;S
20241014;181508;113.86;100;11297101739;B
20241014;181509;113.84;10;11297101845;S
20241014;181509;113.84;10;11297101846;S
20241014;181509;113.84;10;11297101847;S
20241014;181509;113.84;10;11297101848;S
20241014;181509;113.82;550;11297101849;S
20241014;181509;113.82;310;11297101850;S
20241014;181509;113.8;100;11297101851;S
20241014;181511;113.86;320;11297102112;B
20241014;181511;113.88;580;11297102113;B
20241014;181558;113.86;50;11297105005;B
20241014;181619;113.8;50;11297106214;S
20241014;181640;113.82;10;11297107591;S
20241014;181714;113.86;50;11297109725;B
20241014;181714;113.86;50;11297109726;B
20241014;181714;113.86;330;11297109727;B
20241014;181714;113.88;20;11297109728;B
20241014;181714;113.88;500;11297109729;B
20241014;181714;113.88;330;11297109730;B
20241014;181714;113.9;450;11297109731;B
20241014;181725;113.84;580;11297110409;S
20241014;181725;113.82;870;11297110410;S
20241014;181725;113.82;330;11297110411;S
20241014;181725;113.8;1220;11297110412;S
20241014;181732;113.82;60;11297110849;S
20241014;181740;113.84;190;11297111311;S
20241014;181840;113.84;10;11297114604;B
20241014;181841;113.84;100;11297114615;B
20241014;181854;113.8;200;11297115260;S
20241014;181912;113.84;10;11297116067;B
20241014;181928;113.84;10;11297116882;B
20241014;181945;113.84;10;11297117777;B
20241014;181959;113.84;10;11297118579;B
20241014;182016;113.82;10;11297119535;S
20241014;182019;113.82;10;11297119701;S
20241014;182019;113.8;190;11297119702;S
20241014;182040;113.8;2010;11297122577;S
20241014;182040;113.8;20;11297122578;S
20241014;182040;113.8;20;11297122579;S
20241014;182040;113.8;20;11297122580;S
20241014;182040;113.8;20;11297122581;S
20241014;182040;113.8;20;11297122582;S
20241014;182040;113.8;20;11297122583;S
20241014;182040;113.8;20;11297122584;S
20241014;182040;113.8;20;11297122585;S
20241014;182040;113.8;20;11297122586;S
20241014;182040;113.8;20;11297122587;S
20241014;182040;113.8;20;11297122588;S
20241014;182040;113.8;20;11297122589;S
20241014;182040;113.8;20;11297122590;S
20241014;182040;113.8;20;11297122591;S
20241014;182040;113.8;10;11297122592;S
20241014;182040;113.8;10;11297122593;S
20241014;182040;113.8;1000;11297122594;S
20241014;182040;113.8;30;11297122595;S
20241014;182040;113.8;30;11297122596;S
20241014;182040;113.8;900;11297122597;S
20241014;182040;113.8;80;11297122598;S
20241014;182044;113.78;20;11297123227;S
20241014;182044;113.78;10;11297123228;S
20241014;182109;113.78;10;11297126790;S
20241014;182113;113.78;10;11297127614;B
20241014;182115;113.76;20;11297127816;S
20241014;182132;113.76;10;11297130161;S
20241014;182143;113.76;10;11297131662;S
20241014;182143;113.76;20;11297131663;S
20241014;182143;113.76;50;11297131664;S
20241014;182143;113.74;70;11297131665;S
20241014;182223;113.78;10;11297134076;B
20241014;182223;113.78;90;11297134077;B
20241014;182223;113.8;10;11297134098;B
20241014;182225;113.76;10;11297134176;S
20241014;182241;113.8;640;11297135202;B
20241014;182241;113.8;500;11297135203;B
20241014;182241;113.8;250;11297135204;B
20241014;182241;113.82;250;11297135205;B
20241014;182241;113.82;130;11297135206;B
20241014;182241;113.84;80;11297135207;B
20241014;182244;113.88;1380;11297135774;B
20241014;182244;113.9;550;11297135801;B
20241014;182244;113.9;2000;11297135802;B
20241014;182246;113.92;210;11297135948;S
20241014;182246;113.9;200;11297135949;S
20241014;182256;113.92;50;11297136523;S
20241014;182306;113.92;30;11297137203;S
20241014;182315;113.92;70;11297137636;B
20241014;182320;113.92;150;11297137918;B
20241014;182337;113.86;10;11297138743;S
20241014;182354;113.86;20;11297139580;B
20241014;182354;113.86;10;11297139581;B
20241014;182357;113.84;510;11297139721;S
20241014;182404;113.86;10;11297140141;B
20241014;182404;113.84;340;11297140154;S
20241014;182404;113.82;460;11297140155;S
20241014;182448;113.84;10;11297142509;B
20241014;182458;113.84;10;11297143035;B
20241014;182609;113.84;10;11297148088;B
20241014;182609;113.84;10;11297148089;B
20241014;182634;113.9;10;11297149394;B
20241014;182708;113.86;10;11297151357;S
20241014;182751;113.9;10;11297153949;B
20241014;182815;113.88;30;11297155543;B
20241014;182815;113.9;10;11297155544;B
20241014;182815;113.9;10;11297155545;B
20241014;182815;113.9;1000;11297155546;B
20241014;182815;113.9;30;11297155547;B
20241014;182815;113.92;2500;11297155548;B
20241014;182835;113.9;10;11297156831;B
20241014;182845;113.9;10;11297157259;B
20241014;182909;113.9;10;11297158368;B
20241014;182932;113.9;20;11297159597;B
20241014;182940;113.92;250;11297160106;B
20241014;182940;113.92;630;11297160108;B
20241014;182940;113.92;50;11297160109;B
20241014;182940;113.92;10;11297160127;B
20241014;182947;113.92;2000;11297160590;B
20241014;182947;113.92;20;11297160591;B
20241014;183012;113.9;10;11297162334;S
20241014;183013;113.9;30;11297162392;B
20241014;183013;113.92;500;11297162393;B
20241014;183013;113.92;30;11297162394;B
20241014;183013;113.94;10;11297162395;B
20241014;183013;113.94;1500;11297162396;B
20241014;183013;113.94;50;11297162397;S
20241014;183025;113.94;10;11297163495;S
20241014;183029;113.96;50;11297163762;B
20241014;183029;113.96;150;11297163763;B
20241014;183032;113.96;10;11297163986;B
20241014;183038;113.94;200;11297164533;S
20241014;183040;113.96;10;11297164685;B
20241014;183052;113.94;10;11297165593;S
20241014;183056;113.96;10;11297165816;B
20241014;183057;113.96;70;11297165957;B
20241014;183057;113.96;20;11297165958;B
20241014;183057;113.96;30;11297165959;B
20241014;183057;113.98;10;11297165960;B
20241014;183103;113.96;120;11297166356;B
20241014;183103;113.96;80;11297166357;B
20241014;183103;113.94;10;11297166380;S
20241014;183106;113.94;130;11297166629;S
20241014;183106;113.96;60;11297166668;B
20241014;183106;113.96;170;11297166669;B
20241014;183106;113.98;40;11297166670;B
20241014;183106;113.98;530;11297166671;B
20241014;183111;113.96;20;11297167104;B
20241014;183129;113.94;520;11297168366;S
20241014;183129;113.94;480;11297168367;S
20241014;183209;113.86;10;11297171718;S
20241014;183209;113.86;90;11297171719;S
20241014;183241;113.96;10;11297174133;B
20241014;183257;113.96;20;11297175246;B
20241014;183257;113.96;10;11297175247;B
20241014;183300;113.96;100;11297175499;B
20241014;183305;113.96;10;11297175758;B
20241014;183327;113.84;10;11297177513;S
20241014;183327;113.82;40;11297177514;S
20241014;183327;113.8;280;11297177515;S
20241014;183327;113.8;40;11297177516;S
20241014;183327;113.78;2160;11297177517;S
20241014;183327;113.78;130;11297177518;S
20241014;183327;113.76;500;11297177519;S
20241014;183327;113.76;900;11297177520;S
20241014;183327;113.74;2170;11297177521;S
20241014;183327;113.74;200;11297177522;S
20241014;183327;113.7;20;11297177523;S
20241014;183327;113.7;20;11297177524;S
20241014;183327;113.7;20;11297177525;S
20241014;183327;113.7;350;11297177526;S
20241014;183327;113.7;20;11297177527;S
20241014;183327;113.7;2000;11297177528;S
20241014;183327;113.66;1000;11297177529;S
20241014;183327;113.64;10;11297177530;S
20241014;183327;113.62;400;11297177531;S
20241014;183327;113.6;10;11297177532;S
20241014;183327;113.6;180;11297177533;S
20241014;183327;113.6;20;11297177534;S
20241014;183327;113.6;3250;11297177535;S
20241014;183335;113.82;10;11297178205;B
20241014;183417;113.86;400;11297181296;S
20241014;183515;113.78;1780;11297185463;B
20241014;183522;113.84;10;11297185975;B
20241014;183533;113.84;10;11297186701;B
20241014;183551;113.84;90;11297188087;B
20241014;183551;113.88;50;11297188088;B
20241014;183551;113.88;360;11297188089;B
20241014;183556;113.9;10;11297188443;B
20241014;183605;113.72;60;11297189453;S
20241014;183605;113.72;370;11297189454;S
20241014;183712;113.7;10;11297196495;S
20241014;183712;113.7;200;11297196496;S
20241014;183751;113.68;50;11297200389;B
20241014;183751;113.7;290;11297200390;B
20241014;183841;113.68;10;11297205715;S
20241014;183853;113.7;10;11297206987;B
20241014;183855;113.74;10;11297207100;B
20241014;183924;113.68;30;11297211459;B
20241014;183927;113.7;10;11297211882;B
20241014;183937;113.68;20;11297212880;S
20241014;183938;113.7;40;11297212988;B
20241014;183938;113.7;560;11297212989;B
20241014;183952;113.68;500;11297214771;S
20241014;184521;113.52;10;11297219949;B
20241014;184521;113.52;930;11297219950;S
20241014;184521;113.52;10;11297219951;S
20241014;184521;113.52;10;11297219952;B
20241014;184521;113.52;10;11297219953;S
20241014;184521;113.52;10;11297219954;S
20241014;184521;113.52;250;11297219955;S
20241014;184521;113.52;20;11297219956;S
20241014;184521;113.52;10;11297219957;S
20241014;184521;113.52;360;11297219958;S
20241014;184521;113.52;1710;11297219959;S
20241014;184521;113.52;100;11297219960;S
20241014;184521;113.52;3700;11297219961;S
20241014;184736;113.52;10;11297221802;S
20241014;184751;113.52;100;11297221843;S
20241014;184923;113.52;10;11297222421;S
20241014;190433;113.64;200;11297223559;S
20241014;190433;113.64;90;11297223560;S
20241014;190433;113.64;10;11297223561;S
20241014;190433;113.64;1000;11297223562;B
20241014;190500;113.68;10;11297225955;B
20241014;190500;113.64;30;11297225957;S
20241014;190500;113.64;10;11297226009;S
20241014;190500;113.64;10;11297226019;S
20241014;190500;113.64;10;11297226198;S
20241014;190505;113.64;150;11297226905;S
20241014;190524;113.66;20;11297230351;B
20241014;190525;113.66;3360;11297230649;B
20241014;190525;113.66;300;11297230650;B
20241014;190525;113.66;130;11297230651;B
20241014;190525;113.68;190;11297230652;B
20241014;190525;113.68;20;11297230653;B
20241014;190525;113.68;280;11297230654;B
20241014;190525;113.76;140;11297230655;B
20241014;190525;113.78;100;11297230656;B
20241014;190525;113.78;120;11297230657;B
20241014;190525;113.78;500;11297230658;B
20241014;190525;113.78;320;11297230659;B
20241014;190535;113.72;20;11297231412;B
20241014;190632;113.76;10;11297234568;B
20241014;190638;113.68;10;11297234876;S
20241014;190638;113.68;10;11297234899;S
20241014;190709;113.76;10;11297236326;B
20241014;190723;113.72;10;11297236851;S
20241014;190724;113.76;10;11297236885;B
20241014;190813;113.8;350;11297239032;B
20241014;190814;113.76;80;11297239052;S
20241014;190814;113.76;120;11297239053;S
20241014;190825;113.8;100;11297239459;B
20241014;190827;113.76;160;11297239503;S
20241014;190835;113.74;100;11297239733;S
20241014;190835;113.74;10;11297239751;S
20241014;190842;113.74;10;11297241239;S
20241014;190851;113.74;180;11297243027;S
20241014;190851;113.64;2070;11297243028;S
20241014;190851;113.64;20;11297243029;S
20241014;190851;113.62;400;11297243030;S
20241014;190851;113.6;130;11297243031;S
20241014;190851;113.58;4200;11297243032;S
20241014;190857;113.66;50;11297243250;S
20241014;190901;113.66;10;11297243513;B
20241014;190927;113.7;200;11297244443;B
20241014;190944;113.66;10;11297245494;S
20241014;190944;113.66;20;11297245495;S
20241014;190953;113.66;20;11297245945;S
20241014;191006;113.66;30;11297246388;S
20241014;191007;113.66;10;11297246453;S
20241014;191105;113.66;10;11297248248;S
20241014;191107;113.66;10;11297248308;S
20241014;191151;113.7;10;11297249824;B
20241014;191154;113.7;10;11297249881;B
20241014;191204;113.7;110;11297250186;B
20241014;191204;113.7;70;11297250187;B
20241014;191204;113.72;20;11297250188;B
20241014;191237;113.74;10;11297251216;B
20241014;191237;113.74;10;11297251217;B
20241014;191237;113.74;980;11297251218;B
20241014;191245;113.74;60;11297251525;B
20241014;191334;113.74;10;11297253063;S
20241014;191348;113.74;20;11297253539;S
20241014;191409;113.78;10;11297254324;B
20241014;191428;113.78;50;11297255005;B
20241014;191441;113.74;70;11297255437;S
20241014;191459;113.76;30;11297255984;B
20241014;191501;113.76;10;11297256029;B
20241014;191512;113.74;50;11297256444;S
20241014;191512;113.74;10;11297256463;S
20241014;191539;113.74;10;11297257260;S
20241014;191540;113.76;20;11297257281;B
20241014;191613;113.74;30;11297259148;S
20241014;191613;113.74;100;11297259149;S
20241014;191626;113.72;30;11297259623;B
20241014;191644;113.68;20;11297260118;S
20241014;191700;113.7;20;11297260582;B
20241014;191721;113.72;10;11297261156;B
20241014;191741;113.72;10;11297261962;B
20241014;191744;113.72;10;11297262164;B
20241014;191752;113.72;10;11297262942;B
20241014;191817;113.72;20;11297264826;B
20241014;191823;113.72;700;11297265229;B
20241014;191824;113.72;10;11297265320;B
20241014;191825;113.72;10;11297265349;B
20241014;191843;113.72;500;11297266467;B
20241014;191850;113.72;10;11297267044;B
20241014;191938;113.74;10;11297270175;B
20241014;191942;113.72;10;11297270456;S
20241014;192001;113.72;10;11297271644;B
20241014;192001;113.7;70;11297271691;S
20241014;192001;113.7;500;11297271692;S
20241014;192001;113.7;100;11297271693;S
20241014;192001;113.7;100;11297271694;S
20241014;192001;113.7;60;11297271695;S
20241014;192002;113.7;50;11297271781;B
20241014;192009;113.7;80;11297272076;B
20241014;192012;113.7;20;11297272471;B
20241014;192036;113.68;150;11297273964;S
20241014;192037;113.68;10;11297274059;S
20241014;192131;113.68;40;11297277987;S
20241014;192138;113.7;90;11297278521;B
20241014;192139;113.68;50;11297278572;S
20241014;192203;113.7;1200;11297280266;B
20241014;192224;113.68;10;11297281623;S
20241014;192227;113.7;50;11297281875;B
20241014;192258;113.68;70;11297283590;S
20241014;192258;113.68;400;11297283591;S
20241014;192258;113.68;100;11297283592;S
20241014;192258;113.66;20;11297283593;S
20241014;192258;113.66;30;11297283594;S
20241014;192258;113.62;130;11297283595;S
20241014;192258;113.62;650;11297283596;S
20241014;192258;113.6;150;11297283597;S
20241014;192258;113.6;10;11297283598;S
20241014;192258;113.6;120;11297283599;S
20241014;192258;113.6;2000;11297283600;S
20241014;192258;113.58;10;11297283601;S
20241014;192258;113.58;2000;11297283602;S
20241014;192258;113.56;50;11297283603;S
20241014;192258;113.56;200;11297283604;S
20241014;192258;113.52;10;11297283605;S
20241014;192258;113.52;40;11297283606;S
20241014;192258;113.52;10;11297283607;S
20241014;192258;113.52;6440;11297283608;S
20241014;192258;113.5;20;11297283609;S
20241014;192258;113.5;1000;11297283610;S
20241014;192258;113.5;100;11297283611;S
20241014;192258;113.5;20;11297283612;S
20241014;192258;113.5;10;11297283613;S
20241014;192258;113.5;430;11297283614;S
20241014;192258;113.5;1000;11297283615;S
