<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;194039;235.52;1800;10243001879;B
20240430;194109;235.56;90;10243002326;B
20240430;194109;235.58;70;10243002327;B
20240430;194116;235.52;10;10243002435;S
20240430;194118;235.58;90;10243002459;B
20240430;194118;235.58;10;10243002460;S
20240430;194120;235.58;10;10243002478;B
20240430;194121;235.58;20;10243002485;B
20240430;194150;235.56;30;10243002864;S
20240430;194155;235.58;10;10243002945;B
20240430;194209;235.58;10;10243003121;B
20240430;194217;235.58;10;10243003321;B
20240430;194222;235.52;20;10243003378;S
20240430;194245;235.51;50;10243003777;S
20240430;194247;235.5;90;10243003816;S
20240430;194247;235.5;10;10243003817;S
20240430;194247;235.5;80;10243003818;S
20240430;194248;235.5;20;10243003819;S
20240430;194250;235.49;20;10243003864;B
20240430;194300;235.49;20;10243003982;B
20240430;194316;235.49;30;10243004135;B
20240430;194316;235.51;690;10243004136;B
20240430;194326;235.49;20;10243004245;B
20240430;194328;235.48;10;10243004284;S
20240430;194335;235.47;10;10243004357;S
20240430;194338;235.48;50;10243004385;B
20240430;194343;235.48;50;10243004459;S
20240430;194347;235.46;10;10243004507;S
20240430;194347;235.46;190;10243004508;S
20240430;194350;235.47;40;10243004525;S
20240430;194356;235.48;10;10243004573;B
20240430;194356;235.46;100;10243004575;S
20240430;194421;235.47;10;10243004838;B
20240430;194448;235.47;60;10243005267;B
20240430;194516;235.47;20;10243005580;B
20240430;194516;235.49;50;10243005581;B
20240430;194516;235.5;200;10243005582;B
20240430;194516;235.5;10;10243005583;B
20240430;194516;235.51;40;10243005584;B
20240430;194549;235.48;90;10243006046;B
20240430;194549;235.5;50;10243006047;B
20240430;194549;235.51;1220;10243006048;B
20240430;194549;235.55;340;10243006049;B
20240430;194549;235.58;300;10243006050;B
20240430;194549;235.6;10;10243006051;B
20240430;194549;235.6;20;10243006052;B
20240430;194549;235.61;10;10243006053;B
20240430;194549;235.65;140;10243006054;B
20240430;194549;235.65;630;10243006055;B
20240430;194549;235.66;190;10243006056;B
20240430;194611;235.62;90;10243006256;B
20240430;194611;235.62;50;10243006257;B
20240430;194611;235.65;320;10243006258;B
20240430;194611;235.66;570;10243006259;B
20240430;194611;235.67;100;10243006260;B
20240430;194611;235.68;50;10243006261;B
20240430;194611;235.68;1250;10243006262;B
20240430;194628;235.65;20;10243006492;B
20240430;194632;235.65;70;10243006542;B
20240430;194632;235.65;50;10243006543;B
20240430;194632;235.67;160;10243006544;B
20240430;194632;235.68;260;10243006545;B
20240430;194632;235.68;560;10243006546;B
20240430;194632;235.68;20;10243006547;B
20240430;194632;235.69;4280;10243006548;B
20240430;194635;235.67;10;10243006582;B
20240430;194640;235.67;10;10243006623;B
20240430;194645;235.61;40;10243006704;S
20240430;194645;235.6;340;10243006705;S
20240430;194645;235.59;10;10243006706;S
20240430;194645;235.56;20;10243006707;S
20240430;194645;235.56;570;10243006708;S
20240430;194647;235.65;10;10243006794;B
20240430;194736;235.63;90;10243007290;B
20240430;194736;235.65;50;10243007291;B
20240430;194736;235.67;80;10243007292;B
20240430;194736;235.68;520;10243007293;B
20240430;194736;235.68;120;10243007294;B
20240430;194750;235.66;90;10243007574;B
20240430;194802;235.66;90;10243007735;B
20240430;194802;235.67;50;10243007736;B
20240430;194802;235.67;40;10243007737;B
20240430;194802;235.68;520;10243007738;B
20240430;194802;235.69;1300;10243007739;B
20240430;194812;235.67;50;10243007863;B
20240430;194842;235.64;20;10243008271;B
20240430;194923;235.59;50;10243008750;S
20240430;194923;235.58;50;10243008751;S
20240430;194959;235.64;90;10243009348;B
20240430;194959;235.64;90;10243009349;S
20240430;194959;235.64;90;10243009350;S
20240430;194959;235.64;90;10243009351;S
20240430;195010;235.66;20;10243009495;B
20240430;195014;235.69;100;10243009528;B
20240430;195044;235.69;10;10243009863;B
20240430;195046;235.66;10;10243009893;S
20240430;195051;235.69;80;10243009945;B
20240430;195059;235.69;10;10243010097;B
20240430;195106;235.69;10;10243010189;B
20240430;195109;235.69;50;10243010245;B
20240430;195114;235.67;50;10243010282;S
20240430;195114;235.66;520;10243010283;S
20240430;195114;235.65;230;10243010284;S
20240430;195114;235.65;340;10243010285;S
20240430;195114;235.64;5260;10243010286;S
20240430;195117;235.68;50;10243010319;B
20240430;195117;235.69;40;10243010320;B
20240430;195125;235.67;10;10243010423;S
20240430;195129;235.68;10;10243010477;B
20240430;195206;235.68;10;10243010876;B
20240430;195216;235.69;10;10243010985;B
20240430;195232;235.69;750;10243011159;B
20240430;195330;235.69;100;10243011797;B
20240430;195331;235.69;100;10243011804;B
20240430;195335;235.67;50;10243011847;B
20240430;195337;235.67;380;10243011863;B
20240430;195337;235.69;320;10243011864;B
20240430;195358;235.69;10;10243012120;B
20240430;195401;235.69;490;10243012157;B
20240430;195401;235.69;10;10243012158;B
20240430;195401;235.69;200;10243012159;B
20240430;195411;235.69;360;10243012295;B
20240430;195422;235.67;20;10243012411;S
20240430;195429;235.69;200;10243012478;B
20240430;195429;235.69;10;10243012479;B
20240430;195429;235.7;20;10243012480;B
20240430;195429;235.72;30;10243012481;B
20240430;195446;235.79;30;10243012658;B
20240430;195448;235.79;730;10243012685;B
20240430;195448;235.8;20;10243012686;B
20240430;195448;235.8;60;10243012687;B
20240430;195448;235.81;40;10243012688;B
20240430;195448;235.82;150;10243012689;B
20240430;195516;235.79;10;10243012977;B
20240430;195523;235.77;10;10243013067;S
20240430;195536;235.81;10;10243013159;B
20240430;195538;235.82;30;10243013172;B
20240430;195543;235.76;340;10243013231;S
20240430;195543;235.75;50;10243013232;S
20240430;195602;235.83;10;10243013498;B
20240430;195602;235.83;370;10243013499;B
20240430;195611;235.78;60;10243013580;S
20240430;195611;235.77;170;10243013581;S
20240430;195628;235.81;10;10243013732;B
20240430;195647;235.81;10;10243013975;B
20240430;195651;235.81;20;10243013997;B
20240430;195652;235.75;60;10243014013;S
20240430;195652;235.75;30;10243014014;B
20240430;195731;235.72;10;10243014414;S
20240430;195731;235.71;60;10243014415;S
20240430;195731;235.7;130;10243014416;S
20240430;195733;235.73;10;10243014470;B
20240430;195733;235.73;10;10243014471;B
20240430;195738;235.73;20;10243014499;B
20240430;195745;235.73;20;10243014589;B
20240430;195749;235.73;30;10243014638;B
20240430;195753;235.73;40;10243014687;B
20240430;195757;235.7;60;10243014717;S
20240430;195757;235.69;190;10243014718;S
20240430;195758;235.73;50;10243014742;B
20240430;195758;235.75;300;10243014743;B
20240430;195758;235.77;100;10243014744;B
20240430;195758;235.77;60;10243014745;B
20240430;195758;235.81;20;10243014746;B
20240430;195758;235.82;200;10243014747;B
20240430;195802;235.81;30;10243014785;B
20240430;195810;235.81;50;10243014856;B
20240430;195817;235.81;10;10243014950;B
20240430;195817;235.83;10;10243014951;B
20240430;195818;235.81;10;10243014966;B
20240430;195825;235.81;10;10243015028;B
20240430;195828;235.81;50;10243015055;B
20240430;195843;235.81;10;10243015277;B
20240430;195843;235.78;10;10243015278;S
20240430;195848;235.81;10;10243015352;B
20240430;195859;235.77;30;10243015449;S
20240430;195920;235.81;10;10243015717;B
20240430;195921;235.81;80;10243015731;B
20240430;195921;235.83;340;10243015732;B
20240430;200013;235.77;10;10243016579;B
20240430;200013;235.77;10;10243016586;B
20240430;200013;235.76;20;10243016590;S
20240430;200014;235.77;70;10243016604;B
20240430;200014;235.79;70;10243016605;B
20240430;200014;235.79;50;10243016606;B
20240430;200014;235.81;350;10243016607;B
20240430;200014;235.83;890;10243016608;B
20240430;200014;235.83;10;10243016609;B
20240430;200014;235.83;10;10243016610;B
20240430;200014;235.89;50;10243016611;B
20240430;200014;235.9;20;10243016612;B
20240430;200014;235.9;20;10243016613;B
20240430;200014;235.9;340;10243016614;B
20240430;200014;235.92;10;10243016615;B
20240430;200014;235.93;50;10243016616;B
20240430;200014;235.93;60;10243016617;B
20240430;200016;235.91;40;10243016642;B
20240430;200020;235.91;50;10243016726;B
20240430;200020;235.92;50;10243016727;B
20240430;200020;235.93;50;10243016728;B
20240430;200020;235.94;10;10243016729;B
20240430;200020;235.94;80;10243016730;B
20240430;200020;235.99;50;10243016731;B
20240430;200020;235.99;10;10243016732;B
20240430;200020;235.99;100;10243016733;B
20240430;200020;236;200;10243016734;B
20240430;200021;235.9;10;10243016763;S
20240430;200021;235.93;110;10243016775;S
20240430;200054;235.96;90;10243017266;B
20240430;200054;235.96;10;10243017267;B
20240430;200101;235.92;660;10243017356;S
20240430;200101;235.92;30;10243017357;S
20240430;200101;235.89;310;10243017358;S
20240430;200144;235.85;20;10243017882;B
20240430;200212;235.83;10;10243018403;S
20240430;200228;235.81;10;10243018680;B
20240430;200251;235.81;80;10243018876;B
20240430;200251;235.83;50;10243018877;B
20240430;200251;235.88;170;10243018878;B
20240430;200308;235.86;90;10243019115;B
20240430;200308;235.87;50;10243019116;B
20240430;200308;235.88;210;10243019117;B
20240430;200313;235.86;50;10243019193;B
20240430;200326;235.85;10;10243019328;B
20240430;200326;235.8;10;10243019330;S
20240430;200353;235.81;30;10243019577;B
20240430;200402;235.81;60;10243019686;B
20240430;200402;235.83;20;10243019687;B
20240430;200417;235.82;90;10243019806;B
20240430;200417;235.84;50;10243019807;B
20240430;200417;235.85;60;10243019808;B
20240430;200419;235.83;90;10243019818;B
20240430;200419;235.85;40;10243019819;B
20240430;200419;235.85;50;10243019820;B
20240430;200419;235.88;20;10243019821;B
20240430;200426;235.86;10;10243019907;B
20240430;200442;235.81;50;10243020045;S
20240430;200449;235.85;30;10243020118;B
20240430;200449;235.87;50;10243020119;B
20240430;200449;235.88;100;10243020120;B
20240430;200449;235.93;20;10243020121;B
20240430;200529;235.81;10;10243020623;S
20240430;200537;235.88;40;10243020696;B
20240430;200537;235.9;50;10243020697;B
20240430;200541;235.9;100;10243020722;B
20240430;200549;235.91;40;10243020832;B
20240430;200615;235.91;40;10243021100;B
20240430;200615;235.92;660;10243021101;B
20240430;200740;235.81;20;10243021904;S
20240430;200802;235.89;520;10243022135;B
20240430;200802;235.89;40;10243022136;B
20240430;200802;235.9;780;10243022137;B
20240430;200802;235.92;100;10243022138;B
20240430;200802;235.92;100;10243022139;B
20240430;200802;235.92;30;10243022140;B
20240430;200802;235.93;340;10243022141;B
20240430;200802;235.96;10;10243022142;B
20240430;200802;235.97;10;10243022143;B
20240430;200802;235.97;30;10243022144;B
20240430;200802;235.98;200;10243022145;B
20240430;200802;235.99;200;10243022146;B
20240430;200802;235.99;640;10243022147;B
20240430;200805;235.97;210;10243022157;B
20240430;200814;235.95;20;10243022235;S
20240430;200851;235.9;10;10243022506;B
20240430;200946;235.9;10;10243022932;B
20240430;200946;235.9;10;10243022933;B
20240430;200946;235.9;60;10243022934;B
20240430;201000;235.82;100;10243023204;B
20240430;201012;235.81;10;10243023384;S
20240430;201012;235.77;100;10243023385;S
20240430;201012;235.76;340;10243023386;S
20240430;201012;235.75;20;10243023387;S
20240430;201012;235.73;270;10243023388;S
20240430;201014;235.82;10;10243023403;B
20240430;201025;235.82;110;10243023531;B
20240430;201206;235.82;10;10243024664;B
20240430;201310;235.82;10;10243025398;B
20240430;201324;235.79;10;10243025589;S
20240430;201324;235.78;10;10243025590;S
20240430;201336;235.8;20;10243025703;B
20240430;201411;235.78;400;10243026080;S
20240430;201416;235.8;10;10243026208;B
20240430;201420;235.8;20;10243026242;B
20240430;201433;235.8;100;10243026378;B
20240430;201506;235.78;30;10243026784;S
20240430;201508;235.8;150;10243026791;B
20240430;201508;235.81;40;10243026792;B
20240430;201508;235.82;190;10243026793;B
20240430;201537;235.82;10;10243027091;B
20240430;201543;235.82;10;10243027157;B
20240430;201605;235.82;50;10243027452;B
20240430;201605;235.82;20;10243027453;B
20240430;201605;235.82;60;10243027454;B
20240430;201608;235.84;10;10243027479;B
20240430;201608;235.82;150;10243027481;S
20240430;201608;235.79;10;10243027482;S
20240430;201628;235.89;10;10243027736;B
20240430;201642;235.85;430;10243027932;B
20240430;201752;235.81;10;10243028659;B
20240430;201829;235.81;40;10243029131;B
20240430;201832;235.82;30;10243029166;B
20240430;201840;235.78;10;10243029308;S
20240430;201916;235.81;30;10243029821;B
20240430;201953;235.82;470;10243030156;B
20240430;201953;235.82;430;10243030157;B
20240430;202004;235.82;70;10243030274;B
20240430;202004;235.82;350;10243030275;B
20240430;202010;235.82;20;10243030307;B
20240430;202021;235.82;60;10243030457;B
20240430;202024;235.78;50;10243030473;S
20240430;202039;235.78;10;10243030647;S
20240430;202039;235.78;20;10243030648;S
20240430;202049;235.82;10;10243030735;B
20240430;202137;235.78;10;10243031236;S
20240430;202147;235.82;10;10243031342;B
20240430;202157;235.82;50;10243031448;B
20240430;202157;235.83;30;10243031449;B
20240430;202157;235.83;40;10243031450;B
20240430;202157;235.9;180;10243031451;B
20240430;202239;235.9;10;10243031892;B
20240430;202239;235.9;20;10243031893;B
20240430;202239;235.91;40;10243031894;B
20240430;202239;235.92;760;10243031895;B
20240430;202239;235.92;10;10243031896;B
20240430;202239;235.92;100;10243031897;B
20240430;202245;235.94;40;10243031941;B
20240430;202245;235.95;760;10243031942;B
20240430;202245;235.96;10;10243031943;B
20240430;202245;235.97;30;10243031944;B
20240430;202301;235.96;10;10243032144;B
20240430;202307;235.96;10;10243032215;B
20240430;202325;235.96;30;10243032415;B
20240430;202325;235.96;520;10243032416;B
20240430;202325;235.97;10;10243032417;B
20240430;202343;235.93;10;10243032592;S
20240430;202414;235.96;30;10243032988;B
20240430;202414;235.96;520;10243032989;B
20240430;202414;235.97;10;10243032990;B
20240430;202414;235.97;50;10243032991;B
20240430;202414;235.97;40;10243032992;B
20240430;202458;235.94;10;10243034284;B
20240430;202514;235.95;30;10243035558;B
20240430;202514;235.96;520;10243035559;B
20240430;202514;235.97;10;10243035560;B
20240430;202534;235.92;10;10243035852;S
20240430;202637;235.92;10;10243036681;S
20240430;202648;235.96;30;10243036824;B
20240430;202648;235.96;60;10243036825;B
20240430;202649;235.96;100;10243036835;B
20240430;202654;235.95;40;10243036860;B
20240430;202654;235.97;300;10243036861;B
20240430;202654;235.98;500;10243036862;B
20240430;202654;235.99;160;10243036863;B
20240430;202656;235.99;10;10243036911;B
20240430;202712;235.97;10;10243037062;B
20240430;202712;235.98;40;10243037063;B
20240430;202712;235.99;80;10243037064;B
20240430;202712;235.99;1500;10243037065;B
20240430;202712;236;370;10243037066;B
20240430;202720;236;1470;10243037136;B
20240430;202720;236;10;10243037137;B
20240430;202720;236;30;10243037138;B
20240430;202720;236;250;10243037139;B
20240430;202720;236;10;10243037140;B
20240430;202720;236;1000;10243037141;B
20240430;202720;236;10;10243037142;B
20240430;202720;236;10;10243037143;B
20240430;202720;236;60;10243037144;B
20240430;202720;236;20;10243037145;B
20240430;202720;236;60;10243037146;B
20240430;202720;236;40;10243037147;B
20240430;202736;236;10;10243037314;B
20240430;202754;236;10;10243037546;B
20240430;202755;236;10;10243037578;B
20240430;202756;235.97;10;10243037581;S
20240430;202759;236;10;10243037650;B
20240430;202759;236;10;10243037651;B
20240430;202813;236;90;10243037827;B
20240430;202813;236;30;10243037828;B
20240430;202813;236;270;10243037829;B
20240430;202813;236;10;10243037830;B
20240430;202813;236;70;10243037831;B
20240430;202813;236.01;10;10243037832;B
20240430;202813;236.01;60;10243037833;B
20240430;202813;236.01;150;10243037834;B
20240430;202813;236.02;10;10243037835;B
20240430;202813;236.03;10;10243037836;B
20240430;202813;236.03;10;10243037837;B
20240430;202813;236.04;10;10243037838;B
20240430;202813;236.05;10;10243037839;B
20240430;202813;236.06;10;10243037840;B
20240430;202813;236.06;180;10243037841;B
20240430;202813;236.07;10;10243037842;B
20240430;202813;236.07;60;10243037843;B
20240430;202824;236.05;10;10243037981;B
20240430;202824;236.07;40;10243037982;B
