<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;225445;120.04;1300;11365237768;S
20241030;225445;120.04;70;11365237769;S
20241030;225445;120.04;500;11365237770;S
20241030;225445;120.04;30;11365237771;S
20241030;225445;120.04;150;11365237772;S
20241030;225445;120.04;10;11365237773;S
20241030;225445;120.02;10;11365237774;S
20241030;225445;120.02;20;11365237775;S
20241030;225445;120.02;500;11365237776;S
20241030;225445;120.02;10;11365237777;S
20241030;225445;120.02;420;11365237778;S
20241030;225445;120.02;10;11365237779;S
20241030;225445;120.02;470;11365237780;S
20241030;225445;120.04;80;11365237781;S
20241030;225445;120.1;10;11365237786;S
20241030;225445;120.1;300;11365237787;S
20241030;225445;120.1;30;11365237788;S
20241030;225445;120.1;10;11365237789;S
20241030;225445;120.08;120;11365237790;S
20241030;225445;120.04;250;11365237791;S
20241030;225445;120.02;130;11365237792;S
20241030;225457;120.12;60;11365237983;S
20241030;225457;120.1;50;11365237984;S
20241030;225457;120.1;50;11365237985;S
20241030;225531;120.12;30;11365238559;S
20241030;225531;120.12;10;11365238560;S
20241030;225531;120.1;150;11365238561;S
20241030;225531;120.1;10;11365238562;S
20241030;225531;120.1;30;11365238563;S
20241030;225531;120.1;10;11365238564;S
20241030;225531;120.1;10;11365238565;S
20241030;225531;120.1;10;11365238566;S
20241030;225531;120.1;140;11365238567;S
20241030;225531;120.1;10;11365238568;S
20241030;225536;120.1;10;11365238677;B
20241030;225543;120.1;250;11365238803;B
20241030;225734;120.1;30;11365240341;B
20241030;225846;120.1;90;11365241783;B
20241030;225855;120.1;10;11365241970;S
20241030;225907;120.1;10;11365242226;B
20241030;225914;120.1;90;11365242347;B
20241030;225914;120.1;30;11365242348;B
20241030;225921;120.16;10;11365242433;B
20241030;230215;120.16;20;11365245882;S
20241030;230221;120.24;10;11365245965;B
20241030;230221;120.26;10;11365245966;B
20241030;230222;120.28;10;11365245984;B
20241030;230227;120.28;10;11365246080;B
20241030;230309;120.34;10;11365246821;B
20241030;230424;120.34;20;11365247714;B
20241030;230455;120.34;20;11365248163;B
20241030;230455;120.34;40;11365248164;B
20241030;230514;120.32;10;11365248369;B
20241030;230517;120.32;10;11365248402;B
20241030;230528;120.32;10;11365248767;B
20241030;230528;120.34;40;11365248768;B
20241030;230614;120.34;20;11365249784;B
20241030;230627;120.36;90;11365249993;B
20241030;230637;120.36;10;11365250202;B
20241030;230652;120.42;30;11365250566;B
20241030;230657;120.42;30;11365250693;B
20241030;230729;120.4;10;11365251393;B
20241030;231031;120.4;10;11365254595;B
20241030;231034;120.42;20;11365254627;B
20241030;231047;120.4;100;11365254810;S
20241030;231114;120.42;10;11365255232;B
20241030;231126;120.4;10;11365255412;S
20241030;231134;120.42;10;11365255530;B
20241030;231204;120.44;10;11365256201;B
20241030;231236;120.42;100;11365256709;S
20241030;231236;120.4;370;11365256710;S
20241030;231244;120.44;250;11365256952;B
20241030;231244;120.44;30;11365256953;B
20241030;231331;120.44;10;11365257555;S
20241030;231345;120.44;10;11365257787;S
20241030;231345;120.4;510;11365257788;S
20241030;231345;120.34;10;11365257789;S
20241030;231345;120.34;10;11365257790;S
20241030;231345;120.28;10;11365257791;S
20241030;231345;120.28;10;11365257792;S
20241030;231345;120.28;10;11365257793;S
20241030;231345;120.16;10;11365257794;S
20241030;231345;120.16;10;11365257795;S
20241030;231345;120.14;50;11365257796;S
20241030;231345;120.14;330;11365257797;S
20241030;231345;120.14;1600;11365257798;S
20241030;231345;120.12;10;11365257799;S
20241030;231345;120.12;150;11365257800;S
20241030;231345;120.1;80;11365257801;S
20241030;231345;120.1;10;11365257802;S
20241030;231345;120.1;30;11365257803;S
20241030;231345;120.1;40;11365257804;S
20241030;231345;120.1;2000;11365257805;S
20241030;231345;120.08;10;11365257806;S
20241030;231345;120.08;40;11365257807;S
20241030;231345;120.08;60;11365257808;S
20241030;231345;120.08;20;11365257809;S
20241030;231345;120.06;100;11365257810;S
20241030;231345;120.06;10;11365257811;S
20241030;231412;120.32;10;11365258241;B
20241030;231412;120.32;10;11365258242;B
20241030;231424;120.3;10;11365258410;S
20241030;231424;120.18;300;11365258411;S
20241030;231424;120.1;300;11365258412;S
20241030;231439;120.1;10;11365258576;B
20241030;231442;120.08;10;11365258612;S
20241030;231442;120.08;250;11365258613;S
20241030;231442;120.08;10;11365258614;S
20241030;231442;120.06;1000;11365258615;S
20241030;231442;120.06;10;11365258616;S
20241030;231442;120.04;10;11365258617;S
20241030;231442;120.04;50;11365258618;S
20241030;231442;120.04;250;11365258619;S
20241030;231442;120.04;360;11365258620;S
20241030;231446;120.1;50;11365258653;B
20241030;231507;120.1;1330;11365258969;B
20241030;231546;120.2;10;11365259420;S
20241030;231616;120.1;20;11365259902;S
20241030;231636;120.2;440;11365260125;B
20241030;231636;120.26;200;11365260126;B
20241030;231636;120.26;410;11365260127;B
20241030;231636;120.28;150;11365260128;B
20241030;231636;120.28;250;11365260129;B
20241030;231636;120.28;200;11365260130;B
20241030;231636;120.3;20;11365260131;B
20241030;231636;120.3;290;11365260132;B
20241030;231636;120.3;300;11365260133;B
20241030;231636;120.3;60;11365260134;S
20241030;231636;120.3;30;11365260135;S
20241030;231639;120.3;610;11365260171;S
20241030;231825;120.3;10;11365261763;B
20241030;231831;120.3;190;11365261832;B
20241030;231855;120.2;10;11365262128;S
20241030;231855;120.18;10;11365262129;S
20241030;231855;120.18;10;11365262130;S
20241030;231855;120.16;410;11365262131;S
20241030;231855;120.14;10;11365262132;S
20241030;231855;120.14;10;11365262133;S
20241030;231855;120.14;300;11365262134;S
20241030;231855;120.1;180;11365262135;S
20241030;231855;120.08;40;11365262136;S
20241030;231855;120.08;20;11365262137;S
20241030;231904;120.06;60;11365262255;S
20241030;231913;120.06;140;11365262328;S
20241030;231913;120.06;300;11365262329;S
20241030;231913;120.04;640;11365262330;S
20241030;231913;120.04;330;11365262331;S
20241030;231913;120.04;50;11365262332;S
20241030;231913;120.04;100;11365262333;S
20241030;231913;120.04;250;11365262334;S
20241030;231913;120.04;150;11365262335;S
20241030;231913;120.02;1910;11365262336;S
20241030;231928;120.06;10;11365262483;S
20241030;231928;120.04;200;11365262484;S
20241030;231928;120.04;300;11365262485;S
20241030;231928;120.02;2490;11365262486;S
20241030;231928;120.02;500;11365262487;S
20241030;231928;120.02;100;11365262488;S
20241030;231928;120.02;10;11365262489;S
20241030;231928;120.02;300;11365262490;S
20241030;231928;120.02;10;11365262491;S
20241030;231928;120.02;250;11365262492;S
20241030;231928;120.02;10;11365262493;S
20241030;231928;120.02;10;11365262494;S
20241030;231928;120.02;10;11365262495;S
20241030;231928;120.02;10;11365262496;S
20241030;231928;120.02;10;11365262497;S
20241030;231928;120.02;10;11365262498;S
20241030;231928;120.02;200;11365262499;S
20241030;231928;120.02;10;11365262500;S
20241030;231928;120.02;10;11365262501;S
20241030;231928;120.02;10;11365262502;S
20241030;231928;120.02;330;11365262503;S
20241030;231928;120.02;10;11365262504;S
20241030;231928;120.02;10;11365262505;S
20241030;231928;120;1000;11365262506;S
20241030;231928;120;100;11365262507;S
20241030;231928;120;1000;11365262508;S
20241030;231928;120;10;11365262509;S
20241030;231928;120;10;11365262510;S
20241030;231928;120;10;11365262511;S
20241030;231928;120;10;11365262512;S
20241030;231928;120;10;11365262513;S
20241030;231928;120;50;11365262514;S
20241030;231928;120;40;11365262515;S
20241030;231928;120;10;11365262516;S
20241030;231928;120;100;11365262517;S
20241030;231928;120;10;11365262518;S
20241030;231928;120;10;11365262519;S
20241030;231928;120;10;11365262520;S
20241030;231928;120;100;11365262521;S
20241030;231928;120;10;11365262522;S
20241030;231928;120;10;11365262523;S
20241030;231928;120;10;11365262524;S
20241030;231928;120;12680;11365262525;S
20241030;231928;120;100;11365262527;S
20241030;231928;120;10;11365262528;S
20241030;231928;120;40;11365262529;S
20241030;231928;120;40;11365262530;S
20241030;231928;120;30;11365262531;S
20241030;231928;120.14;100;11365262533;B
20241030;231928;120.16;50;11365262534;B
20241030;231928;120.16;10;11365262535;B
20241030;231928;120.18;10;11365262542;B
20241030;231928;120.18;10;11365262543;B
20241030;231928;120.1;40;11365262544;S
20241030;231928;120.18;10;11365262549;B
20241030;231928;120.1;10;11365262550;S
20241030;231928;120.02;60;11365262551;S
20241030;231928;120.02;130;11365262552;S
20241030;231928;120.02;150;11365262555;S
20241030;231928;120.18;10;11365262556;B
20241030;231928;120.04;20;11365262558;S
20241030;231928;120.02;20;11365262559;S
20241030;231928;120.02;10;11365262560;S
20241030;231928;120;250;11365262561;S
20241030;231928;120;120;11365262562;S
20241030;231928;120;100;11365262563;S
20241030;231928;120;160;11365262573;S
20241030;231928;120;20;11365262575;S
20241030;231928;120;1810;11365262576;S
20241030;231929;120;10;11365262578;S
20241030;231929;120;10;11365262579;S
20241030;231929;120;200;11365262580;S
20241030;231929;120;10;11365262581;S
20241030;231929;120.18;10;11365262582;B
20241030;231929;120;1070;11365262583;S
20241030;231929;120;20;11365262585;S
20241030;231929;120;40;11365262589;S
20241030;231929;120;70;11365262590;S
20241030;231929;120;4500;11365262591;S
20241030;231929;120;150;11365262592;S
20241030;231929;120.14;100;11365262593;B
20241030;231929;120.02;100;11365262595;S
20241030;231929;120;400;11365262596;S
20241030;231929;120;200;11365262598;S
20241030;231929;120;10;11365262600;S
20241030;231929;120;10;11365262602;S
20241030;231930;120;60;11365262611;S
20241030;231931;120;290;11365262616;S
20241030;231955;120;900;11365262823;S
20241030;232033;120.02;50;11365263350;S
20241030;232103;120.02;40;11365263679;S
20241030;232111;120.08;200;11365263845;B
20241030;232111;120.12;100;11365263846;B
20241030;232111;120.14;40;11365263847;B
20241030;232111;120.14;100;11365263848;B
20241030;232111;120.16;100;11365263849;B
20241030;232111;120.16;300;11365263850;B
20241030;232111;120.18;10;11365263851;B
20241030;232111;120.2;250;11365263852;B
20241030;232112;120.2;50;11365263874;S
20241030;232112;120.26;10;11365263876;B
20241030;232112;120.26;40;11365263877;B
20241030;232120;120.24;10;11365263938;B
20241030;232146;120.18;10;11365264279;B
20241030;232146;120.18;10;11365264280;B
20241030;232219;120.18;10;11365264891;B
20241030;232310;120.16;20;11365265845;B
20241030;232311;120.16;50;11365265859;B
20241030;232322;120.16;30;11365266163;B
20241030;232322;120.16;10;11365266164;B
20241030;232322;120.16;10;11365266165;B
20241030;232322;120.16;10;11365266166;B
20241030;232322;120.16;10;11365266167;B
20241030;232322;120.16;10;11365266168;B
20241030;232322;120.16;10;11365266171;B
20241030;232334;120.16;10;11365266366;B
20241030;232354;120.16;10;11365266731;S
20241030;232354;120.14;10;11365266732;S
20241030;232354;120.06;10;11365266733;S
20241030;232354;120.06;50;11365266734;S
20241030;232354;120.04;10;11365266735;S
20241030;232354;120.04;10;11365266736;S
20241030;232354;120.04;50;11365266737;S
20241030;232354;120.04;300;11365266738;S
20241030;232354;120.02;10;11365266739;S
20241030;232354;120.02;10;11365266740;S
20241030;232354;120.02;20;11365266741;S
20241030;232354;120.02;10;11365266742;S
20241030;232354;120.02;20;11365266743;S
20241030;232354;120.02;50;11365266744;S
20241030;232354;120.02;50;11365266745;S
20241030;232354;120.02;10;11365266746;S
20241030;232354;120.02;10;11365266747;S
20241030;232354;120.02;10;11365266748;S
20241030;232354;120.02;330;11365266749;S
20241030;232354;120;20;11365266750;S
20241030;232401;120;200;11365266878;S
20241030;232442;120.08;10;11365267629;B
20241030;232442;120.12;50;11365267630;B
20241030;232442;120.14;50;11365267631;B
20241030;232442;120.14;50;11365267632;B
20241030;232442;120.14;410;11365267633;B
20241030;232442;120.16;300;11365267634;B
20241030;232442;120.18;200;11365267635;B
20241030;232442;120.18;10;11365267636;B
20241030;232442;120.2;100;11365267637;B
20241030;232450;120.2;210;11365267772;S
20241030;232608;120.18;10;11365269196;B
20241030;232610;120.18;10;11365269200;B
20241030;232654;120.14;10;11365269705;B
20241030;232724;120.04;50;11365270419;S
20241030;232825;120.02;20;11365271756;S
20241030;232858;120.02;80;11365272223;S
20241030;232858;120.02;100;11365272224;S
20241030;232858;120.02;360;11365272225;S
20241030;232858;120.02;10;11365272226;S
20241030;232910;120.02;10;11365272417;B
20241030;232937;120.02;30;11365272957;B
20241030;232938;120.02;50;11365272973;B
20241030;232950;120.02;70;11365273271;B
20241030;233027;120.02;200;11365274394;B
20241030;233034;120.02;20;11365274501;B
20241030;233039;120;100;11365274575;S
20241030;233046;120;10;11365274719;S
20241030;233114;120.02;70;11365275418;B
20241030;233114;120.02;130;11365275419;B
20241030;233133;120.02;60;11365275873;S
20241030;233133;120.02;60;11365275874;S
20241030;233133;120.02;60;11365275875;S
20241030;233133;120.02;60;11365275876;S
20241030;233134;120.02;60;11365275891;S
20241030;233134;120.02;30;11365275892;S
20241030;233134;120;30;11365275893;S
20241030;233134;120.02;60;11365275894;S
20241030;233135;120.04;900;11365275897;B
20241030;233135;120.06;300;11365275898;B
20241030;233135;120.06;400;11365275899;B
20241030;233136;120.02;60;11365275923;S
20241030;233136;120.02;20;11365275924;S
20241030;233144;120.02;60;11365276114;S
20241030;233144;120.02;60;11365276115;S
20241030;233144;120.02;60;11365276116;S
20241030;233144;120.02;60;11365276117;S
20241030;233148;120.02;10;11365276227;S
20241030;233148;120.02;70;11365276228;S
20241030;233151;120.06;60;11365276288;B
20241030;233151;120.06;10;11365276289;B
20241030;233153;120.02;10;11365276313;S
20241030;233202;120.02;40;11365276479;S
20241030;233202;120.02;20;11365276480;S
20241030;233202;120;2200;11365276481;S
20241030;233202;120;60;11365276482;S
20241030;233229;120.06;10;11365276831;B
20241030;233229;120.06;10;11365276832;B
20241030;233246;120.08;10;11365277108;B
20241030;233250;120.08;10;11365277168;B
20241030;233250;120.08;90;11365277169;B
20241030;233254;120.08;10;11365277275;B
20241030;233309;120.08;10;11365277573;B
20241030;233313;120.06;10;11365277629;S
20241030;233317;120.06;200;11365277674;B
20241030;233337;120.04;100;11365277944;S
20241030;233337;120.04;30;11365277945;S
20241030;233337;120;470;11365277946;S
20241030;233343;120.04;100;11365278036;B
20241030;233348;120.06;10;11365278101;B
20241030;233416;120.02;20;11365278673;S
20241030;233416;120.02;10;11365278679;S
20241030;233416;120;2990;11365278680;S
20241030;233430;120;100;11365279095;S
20241030;233438;120.02;10;11365279260;B
20241030;233452;120.04;100;11365279688;B
20241030;233522;120.02;20;11365280371;S
20241030;233522;120.04;50;11365280385;B
20241030;233533;120.02;60;11365280613;S
20241030;233538;120.04;50;11365280704;B
20241030;233545;120.04;10;11365280821;B
20241030;233606;120.02;20;11365281145;S
20241030;233606;120.02;20;11365281146;S
20241030;233606;120;20;11365281147;S
20241030;233606;120;10;11365281148;S
20241030;233608;120.04;50;11365281175;B
20241030;233621;120.04;50;11365281382;B
20241030;233632;120.02;140;11365281641;S
20241030;233633;120.04;40;11365281644;B
20241030;233633;120.04;50;11365281645;B
20241030;233633;120.04;10;11365281646;B
20241030;233638;120.04;70;11365281784;B
20241030;233638;120.04;10;11365281785;B
20241030;233638;120.06;30;11365281786;B
20241030;233638;120.06;10;11365281787;B
20241030;233638;120.08;10;11365281788;B
20241030;233638;120.08;10;11365281789;B
20241030;233711;120.06;50;11365282414;B
20241030;233712;120.08;10;11365282426;B
20241030;233802;120.08;10;11365283443;B
20241030;233809;120.06;50;11365283599;S
20241030;233834;120.06;50;11365284178;B
20241030;233851;120.04;50;11365284741;S
20241030;233857;120.06;100;11365284861;B
20241030;233929;120.04;10;11365285616;S
20241030;233950;120.04;10;11365286140;B
20241030;234058;120.04;10;11365287725;B
20241030;234120;120.02;10;11365288283;S
20241030;234121;120.04;100;11365288298;B
20241030;234127;120.02;60;11365288449;S
20241030;234136;120.04;10;11365288668;B
20241030;234149;120.02;60;11365288900;S
20241030;234149;120.02;40;11365288901;S
