<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;224204;50.01;10;10212270975;S
20240425;224205;50.01;10;10212270982;S
20240425;224205;50.01;10;10212270986;S
20240425;224208;50.01;10;10212271007;S
20240425;224208;50.01;10;10212271020;S
20240425;224208;50.01;10;10212271025;S
20240425;224209;50.01;10;10212271054;S
20240425;224209;50.01;10;10212271068;S
20240425;224210;50.01;30;10212271069;S
20240425;224210;50.01;10;10212271071;S
20240425;224210;50.01;10;10212271074;S
20240425;224211;50.01;10;10212271079;S
20240425;224211;50.01;10;10212271081;S
20240425;224213;50.01;10;10212271140;S
20240425;224213;50.01;10;10212271141;S
20240425;224214;50.01;10;10212271145;S
20240425;224214;50.01;10;10212271150;S
20240425;224215;50.01;10;10212271157;S
20240425;224215;50.01;10;10212271158;S
20240425;224215;50.01;20;10212271160;S
20240425;224215;50.01;10;10212271162;S
20240425;224216;50.01;10;10212271167;S
20240425;224216;50.01;10;10212271178;S
20240425;224217;50.01;10;10212271192;S
20240425;224217;50.01;10;10212271197;S
20240425;224217;50.01;10;10212271200;S
20240425;224218;50.01;10;10212271203;S
20240425;224224;50.01;10;10212271298;S
20240425;224225;50.01;10;10212271304;S
20240425;224226;50.01;10;10212271317;S
20240425;224226;50.01;10;10212271324;S
20240425;224227;50.01;10;10212271335;S
20240425;224227;50.01;10;10212271343;S
20240425;224228;50.01;10;10212271352;S
20240425;224228;50.01;10;10212271364;S
20240425;224237;50.01;10;10212271518;S
20240425;224238;50.01;10;10212271523;S
20240425;224238;50.01;10;10212271525;S
20240425;224239;50.01;10;10212271532;S
20240425;224240;50.02;10;10212271535;B
20240425;224240;50.02;20;10212271536;B
20240425;224243;50.01;10;10212271556;S
20240425;224243;50.01;10;10212271560;S
20240425;224244;50.01;10;10212271563;S
20240425;224244;50.01;10;10212271565;S
20240425;224244;50.01;10;10212271569;S
20240425;224245;50.01;10;10212271607;S
20240425;224245;50.01;10;10212271628;S
20240425;224246;50.01;10;10212271634;S
20240425;224246;50.01;10;10212271637;S
20240425;224247;50.01;10;10212271642;S
20240425;224247;50.01;10;10212271643;S
20240425;224247;50.01;10;10212271645;S
20240425;224248;50.01;10;10212271648;S
20240425;224256;50.01;10;10212271791;S
20240425;224257;50.01;10;10212271798;S
20240425;224257;50.01;10;10212271800;S
20240425;224258;50.01;10;10212271803;S
20240425;224258;50.01;10;10212271805;S
20240425;224258;50.01;10;10212271807;S
20240425;224259;50.01;10;10212271812;S
20240425;224259;50.01;10;10212271813;S
20240425;224300;50.01;10;10212271816;S
20240425;224300;50.01;590;10212271817;S
20240425;224302;50.01;10;10212271830;S
20240425;224303;50.01;10;10212271834;S
20240425;224304;50.01;10;10212271837;S
20240425;224304;50.01;10;10212271841;S
20240425;224305;50.01;10;10212271845;S
20240425;224305;50.01;10;10212271846;S
20240425;224305;50.01;10;10212271848;S
20240425;224306;50.01;10;10212271850;S
20240425;224312;50.01;20;10212271943;S
20240425;224313;50.01;10;10212271975;S
20240425;224313;50.01;10;10212271980;S
20240425;224314;50.01;10;10212271981;S
20240425;224314;50.01;10;10212271984;S
20240425;224315;50.01;10;10212271997;S
20240425;224322;50.01;10;10212272057;S
20240425;224323;50.01;10;10212272080;S
20240425;224324;50.01;10;10212272096;S
20240425;224324;50.01;10;10212272102;S
20240425;224325;50.01;10;10212272121;S
20240425;224336;50.01;10;10212272200;S
20240425;224343;50.01;10;10212272281;S
20240425;224344;50.01;10;10212272284;S
20240425;224344;50.01;10;10212272289;S
20240425;224439;50.01;1280;10212272930;S
20240425;224439;50.01;10;10212272931;S
20240425;224442;50;160;10212272956;S
20240425;224549;50.02;10;10212273688;B
20240425;224624;50.01;10;10212274231;S
20240425;224638;50.01;10;10212274436;S
20240425;224638;50;170;10212274437;S
20240425;224713;50;1370;10212275012;S
20240425;224714;50;5290;10212275016;B
20240425;224722;50;10;10212275114;B
20240425;224730;50;20;10212275224;B
20240425;224738;50;30;10212275316;B
20240425;224751;50;100;10212275534;B
20240425;224752;49.99;70;10212275547;S
20240425;224808;49.99;40;10212275755;S
20240425;224818;50;20;10212275908;B
20240425;224827;49.99;60;10212276039;S
20240425;224836;49.99;10;10212276112;S
20240425;224839;49.99;20;10212276133;S
20240425;224904;49.99;10;10212276491;S
20240425;224905;50;150;10212276494;B
20240425;224915;50;2000;10212276606;B
20240425;224923;49.99;30;10212276807;S
20240425;224932;49.99;960;10212277883;S
20240425;224932;49.99;10;10212277884;S
20240425;224935;49.99;700;10212277956;B
20240425;225028;49.99;350;10212278652;B
20240425;225043;50.01;20;10212278780;B
20240425;225150;50.02;20;10212279349;B
20240425;225150;50.02;10;10212279350;B
20240425;225150;50.02;10;10212279351;B
20240425;225352;50.02;10;10212280571;B
20240425;225404;50.02;30;10212280651;B
20240425;225404;50.02;170;10212280652;B
20240425;225426;50.01;10;10212280803;B
20240425;225426;50;1600;10212280805;S
20240425;225439;50;1200;10212280896;B
20240425;225439;50;610;10212280897;B
20240425;225452;50;300;10212281008;S
20240425;225454;50.02;830;10212281020;B
20240425;225454;50.02;670;10212281021;B
20240425;225459;50.02;10;10212281059;B
20240425;225504;50;890;10212281095;S
20240425;225533;49.99;20;10212281311;S
20240425;225538;49.99;10;10212281343;S
20240425;225545;49.99;10;10212281386;S
20240425;225826;50.01;10;10212282674;B
20240425;225853;49.99;50;10212282847;S
20240425;225933;50;100;10212283082;B
20240425;225933;50;580;10212283083;B
20240425;225933;50.01;1270;10212283084;B
20240425;225948;50;20;10212283194;B
20240425;230108;50;160;10212283793;B
20240425;230153;50;300;10212284046;B
20240425;230203;49.99;10;10212284121;S
20240425;230229;49.99;30;10212284326;S
20240425;230231;50;40;10212284350;B
20240425;230231;49.99;10;10212284354;S
20240425;230251;49.99;20;10212284515;S
20240425;230305;50;60;10212284639;B
20240425;230323;49.99;360;10212284765;S
20240425;230341;50;20;10212284887;B
20240425;230348;49.99;10;10212284939;S
20240425;230350;50;410;10212284946;B
20240425;230350;50;10;10212284947;B
20240425;230350;50;10;10212284948;B
20240425;230350;50;2070;10212284949;B
20240425;230400;49.99;150;10212285011;S
20240425;230419;49.99;10;10212285147;S
20240425;230434;49.99;430;10212285280;S
20240425;230535;50;1270;10212285882;B
20240425;230537;50;20;10212285899;B
20240425;230540;49.99;20;10212285910;S
20240425;230542;50;1500;10212285919;B
20240425;230642;49.99;20;10212286311;S
20240425;230709;49.99;440;10212286532;S
20240425;230723;49.99;10;10212286628;S
20240425;230748;49.99;1470;10212286823;S
20240425;230815;49.99;650;10212286964;S
20240425;230829;50;10;10212287029;B
20240425;230905;50;20;10212287381;B
20240425;230911;50;20;10212287432;B
20240425;230915;49.99;360;10212287463;S
20240425;230918;50;20;10212287490;B
20240425;230921;49.99;10;10212287509;S
20240425;230925;49.99;100;10212287562;S
20240425;230949;49.99;50;10212287745;S
20240425;231004;50;10;10212287877;B
20240425;231025;50;10;10212288044;B
20240425;231040;50;100;10212288214;B
20240425;231040;50;90;10212288215;B
20240425;231040;50.01;210;10212288216;B
20240425;231101;50.01;30;10212288450;B
20240425;231124;50;210;10212288610;S
20240425;231124;50;1790;10212288611;S
20240425;231131;50.01;10;10212288714;B
20240425;231256;50.01;4380;10212289488;B
20240425;231257;50.01;20;10212289496;B
20240425;231316;50.01;250;10212289735;B
20240425;231318;50.01;180;10212289741;B
20240425;231321;50.01;10;10212289749;B
20240425;231334;50.01;10;10212289867;B
20240425;231420;50.01;20;10212290383;B
20240425;231420;50.01;130;10212290399;B
20240425;231452;50.01;10;10212290614;B
20240425;231513;50.01;20;10212290851;B
20240425;231527;50.01;120;10212290959;B
20240425;231528;50;10;10212290961;S
20240425;231540;50;10;10212291127;S
20240425;231549;50;20;10212291197;S
20240425;231551;50.01;600;10212291202;B
20240425;231558;50;50;10212291237;S
20240425;231701;50;30;10212291646;S
20240425;231718;50;1670;10212291826;S
20240425;231718;50;330;10212291827;S
20240425;231719;50.01;10;10212291828;B
20240425;231747;50.01;50;10212292127;B
20240425;231749;50;10;10212292140;S
20240425;231838;50.01;10;10212292512;B
20240425;231856;50.01;10;10212292623;B
20240425;231913;50.01;10;10212292744;B
20240425;231918;50.01;10;10212292782;B
20240425;231953;50;10;10212293020;S
20240425;232059;50;150;10212293431;S
20240425;232059;50;10;10212293432;S
20240425;232059;50;280;10212293433;S
20240425;232115;50.01;20;10212293771;B
20240425;232204;50;10;10212294161;S
20240425;232212;50.01;20;10212294194;B
20240425;232215;50.01;100;10212294219;B
20240425;232217;50;50;10212294246;S
20240425;232220;50;10;10212294261;S
20240425;232310;50;10;10212294731;S
20240425;232329;50.01;490;10212294862;B
20240425;232329;50.01;50;10212294863;B
20240425;232329;50.01;750;10212294864;B
20240425;232329;50.01;580;10212294865;B
20240425;232329;50.01;50;10212294866;B
20240425;232329;50.02;10;10212294867;B
20240425;232329;50.02;4500;10212294868;B
20240425;232329;50.02;800;10212294869;B
20240425;232329;50.03;250;10212294870;B
20240425;232329;50.03;40;10212294871;B
20240425;232329;50.03;1000;10212294872;B
20240425;232329;50.03;10;10212294873;B
20240425;232329;50.03;150;10212294874;B
20240425;232329;50.04;10;10212294875;B
20240425;232329;50.04;300;10212294876;B
20240425;232329;50.04;950;10212294877;B
20240425;232339;50.04;10;10212294936;B
20240425;232339;50.04;10;10212294937;B
20240425;232423;50.03;50;10212295264;B
20240425;232423;50.04;80;10212295265;B
20240425;232423;50.04;800;10212295266;B
20240425;232423;50.04;10;10212295267;B
20240425;232423;50.05;50;10212295268;B
20240425;232423;50.05;10;10212295269;B
20240425;232423;50.05;500;10212295270;B
20240425;232423;50.05;100;10212295271;B
20240425;232423;50.05;10;10212295272;B
20240425;232423;50.05;1000;10212295273;B
20240425;232423;50.05;500;10212295274;B
20240425;232423;50.05;10;10212295275;B
20240425;232423;50.05;2000;10212295276;B
20240425;232423;50.05;12000;10212295277;B
20240425;232423;50.05;500;10212295278;B
20240425;232423;50.05;100;10212295279;B
20240425;232423;50.05;30;10212295280;B
20240425;232423;50.05;150;10212295281;B
20240425;232423;50.05;10;10212295282;B
20240425;232423;50.06;10;10212295283;B
20240425;232423;50.06;10;10212295284;B
20240425;232423;50.06;1000;10212295285;B
20240425;232423;50.06;50;10212295286;B
20240425;232423;50.06;11020;10212295287;B
20240425;232424;50.06;190;10212295290;B
20240425;232450;50.04;10;10212295550;B
20240425;232515;50.04;40;10212295737;B
20240425;232515;50.04;30;10212295738;B
20240425;232522;50.04;10;10212295777;B
20240425;232545;50.04;10;10212295971;B
20240425;232548;50.03;40;10212296030;S
20240425;232601;50.04;10;10212296218;B
20240425;232601;50.04;10;10212296220;B
20240425;232602;50.03;50;10212296226;S
20240425;232605;50.03;50;10212296251;S
20240425;232605;50.03;50;10212296255;S
20240425;232605;50.03;50;10212296258;S
20240425;232606;50.03;50;10212296265;S
20240425;232607;50.03;50;10212296279;S
20240425;232608;50.03;50;10212296286;S
20240425;232608;50.03;50;10212296290;S
20240425;232609;50.03;50;10212296297;S
20240425;232609;50.03;10;10212296300;S
20240425;232611;50.03;10;10212296319;B
20240425;232638;50.02;1000;10212296583;S
20240425;232638;50.02;500;10212296584;S
20240425;232803;50.04;10;10212297442;B
20240425;232836;50.04;50;10212297751;B
20240425;232836;50.04;130;10212297752;B
20240425;232836;50.04;130;10212297753;B
20240425;232836;50.04;130;10212297754;B
20240425;232836;50.04;30;10212297755;B
20240425;232836;50.04;60;10212297756;B
20240425;232836;50.04;20;10212297757;B
20240425;232836;50.05;10;10212297758;B
20240425;232836;50.05;10;10212297759;B
20240425;232836;50.05;10;10212297760;B
20240425;232836;50.05;560;10212297761;B
20240425;232836;50.06;950;10212297762;B
20240425;232840;50.02;1000;10212297806;S
20240425;232840;50.02;1000;10212297807;S
20240425;232840;50.02;1410;10212297808;S
20240425;232840;50.02;320;10212297809;S
20240425;232840;50.01;1000;10212297810;S
20240425;232840;50.01;1000;10212297811;S
20240425;232840;50.01;4270;10212297812;S
20240425;232859;50.05;590;10212297909;B
20240425;232934;50.05;3680;10212298135;B
20240425;232934;50.05;560;10212298136;B
20240425;232934;50.06;7840;10212298137;B
20240425;232934;50.06;20;10212298138;B
20240425;232934;50.06;500;10212298139;B
20240425;232934;50.06;1000;10212298140;B
20240425;232934;50.06;800;10212298141;B
20240425;232934;50.07;30;10212298142;B
20240425;232934;50.07;1000;10212298143;B
20240425;232934;50.07;10;10212298144;B
20240425;232934;50.07;840;10212298145;B
20240425;232934;50.07;1000;10212298146;B
20240425;232934;50.08;30;10212298147;B
20240425;232934;50.08;30;10212298148;B
20240425;232934;50.08;20;10212298149;B
20240425;232934;50.08;1000;10212298150;B
20240425;232934;50.08;850;10212298151;B
20240425;232934;50.08;720;10212298152;B
20240425;232934;50.09;100;10212298153;B
20240425;232934;50.09;1000;10212298154;B
20240425;232934;50.09;10;10212298155;B
20240425;232934;50.09;10;10212298156;B
20240425;232934;50.09;120;10212298157;B
20240425;232934;50.09;200;10212298158;B
20240425;232934;50.09;1000;10212298159;B
20240425;232934;50.09;20;10212298160;B
20240425;232934;50.09;2000;10212298161;B
20240425;232934;50.09;8000;10212298162;B
20240425;232934;50.09;1000;10212298163;B
20240425;232934;50.1;2310;10212298164;B
20240425;232934;50.1;10;10212298165;B
20240425;232934;50.1;500;10212298166;B
20240425;232934;50.1;20;10212298167;B
20240425;232934;50.1;100;10212298168;B
20240425;232934;50.1;1300;10212298169;B
20240425;232934;50.1;30;10212298170;B
20240425;232934;50.1;200;10212298171;B
20240425;232934;50.1;60;10212298172;B
20240425;232934;50.1;1000;10212298173;B
20240425;232934;50.1;4500;10212298174;B
20240425;232934;50.1;1000;10212298175;B
20240425;232934;50.1;300;10212298176;B
20240425;232934;50.1;7440;10212298177;B
20240425;232934;50.1;10;10212298178;B
20240425;232934;50.11;8980;10212298179;B
20240425;232934;50.11;1000;10212298180;B
20240425;232934;50.11;10;10212298181;B
20240425;232934;50.11;1000;10212298182;B
20240425;232934;50.12;100;10212298183;B
20240425;232934;50.12;500;10212298184;B
20240425;232934;50.12;5000;10212298185;B
20240425;232934;50.12;3840;10212298186;B
20240425;232934;50.12;20;10212298187;B
20240425;232934;50.12;5000;10212298188;B
20240425;232934;50.12;1000;10212298189;B
20240425;232934;50.12;200;10212298190;B
20240425;232934;50.12;1000;10212298191;B
20240425;232934;50.12;180;10212298192;B
20240425;232936;50.1;10;10212298210;S
20240425;232936;50.1;10;10212298216;S
20240425;232937;50.1;10;10212298221;S
20240425;232939;50.1;10;10212298237;S
20240425;232944;50.1;50;10212298274;S
20240425;232946;50.1;50;10212298291;S
20240425;232957;50.1;50;10212298365;S
20240425;233011;50.1;950;10212298497;S
20240425;233011;50.1;50;10212298498;S
20240425;233024;50.12;30;10212298608;B
20240425;233024;50.12;560;10212298609;B
20240425;233024;50.12;20;10212298610;B
20240425;233024;50.12;800;10212298611;B
20240425;233024;50.13;1000;10212298612;B
20240425;233024;50.13;10;10212298613;B
20240425;233024;50.13;960;10212298614;B
20240425;233024;50.14;660;10212298615;B
20240425;233024;50.14;340;10212298620;B
20240425;233024;50.14;660;10212298621;B
20240425;233047;50.13;10;10212298811;B
20240425;233120;50.11;2000;10212299021;S
20240425;233136;50.11;10;10212299146;S
20240425;233144;50.11;10;10212299212;S
20240425;233144;50.12;40;10212299219;B
20240425;233150;50.12;50;10212299251;B
20240425;233151;50.12;10;10212299277;B
20240425;233204;50.12;20;10212299374;S
20240425;233205;50.12;20;10212299381;S
20240425;233206;50.12;10;10212299394;S
20240425;233301;50.12;400;10212299765;B
20240425;233324;50.1;50;10212299946;S
20240425;233343;50.11;90;10212300096;B
20240425;233400;50.11;10;10212300178;B
20240425;233422;50.11;460;10212300348;B
20240425;233445;50.1;5000;10212300534;S
20240425;233445;50.1;400;10212300535;S
20240425;233445;50.1;1000;10212300536;S
20240425;233445;50.09;1000;10212300537;S
20240425;233445;50.09;1000;10212300538;S
20240425;233445;50.08;1000;10212300539;S
20240425;233445;50.07;1000;10212300540;S
20240425;233445;50.06;1000;10212300541;S
20240425;233445;50.06;1000;10212300542;S
20240425;233445;50.06;200;10212300543;S
20240425;233445;50.06;1410;10212300544;S
20240425;233445;50.05;1000;10212300545;S
20240425;233445;50.05;4050;10212300546;S
20240425;233450;50.06;20;10212300566;S
20240425;233450;50.06;20;10212300570;S
20240425;233451;50.06;20;10212300582;S
20240425;233453;50.06;20;10212300596;S
20240425;233454;50.06;30;10212300601;S
20240425;233454;50.06;20;10212300603;S
20240425;233455;50.06;20;10212300612;S
20240425;233458;50.09;20;10212300625;B
20240425;233458;50.06;20;10212300628;S
20240425;233458;50.06;20;10212300632;S
