<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;183609;121.78;40;11359097195;B
20241029;183659;121.76;600;11359101549;S
20241029;183700;121.76;10;11359101658;S
20241029;183703;121.78;10;11359102054;B
20241029;183703;121.78;40;11359102055;B
20241029;183706;121.76;10;11359102431;S
20241029;183707;121.76;10;11359102483;S
20241029;183709;121.76;10;11359102590;S
20241029;183810;121.7;30;11359108377;S
20241029;183810;121.7;180;11359108378;S
20241029;183810;121.54;60;11359108379;S
20241029;183810;121.52;10;11359108380;S
20241029;183810;121.52;10;11359108381;S
20241029;183810;121.66;40;11359108382;B
20241029;183841;121.64;10;11359111545;B
20241029;183841;121.64;70;11359111546;B
20241029;183903;121.66;20;11359118539;B
20241029;183949;121.52;80;11359153570;S
20241029;183949;121.5;820;11359153571;S
20241029;183949;121.5;10;11359153572;S
20241029;183949;121.48;370;11359153573;S
20241029;190443;121.5;400;11359252412;S
20241029;190500;121.48;10;11359254104;S
20241029;190500;121.48;50;11359254105;S
20241029;190500;121.48;450;11359254106;S
20241029;190503;121.5;40;11359254790;B
20241029;190507;121.48;30;11359255208;S
20241029;190531;121.5;60;11359258470;B
20241029;190531;121.5;20;11359258471;B
20241029;190537;121.48;520;11359258608;S
20241029;190537;121.48;40;11359258609;S
20241029;190537;121.48;200;11359258610;S
20241029;190537;121.44;70;11359258611;S
20241029;190537;121.42;10;11359258612;S
20241029;190537;121.42;70;11359258613;S
20241029;190537;121.38;300;11359258614;S
20241029;190537;121.38;240;11359258615;S
20241029;190537;121.36;90;11359258616;S
20241029;190537;121.34;130;11359258617;S
20241029;190537;121.34;320;11359258618;S
20241029;190537;121.3;100;11359258619;S
20241029;190537;121.28;330;11359258620;S
20241029;190537;121.18;10;11359258621;S
20241029;190537;121.18;400;11359258622;S
20241029;190537;121.14;410;11359258623;S
20241029;190537;121.12;760;11359258624;S
20241029;190614;121.5;10;11359260140;B
20241029;190757;121.4;20;11359263557;B
20241029;190809;121.44;20;11359263871;B
20241029;190829;121.44;20;11359264352;B
20241029;190914;121.44;30;11359265887;S
20241029;191108;121.4;60;11359269583;S
20241029;191108;121.4;20;11359269584;S
20241029;191235;121.16;10;11359272858;S
20241029;191235;121.12;250;11359272859;S
20241029;191235;121.1;20;11359272860;S
20241029;191235;121.1;120;11359272861;S
20241029;191242;121.26;10;11359273163;B
20241029;191310;121.26;10;11359277037;B
20241029;191318;121.24;10;11359277360;B
20241029;191331;121.24;20;11359277981;B
20241029;191338;121.24;10;11359278265;B
20241029;191356;121.24;10;11359279053;B
20241029;191356;121.26;10;11359279054;B
20241029;191356;121.26;20;11359279055;B
20241029;191406;121.26;10;11359279352;B
20241029;191421;121.24;10;11359279867;B
20241029;191443;121.2;30;11359280558;B
20241029;191443;121.24;440;11359280559;B
20241029;191443;121.24;110;11359280560;B
20241029;191443;121.26;420;11359280561;B
20241029;191533;121.26;220;11359282325;B
20241029;191533;121.28;3780;11359282326;B
20241029;191547;121.28;1000;11359282789;B
20241029;191722;121.26;20;11359285317;S
20241029;191724;121.26;10;11359285335;S
20241029;191751;121.24;50;11359286068;B
20241029;191853;121.2;40;11359287602;S
20241029;192010;121.24;10;11359289573;B
20241029;192010;121.24;20;11359289575;B
20241029;192017;121.24;10;11359291011;B
20241029;192029;121.24;40;11359291788;B
20241029;192043;121.2;10;11359292806;S
20241029;192043;121.2;30;11359292807;S
20241029;192136;121.24;30;11359294778;B
20241029;192204;121.24;20;11359295540;B
20241029;192212;121.2;10;11359295769;S
20241029;192245;121.2;10;11359297033;S
20241029;192251;121.24;10;11359297219;B
20241029;192328;121.28;20;11359298290;B
20241029;192329;121.28;40;11359298305;B
20241029;192331;121.28;10;11359298390;B
20241029;192338;121.28;70;11359298611;B
20241029;192338;121.3;10;11359298612;B
20241029;192338;121.32;10;11359298613;B
20241029;192338;121.36;110;11359298614;B
20241029;192338;121.38;300;11359298615;B
20241029;192338;121.4;200;11359298616;B
20241029;192338;121.42;300;11359298617;B
20241029;192338;121.44;320;11359298618;B
20241029;192338;121.46;500;11359298619;B
20241029;192338;121.48;100;11359298620;B
20241029;192338;121.5;20;11359298621;B
20241029;192338;121.5;10;11359298622;B
20241029;192338;121.5;30;11359298623;B
20241029;192338;121.58;250;11359298624;B
20241029;192338;121.58;240;11359298625;B
20241029;192338;121.62;110;11359298626;B
20241029;192338;121.64;40;11359298627;B
20241029;192338;121.66;900;11359298628;B
20241029;192338;121.68;10;11359298629;B
20241029;192338;121.68;70;11359298630;B
20241029;192338;121.28;50;11359298631;S
20241029;192417;121.3;10;11359299800;B
20241029;192445;121.62;10;11359300800;B
20241029;192827;121.62;40;11359309014;S
20241029;192829;121.62;60;11359309117;B
20241029;192830;121.62;20;11359309125;S
20241029;192830;121.7;150;11359309126;B
20241029;192831;121.7;50;11359309158;B
20241029;192831;121.78;50;11359309159;B
20241029;192831;121.8;20;11359309160;B
20241029;192832;121.62;50;11359309186;S
20241029;192841;121.64;300;11359309474;S
20241029;192841;121.62;120;11359309475;S
20241029;192841;121.62;10;11359309476;S
20241029;192841;121.58;300;11359309477;S
20241029;192841;121.54;320;11359309478;S
20241029;192841;121.52;70;11359309479;S
20241029;192841;121.52;240;11359309480;S
20241029;192844;121.5;200;11359309587;S
20241029;192847;121.52;20;11359309702;B
20241029;192852;121.52;1000;11359309854;B
20241029;192858;121.52;40;11359310025;B
20241029;192919;121.52;20;11359310729;B
20241029;192922;121.5;1000;11359310810;S
20241029;192957;121.74;60;11359311912;B
20241029;192957;121.76;40;11359311913;B
20241029;193349;121.7;10;11359320696;S
20241029;193432;121.66;50;11359322238;B
20241029;193432;121.68;900;11359322239;B
20241029;193432;121.68;50;11359322240;B
20241029;193432;121.7;1990;11359322241;B
20241029;193432;121.7;300;11359322242;B
20241029;193432;121.74;120;11359322243;B
20241029;193432;121.76;20;11359322244;B
20241029;193432;121.76;100;11359322245;B
20241029;193432;121.78;300;11359322246;B
20241029;193432;121.78;170;11359322247;B
20241029;193440;121.8;80;11359322407;B
20241029;193440;121.8;30;11359322408;B
20241029;193440;121.82;30;11359322409;B
20241029;193440;121.82;30;11359322410;B
20241029;193440;121.84;640;11359322411;B
20241029;193440;121.84;60;11359322412;S
20241029;193440;121.84;50;11359322413;S
20241029;193440;121.86;30;11359322414;B
20241029;193440;121.84;20;11359322444;S
20241029;193441;121.88;10;11359322475;B
20241029;193441;121.94;240;11359322476;B
20241029;193441;121.94;50;11359322477;S
20241029;193442;121.94;60;11359322479;S
20241029;193444;121.96;10;11359322528;B
20241029;193444;121.98;10;11359322529;B
20241029;193444;121.98;10;11359322530;B
20241029;193444;121.98;10;11359322531;B
20241029;193444;122;340;11359322532;B
20241029;193444;122;500;11359322533;B
20241029;193444;122;150;11359322534;B
20241029;193444;122;50;11359322535;B
20241029;193444;122;10;11359322536;B
20241029;193444;122;80;11359322537;B
20241029;193444;122;10;11359322538;B
20241029;193444;122;320;11359322539;B
20241029;193444;121.98;10;11359322541;B
20241029;193444;121.98;300;11359322542;B
20241029;193444;122;180;11359322543;B
20241029;193444;122;10;11359322544;B
20241029;193444;122;10;11359322545;B
20241029;193444;122;1010;11359322546;B
20241029;193444;122;70;11359322547;B
20241029;193444;122;20;11359322548;B
20241029;193444;122;60;11359322549;S
20241029;193444;122;60;11359322552;S
20241029;193444;122;10;11359322579;S
20241029;193444;122;260;11359322583;S
20241029;193509;121.98;10;11359323254;B
20241029;193509;121.98;300;11359323255;B
20241029;193517;122;10;11359323555;B
20241029;193519;122;380;11359323596;B
20241029;193519;122;60;11359323597;S
20241029;193519;122;60;11359323598;S
20241029;193519;122;60;11359323599;S
20241029;193520;122;30;11359323631;S
20241029;193521;122.02;50;11359323643;B
20241029;193521;122.06;50;11359323644;B
20241029;193521;122.1;330;11359323645;B
20241029;193521;122.1;50;11359323646;B
20241029;193521;122.18;100;11359323647;B
20241029;193521;122.18;50;11359323648;B
20241029;193521;122.18;250;11359323649;B
20241029;193521;122.18;120;11359323650;B
20241029;193530;122.08;60;11359323903;B
20241029;193530;122.2;100;11359323904;B
20241029;193541;122.2;100;11359324200;B
20241029;193541;122.2;10;11359324201;B
20241029;193541;122.2;200;11359324202;B
20241029;193541;122.2;10;11359324203;S
20241029;193541;122.22;200;11359324209;B
20241029;193559;122.2;180;11359324767;S
20241029;193559;122.2;320;11359324768;S
20241029;193603;122.24;500;11359324876;B
20241029;193603;122.24;80;11359324877;B
20241029;193603;122.24;100;11359324878;B
20241029;193603;122.24;300;11359324879;B
20241029;193603;122.26;100;11359324880;B
20241029;193603;122.28;100;11359324881;B
20241029;193603;122.28;210;11359324882;B
20241029;193603;122.28;320;11359324883;B
20241029;193603;122.34;230;11359324884;B
20241029;193603;122.36;10;11359324885;B
20241029;193603;122.4;10;11359324886;B
20241029;193603;122.4;10;11359324887;B
20241029;193603;122.4;1030;11359324888;B
20241029;193707;122.2;180;11359326488;S
20241029;193722;122.2;250;11359326797;B
20241029;193724;122.2;70;11359326828;B
20241029;193756;122.32;320;11359327679;B
20241029;193756;122.32;300;11359327680;B
20241029;193756;122.32;60;11359327681;S
20241029;193756;122.32;60;11359327682;S
20241029;193756;122.32;60;11359327683;S
20241029;193756;122.32;60;11359327684;S
20241029;193757;122.32;60;11359327694;S
20241029;193757;122.32;60;11359327695;S
20241029;193757;122.32;60;11359327696;S
20241029;193757;122.32;340;11359327697;S
20241029;193758;122.32;60;11359327727;S
20241029;193758;122.32;60;11359327728;S
20241029;193758;122.32;60;11359327729;S
20241029;193759;122.32;60;11359327760;S
20241029;193759;122.32;60;11359327761;S
20241029;193816;122.34;10;11359328287;B
20241029;193816;122.36;20;11359328288;B
20241029;193818;122.32;100;11359328359;S
20241029;193831;122.32;20;11359328669;S
20241029;193911;122.32;290;11359330056;S
20241029;193912;122.32;430;11359330077;S
20241029;193919;122.32;70;11359330207;B
20241029;193919;122.34;100;11359330208;B
20241029;193919;122.34;300;11359330209;B
20241029;193919;122.34;320;11359330210;B
20241029;193919;122.34;50;11359330211;B
20241029;193937;122.42;320;11359330784;B
20241029;193937;122.44;500;11359330785;B
20241029;193937;122.44;10;11359330786;B
20241029;193937;122.44;300;11359330787;B
20241029;193937;122.46;10;11359330788;B
20241029;193937;122.48;200;11359330789;B
20241029;193937;122.48;100;11359330790;B
20241029;193937;122.5;100;11359330791;B
20241029;193937;122.5;300;11359330792;B
20241029;193937;122.5;10;11359330793;B
20241029;193937;122.5;240;11359330794;B
20241029;193937;122.5;300;11359330795;B
20241029;193937;122.5;10;11359330796;B
20241029;193937;122.5;10;11359330797;B
20241029;193937;122.5;10;11359330798;B
20241029;193937;122.5;60;11359330799;B
20241029;193937;122.5;100;11359330800;B
20241029;193937;122.5;10;11359330801;B
20241029;193937;122.5;2000;11359330802;B
20241029;193937;122.56;2000;11359330803;B
20241029;193937;122.58;410;11359330804;B
20241029;193937;122.34;60;11359330805;S
20241029;193938;122.5;30;11359330819;S
20241029;193938;122.36;30;11359330820;S
20241029;193951;122.5;320;11359331146;B
20241029;193951;122.52;300;11359331147;B
20241029;193951;122.54;5350;11359331148;B
20241029;193951;122.54;30;11359331149;S
20241029;193951;122.36;10;11359331150;S
20241029;193951;122.36;10;11359331151;S
20241029;193951;122.36;10;11359331152;S
20241029;194047;122.46;10;11359333017;B
20241029;194047;122.46;60;11359333018;S
20241029;194047;122.46;40;11359333019;S
20241029;194058;122.54;300;11359333271;B
20241029;194058;122.54;320;11359333272;B
20241029;194106;122.54;100;11359333511;S
20241029;194108;122.56;10;11359333544;B
20241029;194108;122.56;70;11359333545;B
20241029;194112;122.58;100;11359333654;B
20241029;194123;122.58;30;11359333891;B
20241029;194137;122.58;540;11359334162;B
20241029;194137;122.58;100;11359334163;B
20241029;194137;122.58;300;11359334164;B
20241029;194137;122.58;320;11359334165;B
20241029;194137;122.58;110;11359334166;B
20241029;194141;122.56;10;11359334299;S
20241029;194141;122.54;140;11359334300;S
20241029;194219;122.54;280;11359335095;S
20241029;194243;122.54;10;11359335732;S
20241029;194253;122.58;10;11359335982;B
20241029;194314;122.54;50;11359336435;S
20241029;194317;122.58;50;11359336484;B
20241029;194318;122.54;10;11359336502;S
20241029;194324;122.54;100;11359336598;S
20241029;194354;122.54;40;11359337350;S
20241029;194402;122.54;100;11359337534;S
20241029;194425;122.56;10;11359338023;S
20241029;194440;122.58;10;11359340280;B
20241029;194442;122.58;50;11359341282;B
20241029;194442;122.56;490;11359341442;S
20241029;194442;122.54;50;11359341443;S
20241029;194453;122.54;50;11359343010;S
20241029;194523;122.54;10;11359343986;S
20241029;194605;122.52;10;11359345106;B
20241029;194631;122.5;10;11359345824;S
20241029;194631;122.48;50;11359345825;S
20241029;194648;122.46;160;11359346219;S
20241029;194730;122.28;10;11359347316;S
20241029;194731;122.28;10;11359347345;B
20241029;194731;122.26;10;11359347349;S
20241029;194731;122.22;410;11359347350;S
20241029;194731;122.2;920;11359347351;S
20241029;194731;122.18;300;11359347352;S
20241029;194731;122.16;120;11359347353;S
20241029;194825;122.16;10;11359349182;S
20241029;194826;122.16;10;11359349192;B
20241029;195009;122.18;10;11359351850;S
20241029;195009;122.18;300;11359351851;S
20241029;195009;122.18;130;11359351852;B
20241029;195150;122.34;10;11359355021;B
20241029;195150;122.34;40;11359355022;B
20241029;195159;122.34;10;11359355343;B
20241029;195238;122.22;40;11359356503;S
20241029;195238;122.2;160;11359356504;S
20241029;195239;122.2;40;11359356518;S
20241029;195239;122.2;10;11359356519;S
20241029;195438;122.28;10;11359359791;S
20241029;195438;122.28;40;11359359792;S
20241029;195507;122.3;120;11359360645;S
20241029;195600;122.3;480;11359361802;S
20241029;195600;122.3;20;11359361803;S
20241029;195600;122.3;60;11359361804;S
20241029;195600;122.3;20;11359361805;S
20241029;195600;122.26;300;11359361806;S
20241029;195600;122.26;1160;11359361807;B
20241029;195607;122.26;20;11359362033;B
20241029;195607;122.24;10;11359362040;S
20241029;195607;122.24;100;11359362041;S
20241029;195607;122.22;290;11359362042;S
20241029;195643;122.24;30;11359362919;S
20241029;195738;122.24;490;11359364238;S
20241029;195739;122.26;100;11359364246;B
20241029;195758;122.24;20;11359364664;S
20241029;195800;122.24;2460;11359364706;S
20241029;195800;122.24;20;11359364707;S
20241029;195800;122.24;10;11359364712;B
20241029;195856;122.18;10;11359366036;B
20241029;195856;122.18;10;11359366037;B
20241029;195903;122.2;800;11359366196;B
20241029;195904;122.16;10;11359366203;S
20241029;195906;122.18;410;11359366246;B
20241029;195906;122.2;9200;11359366247;B
20241029;195906;122.2;390;11359366248;B
20241029;200020;122.2;100;11359367992;B
20241029;200037;122.2;10;11359368354;B
20241029;200043;122.18;10;11359368481;S
20241029;200053;122.18;10;11359368701;B
20241029;200102;122.16;50;11359368838;S
20241029;200118;122.16;20;11359369191;B
20241029;200122;122.16;40;11359369271;B
20241029;200145;122.08;10;11359369835;S
20241029;200248;122.08;40;11359373490;S
20241029;200248;122.08;40;11359373491;S
20241029;200249;122.08;60;11359373492;B
20241029;200249;122.08;50;11359373493;B
20241029;200251;122.08;100;11359373559;B
20241029;200307;122.08;210;11359373884;B
20241029;200345;122.08;590;11359374817;S
20241029;200345;122.02;10;11359374818;S
20241029;200345;122.02;900;11359374819;S
20241029;200345;122;310;11359374820;S
20241029;200446;122.12;10;11359376327;B
20241029;200530;122.12;30;11359381155;B
20241029;200533;122.12;10;11359382447;B
20241029;200550;122.12;30;11359389118;B
20241029;200627;122.02;50;11359389735;S
20241029;200627;122;3950;11359389736;S
20241029;200649;122;150;11359390264;S
20241029;200649;122;10;11359390265;S
20241029;200649;122;10;11359390266;S
20241029;200649;122;10;11359390267;S
20241029;200702;121.98;30;11359390530;S
20241029;200702;121.98;10;11359390542;S
