<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;230718;20700;1;2024680336755005782;B
20241106;230718;20700;1;2024680336755005783;B
20241106;230718;20700;2;2024680336755005784;B
20241106;230718;20700;1;2024680336755005785;B
20241106;230718;20700;1;2024680336755005786;B
20241106;230718;20700;1;2024680336755005787;B
20241106;230718;20700;10;2024680336755005788;B
20241106;230718;20700;1;2024680336755005789;B
20241106;230718;20700;10;2024680336755005790;B
20241106;230718;20700;1;2024680336755005791;B
20241106;230718;20700;5;2024680336755005792;B
20241106;230718;20700;7;2024680336755005793;B
20241106;230718;20700;1;2024680336755005794;B
20241106;230718;20700;1;2024680336755005795;B
20241106;230718;20700;1;2024680336755005796;B
20241106;230718;20701;1;2024680336755005797;B
20241106;230718;20701;1;2024680336755005798;B
20241106;230719;20700;4;2024680336755005799;B
20241106;230719;20700;1;2024680336755005800;B
20241106;230719;20700;1;2024680336755005801;B
20241106;230719;20700;1;2024680336755005802;B
20241106;230719;20701;6;2024680336755005803;B
20241106;230719;20701;6;2024680336755005804;B
20241106;230719;20702;1;2024680336755005805;B
20241106;230719;20700;1;2024680336755005806;B
20241106;230719;20701;4;2024680336755005807;B
20241106;230719;20697;1;2024680336755005808;S
20241106;230719;20697;1;2024680336755005809;S
20241106;230719;20697;2;2024680336755005810;S
20241106;230719;20697;6;2024680336755005811;S
20241106;230741;20697;1;2024680336755005813;S
20241106;230743;20700;1;2024680336755005817;B
20241106;230743;20700;1;2024680336755005818;B
20241106;230743;20700;2;2024680336755005819;B
20241106;230749;20698;1;2024680336755005820;S
20241106;230752;20698;2;2024680336755005821;S
20241106;230755;20700;18;2024680336755005822;B
20241106;230755;20700;2;2024680336755005823;B
20241106;230755;20700;1;2024680336755005824;B
20241106;230802;20700;1;2024680336755005825;S
20241106;230804;20700;1;2024680336755005826;S
20241106;230811;20701;1;2024680336755005827;B
20241106;230814;20701;4;2024680336755005828;S
20241106;230820;20700;20;2024680336755005829;S
20241106;230821;20700;157;2024680336755005830;S
20241106;230821;20700;20;2024680336755005831;S
20241106;230823;20697;2;2024680336755005833;S
20241106;230826;20700;5;2024680336755005837;B
20241106;230836;20700;2;2024680336755005838;B
20241106;230840;20699;1;2024680336755005839;S
20241106;230841;20700;13;2024680336755005840;B
20241106;230841;20700;20;2024680336755005841;B
20241106;230841;20700;1;2024680336755005842;S
20241106;230853;20700;1;2024680336755005843;S
20241106;230853;20700;103;2024680336755005844;S
20241106;230915;20700;5;2024680336755005845;S
20241106;230918;20700;1;2024680336755005846;S
20241106;230928;20701;5;2024680336755005847;B
20241106;230928;20701;3;2024680336755005848;B
20241106;230944;20700;1;2024680336755005849;S
20241106;230949;20700;1;2024680336755005850;S
20241106;230952;20700;1;2024680336755005851;S
20241106;231018;20701;2;2024680336755005852;B
20241106;231018;20701;5;2024680336755005853;B
20241106;231018;20702;1;2024680336755005854;B
20241106;231018;20702;1;2024680336755005855;B
20241106;231018;20702;7;2024680336755005856;B
20241106;231018;20703;1;2024680336755005857;B
20241106;231018;20703;5;2024680336755005858;B
20241106;231018;20703;8;2024680336755005859;B
20241106;231018;20703;2;2024680336755005860;B
20241106;231018;20704;1;2024680336755005861;B
20241106;231018;20704;1;2024680336755005862;B
20241106;231018;20704;1;2024680336755005863;B
20241106;231018;20704;9;2024680336755005864;B
20241106;231018;20704;1;2024680336755005865;B
20241106;231018;20705;1;2024680336755005866;B
20241106;231018;20705;6;2024680336755005867;B
20241106;231018;20705;1;2024680336755005868;B
20241106;231018;20705;10;2024680336755005869;B
20241106;231018;20706;7;2024680336755005870;B
20241106;231018;20706;12;2024680336755005871;B
20241106;231023;20703;1;2024680336755005872;S
20241106;231023;20703;3;2024680336755005873;S
20241106;231023;20702;2;2024680336755005874;S
20241106;231023;20702;1;2024680336755005875;S
20241106;231023;20702;7;2024680336755005876;S
20241106;231023;20701;7;2024680336755005877;S
20241106;231023;20701;3;2024680336755005878;S
20241106;231023;20701;2;2024680336755005879;S
20241106;231023;20701;1;2024680336755005880;S
20241106;231023;20701;3;2024680336755005881;S
20241106;231023;20700;53;2024680336755005882;S
20241106;231023;20700;7;2024680336755005883;S
20241106;231023;20700;5;2024680336755005884;S
20241106;231023;20699;7;2024680336755005885;S
20241106;231023;20698;7;2024680336755005886;S
20241106;231023;20697;7;2024680336755005887;S
20241106;231023;20697;50;2024680336755005888;S
20241106;231023;20697;334;2024680336755005889;S
20241106;231030;20699;2;2024680336755005890;S
20241106;231030;20698;1;2024680336755005891;S
20241106;231031;20696;7;2024680336755005892;S
20241106;231031;20696;50;2024680336755005893;S
20241106;231031;20696;1;2024680336755005894;S
20241106;231031;20695;7;2024680336755005895;S
20241106;231031;20695;50;2024680336755005896;S
20241106;231031;20695;200;2024680336755005897;S
20241106;231031;20695;1;2024680336755005898;S
20241106;231031;20695;1;2024680336755005899;S
20241106;231031;20695;20;2024680336755005900;S
20241106;231031;20695;40;2024680336755005901;S
20241106;231031;20694;1;2024680336755005902;B
20241106;231032;20695;20;2024680336755005903;B
20241106;231033;20695;1;2024680336755005904;B
20241106;231046;20694;1;2024680336755005905;B
20241106;231046;20694;1;2024680336755005906;B
20241106;231046;20695;40;2024680336755005907;B
20241106;231056;20695;58;2024680336755005908;B
20241106;231101;20694;5;2024680336755005909;S
20241106;231101;20694;5;2024680336755005910;S
20241106;231112;20694;5;2024680336755005911;S
20241106;231112;20694;5;2024680336755005912;S
20241106;231144;20694;5;2024680336755005913;S
20241106;231149;20695;4;2024680336755005914;B
20241106;231153;20704;1;2024680336755005915;B
20241106;231211;20701;7;2024680336755005916;B
20241106;231211;20701;1;2024680336755005917;B
20241106;231211;20701;1;2024680336755005918;B
20241106;231211;20701;20;2024680336755005919;B
20241106;231211;20702;5;2024680336755005920;B
20241106;231227;20702;3;2024680336755005921;B
20241106;231232;20700;2;2024680336755005922;S
20241106;231244;20704;1;2024680336755005923;S
20241106;231306;20705;2;2024680336755005924;B
20241106;231309;20704;7;2024680336755005925;B
20241106;231309;20704;3;2024680336755005926;B
20241106;231313;20704;5;2024680336755005927;B
20241106;231315;20703;2;2024680336755005928;S
20241106;231343;20703;1;2024680336755005929;B
20241106;231343;20704;1;2024680336755005930;B
20241106;231343;20704;30;2024680336755005931;B
20241106;231343;20705;1;2024680336755005932;B
20241106;231343;20705;1;2024680336755005933;B
20241106;231343;20706;5;2024680336755005934;B
20241106;231343;20706;3;2024680336755005935;B
20241106;231343;20706;2;2024680336755005936;B
20241106;231343;20707;1;2024680336755005937;B
20241106;231343;20707;25;2024680336755005938;B
20241106;231343;20707;4;2024680336755005939;B
20241106;231343;20707;1;2024680336755005940;B
20241106;231343;20707;2;2024680336755005941;B
20241106;231343;20708;200;2024680336755005942;B
20241106;231343;20708;1;2024680336755005943;B
20241106;231343;20708;98;2024680336755005948;B
20241106;231343;20708;1;2024680336755005949;B
20241106;231343;20709;21;2024680336755005950;B
20241106;231343;20709;10;2024680336755005951;B
20241106;231343;20710;50;2024680336755005952;B
20241106;231343;20710;20;2024680336755005953;B
20241106;231343;20710;1;2024680336755005954;B
20241106;231343;20710;121;2024680336755005955;B
20241106;231344;20708;2;2024680336755005957;B
20241106;231344;20710;18;2024680336755005958;B
20241106;231344;20710;1;2024680336755005959;B
20241106;231346;20707;1;2024680336755005960;S
20241106;231347;20706;1;2024680336755005961;S
20241106;231348;20706;1;2024680336755005962;S
20241106;231353;20708;2;2024680336755005963;B
20241106;231356;20707;1;2024680336755005964;S
20241106;231357;20706;1;2024680336755005965;S
20241106;231357;20706;4;2024680336755005966;S
20241106;231409;20709;1;2024680336755005967;B
20241106;231409;20709;1;2024680336755005968;B
20241106;231409;20709;1;2024680336755005969;B
20241106;231412;20706;1;2024680336755005970;S
20241106;231412;20706;1;2024680336755005971;S
20241106;231415;20709;1;2024680336755005972;B
20241106;231415;20710;160;2024680336755005973;B
20241106;231415;20710;1;2024680336755005974;B
20241106;231415;20710;1;2024680336755005975;B
20241106;231415;20710;5;2024680336755005976;B
20241106;231429;20710;10;2024680336755005977;S
20241106;231438;20710;1;2024680336755005978;S
20241106;231439;20711;1;2024680336755005979;B
20241106;231439;20711;1;2024680336755005980;B
20241106;231449;20711;2;2024680336755005981;S
20241106;231449;20710;16;2024680336755005982;S
20241106;231450;20712;1;2024680336755005983;B
20241106;231450;20712;3;2024680336755005984;B
20241106;231450;20712;7;2024680336755005985;B
20241106;231450;20712;1;2024680336755005986;B
20241106;231506;20713;5;2024680336755005987;B
20241106;231509;20712;1;2024680336755005988;S
20241106;231513;20712;20;2024680336755005989;S
20241106;231515;20713;2;2024680336755005990;B
20241106;231515;20713;2;2024680336755005991;B
20241106;231515;20713;10;2024680336755005992;B
20241106;231515;20713;3;2024680336755005993;B
20241106;231515;20713;5;2024680336755005994;B
20241106;231526;20713;1;2024680336755005996;S
20241106;231530;20713;27;2024680336755006000;S
20241106;231530;20712;3;2024680336755006001;S
20241106;231541;20712;2;2024680336755006002;S
20241106;231543;20714;1;2024680336755006003;B
20241106;231543;20714;2;2024680336755006004;B
20241106;231543;20714;1;2024680336755006005;S
20241106;231552;20714;15;2024680336755006006;S
20241106;231602;20714;10;2024680336755006007;S
20241106;231605;20715;1;2024680336755006008;B
20241106;231605;20715;2;2024680336755006009;B
20241106;231612;20715;1;2024680336755006010;B
20241106;231612;20715;1;2024680336755006011;B
20241106;231612;20715;7;2024680336755006012;B
20241106;231612;20715;2;2024680336755006013;B
20241106;231612;20715;1;2024680336755006014;B
20241106;231612;20715;4;2024680336755006015;B
20241106;231612;20715;10;2024680336755006016;B
20241106;231612;20715;20;2024680336755006017;B
20241106;231612;20715;2;2024680336755006020;S
20241106;231623;20715;2;2024680336755006021;S
20241106;231624;20714;1;2024680336755006023;S
20241106;231628;20714;2;2024680336755006024;S
20241106;231636;20710;1;2024680336755006025;S
20241106;231646;20710;4;2024680336755006026;S
20241106;231646;20710;1;2024680336755006027;S
20241106;231648;20709;3;2024680336755006028;S
20241106;231648;20709;3;2024680336755006029;S
20241106;231648;20709;1;2024680336755006030;S
20241106;231648;20708;18;2024680336755006031;S
20241106;231658;20711;7;2024680336755006032;B
20241106;231658;20711;1;2024680336755006033;B
20241106;231658;20712;7;2024680336755006034;B
20241106;231658;20712;40;2024680336755006035;B
20241106;231702;20712;1;2024680336755006036;S
20241106;231719;20713;1;2024680336755006037;B
20241106;231720;20713;1;2024680336755006038;B
20241106;231740;20712;1;2024680336755006040;S
20241106;231740;20713;1;2024680336755006044;B
20241106;231811;20712;25;2024680336755006046;S
20241106;231814;20707;49;2024680336755006047;B
20241106;231824;20705;1;2024680336755006048;S
20241106;231824;20704;1;2024680336755006049;S
20241106;231824;20703;20;2024680336755006050;S
20241106;231824;20702;1;2024680336755006051;S
20241106;231824;20702;1;2024680336755006052;S
20241106;231824;20701;3;2024680336755006053;S
20241106;231824;20701;50;2024680336755006054;S
20241106;231824;20700;50;2024680336755006055;S
20241106;231824;20700;1;2024680336755006056;S
20241106;231841;20699;1;2024680336755006061;S
20241106;231842;20698;1;2024680336755006062;B
20241106;231842;20698;1;2024680336755006063;B
20241106;231842;20698;4;2024680336755006064;B
20241106;231845;20698;10;2024680336755006065;B
20241106;231845;20698;10;2024680336755006066;B
20241106;231847;20698;1;2024680336755006067;B
20241106;231852;20697;3;2024680336755006068;S
20241106;231852;20698;10;2024680336755006069;B
20241106;231855;20697;1;2024680336755006070;S
20241106;231859;20698;10;2024680336755006071;B
20241106;231859;20697;1;2024680336755006072;S
20241106;231903;20698;10;2024680336755006073;B
20241106;231905;20697;3;2024680336755006074;S
20241106;231909;20697;3;2024680336755006075;S
20241106;231914;20697;1;2024680336755006076;S
20241106;231914;20697;38;2024680336755006077;S
20241106;231914;20697;1;2024680336755006078;S
20241106;231914;20697;100;2024680336755006079;S
20241106;231914;20697;5;2024680336755006080;S
20241106;231921;20697;1;2024680336755006081;B
20241106;231928;20696;1;2024680336755006082;S
20241106;231928;20696;1;2024680336755006083;S
20241106;231930;20696;1;2024680336755006084;S
20241106;231938;20696;1;2024680336755006085;S
20241106;231945;20696;3;2024680336755006086;S
20241106;231945;20696;12;2024680336755006087;S
20241106;231948;20697;10;2024680336755006088;B
20241106;231952;20697;10;2024680336755006089;B
20241106;231952;20697;5;2024680336755006090;B
20241106;231952;20697;35;2024680336755006091;B
20241106;232008;20696;1;2024680336755006092;S
20241106;232013;20696;1;2024680336755006094;S
20241106;232026;20696;23;2024680336755006098;S
20241106;232041;20696;50;2024680336755006099;S
20241106;232043;20696;2;2024680336755006100;S
20241106;232045;20696;28;2024680336755006101;S
20241106;232050;20697;15;2024680336755006102;B
20241106;232055;20696;10;2024680336755006103;S
20241106;232059;20696;1;2024680336755006105;S
20241106;232100;20696;7;2024680336755006109;S
20241106;232100;20697;1;2024680336755006110;B
20241106;232106;20697;30;2024680336755006111;B
20241106;232109;20696;77;2024680336755006112;S
20241106;232109;20696;1;2024680336755006113;S
20241106;232109;20694;1;2024680336755006114;S
20241106;232109;20694;1;2024680336755006115;S
20241106;232127;20694;1;2024680336755006116;S
20241106;232131;20692;3;2024680336755006117;B
20241106;232131;20692;95;2024680336755006118;B
20241106;232131;20692;7;2024680336755006119;B
20241106;232138;20691;15;2024680336755006120;S
20241106;232145;20691;1;2024680336755006121;S
20241106;232210;20690;1;2024680336755006122;S
20241106;232210;20686;1;2024680336755006123;S
20241106;232210;20685;1;2024680336755006128;S
20241106;232210;20685;1;2024680336755006129;S
20241106;232210;20685;1;2024680336755006130;S
20241106;232227;20691;5;2024680336755006135;B
20241106;232300;20688;1;2024680336755006136;S
20241106;232309;20686;1;2024680336755006137;S
20241106;232412;20685;5;2024680336755006139;S
20241106;232412;20685;19;2024680336755006140;S
20241106;232412;20684;1;2024680336755006141;S
20241106;232412;20684;5;2024680336755006146;S
20241106;232427;20683;2;2024680336755006148;S
20241106;232427;20682;1;2024680336755006149;S
20241106;232427;20681;2;2024680336755006154;S
20241106;232427;20681;1;2024680336755006155;S
20241106;232427;20680;1;2024680336755006156;S
