<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;211559;14034;1;1896046212268688959;S
20241017;211559;14034;1;1896046212268688960;S
20241017;211559;14034;10;1896046212268688961;S
20241017;211559;14034;1;1896046212268688962;S
20241017;211559;14034;1;1896046212268688963;S
20241017;211559;14034;1;1896046212268688964;S
20241017;211559;14034;1;1896046212268688965;S
20241017;211600;14034;1;1896046212268688966;S
20241017;211600;14034;1;1896046212268688967;S
20241017;211600;14034;1;1896046212268688968;S
20241017;211600;14034;1;1896046212268688969;S
20241017;211600;14034;1;1896046212268688970;S
20241017;211600;14034;1;1896046212268688971;S
20241017;211600;14034;1;1896046212268688972;S
20241017;211600;14034;1;1896046212268688973;S
20241017;211600;14033;1;1896046212268688974;S
20241017;211600;14033;1;1896046212268688975;S
20241017;211600;14033;1;1896046212268688976;S
20241017;211600;14033;1;1896046212268688977;S
20241017;211600;14033;1;1896046212268688978;S
20241017;211600;14033;1;1896046212268688979;S
20241017;211600;14034;1;1896046212268688980;B
20241017;211600;14033;1;1896046212268688981;S
20241017;211600;14033;1;1896046212268688982;S
20241017;211600;14034;1;1896046212268688983;B
20241017;211600;14033;2;1896046212268688984;S
20241017;211600;14033;1;1896046212268688985;S
20241017;211600;14033;1;1896046212268688986;S
20241017;211600;14033;1;1896046212268688987;S
20241017;211600;14033;1;1896046212268688988;S
20241017;211600;14033;1;1896046212268688989;S
20241017;211604;14033;1;1896046212268688990;S
20241017;211605;14034;5;1896046212268688991;B
20241017;211605;14034;2;1896046212268688992;B
20241017;211605;14034;19;1896046212268688993;B
20241017;211605;14034;1;1896046212268688994;B
20241017;211605;14035;3;1896046212268688995;B
20241017;211605;14034;2;1896046212268688996;B
20241017;211606;14034;8;1896046212268688997;B
20241017;211606;14034;8;1896046212268688998;B
20241017;211606;14035;3;1896046212268688999;B
20241017;211606;14035;5;1896046212268689000;B
20241017;211608;14035;8;1896046212268689001;B
20241017;211608;14035;19;1896046212268689002;B
20241017;211608;14035;3;1896046212268689003;B
20241017;211608;14035;8;1896046212268689004;B
20241017;211608;14037;2;1896046212268689005;B
20241017;211609;14037;1;1896046212268689006;B
20241017;211610;14036;1;1896046212268689007;S
20241017;211610;14035;1;1896046212268689008;S
20241017;211610;14034;1;1896046212268689009;S
20241017;211612;14037;1;1896046212268689010;B
20241017;211614;14034;1;1896046212268689011;S
20241017;211614;14033;34;1896046212268689012;S
20241017;211623;14034;1;1896046212268689013;S
20241017;211627;14034;1;1896046212268689014;B
20241017;211628;14033;2;1896046212268689015;S
20241017;211628;14033;3;1896046212268689016;S
20241017;211628;14033;9;1896046212268689017;S
20241017;211633;14033;1;1896046212268689018;S
20241017;211637;14034;1;1896046212268689019;B
20241017;211653;14035;1;1896046212268689020;B
20241017;211653;14035;3;1896046212268689021;B
20241017;211701;14037;8;1896046212268689022;B
20241017;211716;14038;2;1896046212268689023;B
20241017;211716;14038;5;1896046212268689024;B
20241017;211716;14038;2;1896046212268689025;B
20241017;211716;14038;3;1896046212268689026;B
20241017;211716;14038;2;1896046212268689027;B
20241017;211716;14039;1;1896046212268689028;B
20241017;211716;14038;2;1896046212268689029;B
20241017;211718;14039;2;1896046212268689030;B
20241017;211718;14039;5;1896046212268689031;B
20241017;211718;14039;8;1896046212268689032;B
20241017;211718;14039;5;1896046212268689033;B
20241017;211718;14040;5;1896046212268689034;B
20241017;211718;14040;10;1896046212268689035;B
20241017;211718;14040;8;1896046212268689036;B
20241017;211718;14040;10;1896046212268689037;B
20241017;211718;14040;10;1896046212268689038;B
20241017;211718;14040;10;1896046212268689039;B
20241017;211718;14040;10;1896046212268689040;B
20241017;211718;14040;10;1896046212268689041;B
20241017;211718;14040;3;1896046212268689042;B
20241017;211723;14042;5;1896046212268689043;B
20241017;211723;14042;1;1896046212268689044;B
20241017;211723;14042;14;1896046212268689045;B
20241017;211731;14045;3;1896046212268689046;B
20241017;211738;14044;5;1896046212268689047;B
20241017;211738;14044;2;1896046212268689048;B
20241017;211738;14045;1;1896046212268689049;B
20241017;211738;14045;5;1896046212268689050;B
20241017;211738;14045;2;1896046212268689051;B
20241017;211740;14046;2;1896046212268689052;B
20241017;211741;14046;3;1896046212268689053;B
20241017;211741;14046;2;1896046212268689054;B
20241017;211741;14047;5;1896046212268689055;B
20241017;211746;14046;1;1896046212268689057;B
20241017;211755;14046;2;1896046212268689058;B
20241017;211755;14046;5;1896046212268689059;B
20241017;211805;14046;1;1896046212268689061;S
20241017;211805;14046;2;1896046212268689066;S
20241017;211805;14046;2;1896046212268689071;S
20241017;211806;14046;1;1896046212268689076;S
20241017;211818;14048;5;1896046212268689080;B
20241017;211818;14048;10;1896046212268689081;B
20241017;211818;14049;5;1896046212268689082;B
20241017;211818;14049;10;1896046212268689083;B
20241017;211818;14049;5;1896046212268689084;B
20241017;211830;14049;8;1896046212268689086;B
20241017;211854;14049;3;1896046212268689087;B
20241017;211858;14050;1;1896046212268689088;B
20241017;211907;14052;13;1896046212268689089;S
20241017;211907;14051;2;1896046212268689090;S
20241017;211915;14051;21;1896046212268689091;B
20241017;211926;14054;4;1896046212268689092;B
20241017;211926;14054;4;1896046212268689093;B
20241017;211926;14054;1;1896046212268689094;B
20241017;211926;14054;4;1896046212268689095;B
20241017;211929;14057;7;1896046212268689096;B
20241017;211931;14057;1;1896046212268689098;S
20241017;211931;14057;1;1896046212268689103;S
20241017;211933;14062;2;1896046212268689107;B
20241017;211933;14063;1;1896046212268689108;B
20241017;211935;14063;2;1896046212268689109;B
20241017;211935;14063;7;1896046212268689110;B
20241017;211952;14063;1;1896046212268689111;B
20241017;211952;14064;1;1896046212268689112;B
20241017;211954;14064;1;1896046212268689113;S
20241017;211956;14064;1;1896046212268689114;S
20241017;211956;14064;1;1896046212268689115;S
20241017;212008;14064;1;1896046212268689116;B
20241017;212019;14063;1;1896046212268689117;S
20241017;212026;14063;8;1896046212268689118;S
20241017;212042;14059;1;1896046212268689119;S
20241017;212045;14059;1;1896046212268689120;S
20241017;212055;14064;2;1896046212268689121;B
20241017;212055;14064;1;1896046212268689122;B
20241017;212055;14065;3;1896046212268689123;B
20241017;212055;14065;2;1896046212268689124;B
20241017;212055;14066;1;1896046212268689125;B
20241017;212055;14066;1;1896046212268689126;B
20241017;212111;14070;3;1896046212268689127;B
20241017;212124;14069;1;1896046212268689128;B
20241017;212149;14060;1;1896046212268689129;B
20241017;212149;14060;4;1896046212268689130;B
20241017;212157;14059;2;1896046212268689131;S
20241017;212159;14056;2;1896046212268689132;S
20241017;212159;14052;1;1896046212268689133;S
20241017;212159;14051;5;1896046212268689134;S
20241017;212203;14051;2;1896046212268689135;S
20241017;212310;14053;1;1896046212268689136;B
20241017;212351;14051;1;1896046212268689137;S
20241017;212402;14051;1;1896046212268689138;S
20241017;212402;14051;5;1896046212268689139;S
20241017;212402;14051;15;1896046212268689140;S
20241017;212402;14051;34;1896046212268689141;B
20241017;212406;14054;5;1896046212268689142;B
20241017;212410;14055;3;1896046212268689143;B
20241017;212426;14063;1;1896046212268689144;B
20241017;212429;14065;1;1896046212268689145;B
20241017;212452;14066;5;1896046212268689146;B
20241017;212452;14066;2;1896046212268689147;B
20241017;212452;14066;15;1896046212268689148;B
20241017;212452;14067;5;1896046212268689149;B
20241017;212452;14067;2;1896046212268689150;B
20241017;212452;14067;9;1896046212268689151;B
20241017;212452;14067;5;1896046212268689152;B
20241017;212452;14067;15;1896046212268689153;B
20241017;212452;14068;3;1896046212268689154;B
20241017;212457;14066;4;1896046212268689155;B
20241017;212540;14059;1;1896046212268689156;S
20241017;212540;14059;1;1896046212268689157;S
20241017;212605;14065;1;1896046212268689158;B
20241017;212609;14065;1;1896046212268689159;B
20241017;212612;14059;1;1896046212268689160;S
20241017;212612;14065;1;1896046212268689161;B
20241017;212614;14065;1;1896046212268689162;B
20241017;212615;14065;1;1896046212268689163;B
20241017;212616;14065;1;1896046212268689164;B
20241017;212617;14065;1;1896046212268689165;B
20241017;212619;14065;1;1896046212268689166;B
20241017;212624;14065;1;1896046212268689167;B
20241017;212636;14060;2;1896046212268689168;S
20241017;212636;14059;1;1896046212268689169;S
20241017;212636;14056;1;1896046212268689174;S
20241017;212636;14055;2;1896046212268689175;S
20241017;212636;14054;1;1896046212268689176;S
20241017;212636;14054;2;1896046212268689177;S
20241017;212636;14053;5;1896046212268689178;S
20241017;212636;14053;9;1896046212268689179;S
20241017;212636;14052;5;1896046212268689180;S
20241017;212636;14052;2;1896046212268689181;S
20241017;212636;14051;5;1896046212268689182;S
20241017;212636;14051;8;1896046212268689183;S
20241017;212636;14051;2;1896046212268689184;S
20241017;212636;14051;2;1896046212268689185;S
20241017;212636;14050;2;1896046212268689186;S
20241017;212636;14050;1;1896046212268689187;S
20241017;212716;14052;1;1896046212268689188;S
20241017;212716;14051;2;1896046212268689193;S
20241017;212716;14058;1;1896046212268689194;B
20241017;212805;14057;1;1896046212268689195;B
20241017;212805;14058;1;1896046212268689196;B
20241017;212809;14059;1;1896046212268689197;B
20241017;212956;14060;3;1896046212268689202;B
20241017;212956;14060;2;1896046212268689203;B
20241017;213004;14057;2;1896046212268689204;S
20241017;213005;14057;1;1896046212268689205;S
20241017;213006;14057;13;1896046212268689206;S
20241017;213006;14056;1;1896046212268689207;S
20241017;213007;14055;1;1896046212268689208;S
20241017;213008;14055;1;1896046212268689209;S
20241017;213008;14055;15;1896046212268689210;S
20241017;213008;14054;11;1896046212268689211;S
20241017;213037;14056;1;1896046212268689212;B
20241017;213122;14056;3;1896046212268689213;B
20241017;213212;14059;1;1896046212268689214;B
20241017;213325;14059;1;1896046212268689215;S
20241017;213325;14059;1;1896046212268689216;S
20241017;213433;14057;2;1896046212268689217;S
20241017;213433;14056;19;1896046212268689218;S
20241017;213507;14057;3;1896046212268689219;B
20241017;213507;14058;2;1896046212268689220;B
20241017;213555;14059;1;1896046212268689221;B
20241017;213607;14060;1;1896046212268689222;B
20241017;213631;14061;3;1896046212268689223;B
20241017;213631;14063;2;1896046212268689224;B
20241017;213631;14063;6;1896046212268689225;B
20241017;213631;14063;1;1896046212268689226;B
20241017;213631;14063;2;1896046212268689227;B
20241017;213631;14064;3;1896046212268689228;B
20241017;213706;14065;3;1896046212268689230;B
20241017;213706;14065;2;1896046212268689231;B
20241017;213707;14066;11;1896046212268689232;B
20241017;213707;14067;1;1896046212268689233;B
20241017;213707;14068;1;1896046212268689234;B
20241017;213707;14068;5;1896046212268689235;B
20241017;213707;14069;5;1896046212268689236;B
20241017;213707;14069;2;1896046212268689237;B
20241017;213711;14070;4;1896046212268689238;B
20241017;213713;14070;1;1896046212268689239;B
20241017;213713;14070;30;1896046212268689240;B
20241017;213713;14070;11;1896046212268689241;B
20241017;213737;14072;4;1896046212268689242;B
20241017;213738;14072;1;1896046212268689243;B
20241017;213738;14072;9;1896046212268689244;B
20241017;213738;14072;2;1896046212268689245;B
20241017;213738;14073;1;1896046212268689246;B
20241017;213738;14073;5;1896046212268689247;B
20241017;213738;14073;2;1896046212268689248;B
20241017;213738;14072;10;1896046212268689249;B
20241017;213738;14072;1;1896046212268689250;B
20241017;213738;14073;2;1896046212268689251;B
20241017;213738;14073;5;1896046212268689252;B
20241017;213738;14074;2;1896046212268689253;B
20241017;213738;14074;3;1896046212268689254;B
20241017;213738;14075;5;1896046212268689255;B
20241017;213738;14075;2;1896046212268689256;B
20241017;213750;14073;1;1896046212268689257;S
20241017;213751;14075;11;1896046212268689258;B
20241017;213751;14076;1;1896046212268689259;B
20241017;213751;14076;5;1896046212268689260;B
20241017;213751;14077;5;1896046212268689261;B
20241017;213751;14077;2;1896046212268689262;B
20241017;213751;14078;5;1896046212268689263;B
20241017;213751;14078;2;1896046212268689264;B
20241017;213751;14078;8;1896046212268689265;B
20241017;213751;14078;5;1896046212268689266;B
20241017;213751;14079;1;1896046212268689267;B
20241017;213751;14079;5;1896046212268689268;B
20241017;213751;14079;2;1896046212268689269;B
20241017;213751;14079;10;1896046212268689270;B
20241017;213751;14080;10;1896046212268689271;B
20241017;213751;14080;5;1896046212268689272;B
20241017;213751;14080;2;1896046212268689273;B
20241017;213751;14081;15;1896046212268689274;B
20241017;213756;14080;5;1896046212268689275;B
20241017;213756;14080;7;1896046212268689276;B
20241017;213822;14080;4;1896046212268689277;B
20241017;213822;14080;2;1896046212268689278;B
20241017;213822;14080;5;1896046212268689279;B
20241017;213822;14080;2;1896046212268689280;B
20241017;213822;14081;3;1896046212268689281;B
20241017;213822;14081;5;1896046212268689282;B
20241017;213822;14081;1;1896046212268689283;B
20241017;213822;14081;2;1896046212268689284;B
20241017;213822;14081;1;1896046212268689285;B
20241017;213822;14082;1;1896046212268689286;B
20241017;213822;14082;5;1896046212268689287;B
20241017;214014;14075;2;1896046212268689288;S
20241017;214014;14079;1;1896046212268689289;B
20241017;214014;14075;3;1896046212268689290;S
20241017;214135;14077;11;1896046212268689291;B
20241017;214135;14077;2;1896046212268689292;B
20241017;214136;14074;1;1896046212268689293;S
20241017;214200;14076;1;1896046212268689294;S
20241017;214209;14077;1;1896046212268689295;B
20241017;214216;14077;1;1896046212268689296;B
20241017;214223;14074;6;1896046212268689297;S
20241017;214235;14074;2;1896046212268689298;B
20241017;214235;14074;3;1896046212268689299;B
20241017;214235;14075;2;1896046212268689300;B
20241017;214235;14076;2;1896046212268689301;B
20241017;214235;14076;3;1896046212268689302;B
20241017;214235;14076;1;1896046212268689303;S
20241017;214312;14076;3;1896046212268689304;S
20241017;214313;14076;1;1896046212268689305;S
20241017;214319;14078;3;1896046212268689306;B
20241017;214407;14076;1;1896046212268689307;S
20241017;214407;14076;4;1896046212268689308;S
20241017;214413;14076;6;1896046212268689309;S
20241017;214413;14074;2;1896046212268689310;S
20241017;214413;14073;10;1896046212268689311;S
20241017;214413;14072;1;1896046212268689312;S
20241017;214502;14074;1;1896046212268689313;S
20241017;214502;14072;1;1896046212268689314;S
20241017;214502;14072;5;1896046212268689315;S
20241017;214502;14071;3;1896046212268689316;S
20241017;214533;14071;1;1896046212268689317;S
20241017;214533;14071;2;1896046212268689318;S
20241017;214533;14070;7;1896046212268689319;S
