<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;190453;4360;10;10324049858;S
20240510;190453;4360;5;10324049859;S
20240510;190453;4360;1;10324049860;S
20240510;190453;4360;12;10324049861;S
20240510;190453;4360;1;10324049862;S
20240510;190453;4360;2;10324049863;S
20240510;190453;4360;5;10324049864;B
20240510;190453;4360;2;10324049865;S
20240510;190453;4360;2;10324049866;B
20240510;190453;4360;2;10324049867;B
20240510;190453;4360;14;10324049868;B
20240510;190453;4360;80;10324049869;B
20240510;190453;4360;2;10324049870;B
20240510;190453;4360;35;10324049871;B
20240510;190453;4360;3;10324049872;B
20240510;190453;4360;82;10324049873;B
20240510;190502;4358.2;1;10324051908;S
20240510;190503;4358;5;10324052067;S
20240510;190505;4358.4;5;10324052345;S
20240510;190505;4358.600000000001;5;10324052347;S
20240510;190505;4358.2;12;10324052348;S
20240510;190505;4358.4;40;10324052350;S
20240510;190505;4358.4;7;10324052352;S
20240510;190505;4358.8;5;10324052353;S
20240510;190505;4357.8;35;10324052354;S
20240510;190505;4358;40;10324052355;S
20240510;190505;4358.2;5;10324052445;S
20240510;190524;4358.4;1;10324054246;B
20240510;190524;4359.2;1;10324054257;B
20240510;190525;4359.4;1;10324054320;B
20240510;190544;4358.8;16;10324054805;S
20240510;190544;4358.600000000001;5;10324054806;S
20240510;190544;4358.600000000001;5;10324054807;S
20240510;190552;4359.2;1;10324054928;B
20240510;190552;4359.2;47;10324054929;S
20240510;190557;4359.2;5;10324054980;B
20240510;190557;4359.2;5;10324054981;B
20240510;190557;4359.2;5;10324054982;B
20240510;190557;4359.2;5;10324054983;B
20240510;190557;4359.2;5;10324054984;B
20240510;190557;4359.2;4;10324054985;B
20240510;190557;4359.2;1;10324054986;B
20240510;190601;4359;1;10324055107;S
20240510;190602;4359;61;10324055125;S
20240510;190602;4358.8;3;10324055126;S
20240510;190602;4357.8;12;10324055127;S
20240510;190602;4357.600000000001;42;10324055128;S
20240510;190602;4357.4;10;10324055129;S
20240510;190602;4357.2;1;10324055130;S
20240510;190602;4357.2;1;10324055131;S
20240510;190602;4357.2;62;10324055132;S
20240510;190602;4357.2;62;10324055133;S
20240510;190602;4356.8;36;10324055134;S
20240510;190602;4356.8;23;10324055135;S
20240510;190602;4355.600000000001;37;10324055136;S
20240510;190602;4355.8;47;10324055137;S
20240510;190602;4355.600000000001;36;10324055138;S
20240510;190602;4355.4;90;10324055139;S
20240510;190602;4355.2;10;10324055140;S
20240510;190602;4355.2;42;10324055141;S
20240510;190602;4355.2;12;10324055142;S
20240510;190622;4355.4;1;10324055493;S
20240510;190627;4355.4;9;10324055554;S
20240510;190627;4355.2;1;10324055555;S
20240510;190644;4355;28;10324055797;S
20240510;190715;4355;1;10324056145;S
20240510;190822;4355.4;10;10324057169;B
20240510;190838;4355.4;2;10324057540;B
20240510;190843;4355.8;20;10324057610;B
20240510;190843;4355.8;4;10324057611;B
20240510;190843;4356;10;10324057612;B
20240510;190843;4356;12;10324057613;B
20240510;190843;4356.2;23;10324057614;B
20240510;190843;4356.4;400;10324057615;B
20240510;190843;4356.4;40;10324057616;B
20240510;190853;4358.2;5;10324057810;B
20240510;190905;4356.2;10;10324058095;S
20240510;190922;4357.2;9;10324058338;B
20240510;190922;4357.2;5;10324058339;B
20240510;190934;4355.4;4;10324058490;S
20240510;190944;4356;1;10324058607;B
20240510;191004;4356;1;10324058939;B
20240510;191014;4356;1;10324059119;B
20240510;191029;4355.600000000001;1;10324059432;S
20240510;191057;4355.600000000001;4;10324059867;S
20240510;191105;4356;2;10324059962;B
20240510;191155;4356.600000000001;1;10324060769;B
20240510;191215;4356.600000000001;10;10324061096;B
20240510;191230;4356;2;10324061374;S
20240510;191416;4356.600000000001;3;10324063022;B
20240510;191430;4356.600000000001;3;10324063263;B
20240510;191430;4356.600000000001;4;10324063264;B
20240510;191430;4356.600000000001;36;10324063265;B
20240510;191437;4357;2;10324063385;S
20240510;191535;4357.4;5;10324064332;S
20240510;191535;4357;7;10324064333;S
20240510;191638;4357.600000000001;5;10324065388;S
20240510;191638;4357.2;11;10324065389;S
20240510;191638;4357;7;10324065390;S
20240510;191638;4357;38;10324065391;S
20240510;191638;4357;1;10324065392;S
20240510;191638;4356.2;40;10324065393;S
20240510;191638;4356;2;10324065394;S
20240510;191638;4356;3;10324065395;S
20240510;191638;4355.600000000001;47;10324065396;S
20240510;191638;4355.4;21;10324065397;S
20240510;191638;4355.4;23;10324065398;S
20240510;191638;4355.2;1;10324065399;S
20240510;191638;4355.2;10;10324065400;S
20240510;191638;4355.2;47;10324065401;S
20240510;191638;4355;434;10324065402;S
20240510;191638;4355;1;10324065403;S
20240510;191638;4355;10;10324065404;S
20240510;191638;4355;8;10324065405;S
20240510;191638;4355;1;10324065406;S
20240510;191638;4355;27;10324065407;S
20240510;191638;4355;2;10324065408;S
20240510;191638;4354.8;36;10324065409;S
20240510;191638;4354.2;2;10324065410;S
20240510;191638;4354;1;10324065411;S
20240510;191638;4353.4;60;10324065412;S
20240510;191638;4352.8;40;10324065413;S
20240510;191638;4352.600000000001;50;10324065414;S
20240510;191638;4350.600000000001;4;10324065415;S
20240510;191638;4350.4;40;10324065416;S
20240510;191638;4350.4;50;10324065417;S
20240510;191638;4350.2;600;10324065418;S
20240510;191638;4350.2;40;10324065419;S
20240510;191638;4350;10;10324065420;S
20240510;191638;4350;1;10324065421;S
20240510;191638;4350;1;10324065422;S
20240510;191638;4350;2;10324065423;S
20240510;191638;4349.600000000001;80;10324065424;S
20240510;191638;4348.8;244;10324065425;S
20240510;191638;4351;5;10324065426;S
20240510;191638;4351;36;10324065427;S
20240510;191638;4350.8;11;10324065428;S
20240510;191638;4350;38;10324065429;S
20240510;191638;4349.8;5;10324065431;B
20240510;191638;4349.8;5;10324065432;B
20240510;191638;4349.8;5;10324065434;B
20240510;191638;4349.8;5;10324065435;B
20240510;191638;4349.8;5;10324065436;B
20240510;191638;4349.8;5;10324065437;B
20240510;191638;4349.8;5;10324065438;B
20240510;191638;4349.8;5;10324065439;B
20240510;191638;4349.8;5;10324065440;B
20240510;191638;4349.8;5;10324065441;B
20240510;191638;4349.8;5;10324065442;B
20240510;191638;4349.8;5;10324065443;B
20240510;191638;4349.8;5;10324065444;B
20240510;191638;4349.8;5;10324065445;B
20240510;191638;4349.8;5;10324065446;B
20240510;191638;4349.8;5;10324065447;B
20240510;191638;4349.8;5;10324065448;B
20240510;191638;4349.8;5;10324065449;B
20240510;191638;4349.600000000001;30;10324065450;S
20240510;191638;4349.8;1;10324065455;B
20240510;191640;4349.8;63;10324065472;B
20240510;191642;4351.600000000001;10;10324065509;B
20240510;191643;4352.2;20;10324065513;B
20240510;191657;4351.600000000001;1;10324065708;S
20240510;191717;4351.8;1;10324066033;S
20240510;191835;4351.8;3;10324067127;S
20240510;191835;4351.8;2;10324067128;S
20240510;191853;4352;2;10324067347;B
20240510;191906;4352;1;10324067511;B
20240510;191929;4352;1;10324067807;B
20240510;192006;4352;2;10324068463;B
20240510;192006;4352;2;10324068464;B
20240510;192013;4352.4;9;10324068729;S
20240510;192026;4353;9;10324069053;B
20240510;192026;4353.2;1;10324069054;B
20240510;192026;4353.4;10;10324069055;B
20240510;192026;4353.600000000001;10;10324069056;B
20240510;192026;4353.600000000001;60;10324069057;B
20240510;192026;4354.2;8;10324069058;B
20240510;192026;4354.4;22;10324069059;B
20240510;192047;4353;1;10324069384;S
20240510;192052;4354.8;3;10324069437;B
20240510;192115;4353.4;1;10324069736;S
20240510;192128;4354.8;7;10324069967;B
20240510;192128;4355;1;10324069968;B
20240510;192128;4355;2;10324069969;B
20240510;192147;4355;10;10324070239;B
20240510;192147;4355;36;10324070240;B
20240510;192147;4355;2;10324070241;B
20240510;192147;4355;13;10324070242;B
20240510;192158;4355;1;10324070409;S
20240510;192201;4355.2;9;10324070461;B
20240510;192201;4355.2;1;10324070462;B
20240510;192201;4355.2;35;10324070465;B
20240510;192201;4355.2;10;10324070466;B
20240510;192202;4355.8;5;10324070490;B
20240510;192202;4355.8;5;10324070491;B
20240510;192202;4355.8;5;10324070492;B
20240510;192202;4355.8;5;10324070493;B
20240510;192202;4355.8;1;10324070494;B
20240510;192202;4355.8;4;10324070495;B
20240510;192202;4355.8;5;10324070496;B
20240510;192202;4355.8;5;10324070497;B
20240510;192202;4355.8;5;10324070498;B
20240510;192202;4355.8;5;10324070499;B
20240510;192202;4355.8;5;10324070500;B
20240510;192202;4355.8;5;10324070501;B
20240510;192213;4355.8;1;10324070617;B
20240510;192215;4355.8;1;10324070637;B
20240510;192223;4355.8;2;10324070694;B
20240510;192302;4355.4;8;10324071195;S
20240510;192302;4355.2;2;10324071196;S
20240510;192302;4355.2;40;10324071197;S
20240510;192352;4355.2;1;10324072352;S
20240510;192415;4355.4;1;10324072651;B
20240510;192450;4355.2;12;10324073098;S
20240510;192450;4355.2;10;10324073099;S
20240510;192450;4355;257;10324073100;S
20240510;192450;4355;1;10324073101;S
20240510;192450;4354.8;10;10324073102;S
20240510;192450;4354.600000000001;10;10324073103;S
20240510;192450;4353;5;10324073104;S
20240510;192451;4352;5;10324073105;S
20240510;192452;4352;11;10324073122;S
20240510;192452;4352;8;10324073123;S
20240510;192452;4352;3;10324073124;S
20240510;192454;4351.8;48;10324073171;S
20240510;192454;4351.8;2;10324073172;S
20240510;192454;4351.600000000001;30;10324073173;S
20240510;192454;4351.600000000001;1;10324073174;S
20240510;192454;4351.600000000001;10;10324073175;S
20240510;192454;4351.2;34;10324073176;S
20240510;192454;4351;5;10324073177;S
20240510;192454;4351;40;10324073178;S
20240510;192454;4350.2;20;10324073179;S
20240510;192454;4350;1;10324073180;S
20240510;192454;4350;13;10324073181;S
20240510;192454;4350;36;10324073182;S
20240510;192454;4349;20;10324073183;S
20240510;192454;4348.8;23;10324073184;S
20240510;192454;4348.2;3;10324073185;S
20240510;192454;4348;11;10324073186;S
20240510;192454;4347.2;47;10324073187;S
20240510;192454;4347;100;10324073188;S
20240510;192454;4347;10;10324073189;S
20240510;192454;4346.600000000001;40;10324073190;S
20240510;192454;4346.2;10;10324073191;S
20240510;192454;4346;230;10324073192;S
20240510;192454;4345;3;10324073193;S
20240510;192454;4345;1;10324073194;S
20240510;192454;4345;135;10324073195;S
20240510;192454;4345;1;10324073196;S
20240510;192454;4345;1;10324073197;S
20240510;192454;4344.4;80;10324073198;S
20240510;192454;4344;5;10324073199;S
20240510;192454;4344;5;10324073200;S
20240510;192454;4344;5;10324073201;S
20240510;192454;4344;5;10324073202;S
20240510;192454;4344;5;10324073203;S
20240510;192454;4344;1;10324073204;S
20240510;192454;4343.600000000001;20;10324073205;S
20240510;192455;4345.8;2;10324073210;S
20240510;192455;4345.8;37;10324073217;S
20240510;192455;4345.8;1;10324073218;S
20240510;192455;4345.8;36;10324073219;S
20240510;192455;4345.600000000001;1;10324073220;S
20240510;192455;4345.600000000001;10;10324073221;S
20240510;192455;4345.600000000001;34;10324073222;S
20240510;192455;4344;1;10324073223;S
20240510;192455;4343.8;17;10324073224;S
20240510;192456;4344.2;5;10324073231;S
20240510;192500;4346.4;2;10324073288;B
20240510;192501;4346.600000000001;10;10324073289;B
20240510;192502;4346.600000000001;5;10324073311;B
20240510;192502;4346.8;5;10324073315;S
20240510;192502;4347;2;10324073316;B
20240510;192502;4347;5;10324073317;B
20240510;192502;4347;5;10324073318;B
20240510;192502;4347;5;10324073319;B
20240510;192502;4347;5;10324073320;B
20240510;192502;4347;5;10324073321;B
20240510;192502;4347;23;10324073322;B
20240510;192506;4347.600000000001;5;10324073354;S
20240510;192524;4348.8;1;10324073628;B
20240510;192654;4349.4;8;10324074747;S
20240510;192654;4349.2;3;10324074751;S
20240510;192712;4349.4;3;10324074965;B
20240510;192712;4349.4;18;10324074966;B
20240510;192723;4349.4;9;10324075108;B
20240510;192734;4349.600000000001;5;10324075281;B
20240510;192734;4349.600000000001;5;10324075282;B
20240510;192734;4349.600000000001;5;10324075283;B
20240510;192734;4349.600000000001;5;10324075284;B
20240510;192734;4349.600000000001;5;10324075285;B
20240510;192734;4349.600000000001;3;10324075286;B
20240510;192734;4349.8;2;10324075287;B
20240510;192800;4350.4;5;10324075570;B
20240510;192800;4350.600000000001;5;10324075571;B
20240510;192826;4351.4;5;10324075921;B
20240510;192826;4351.600000000001;5;10324075922;B
20240510;192830;4352.2;4;10324075991;B
20240510;192838;4351.600000000001;5;10324076107;S
20240510;192838;4351.600000000001;5;10324076108;S
20240510;192857;4352.600000000001;5;10324076423;B
20240510;192857;4352.2;5;10324076424;S
20240510;192858;4352.600000000001;1;10324076428;B
20240510;192916;4352.4;5;10324076618;S
20240510;192916;4352.4;5;10324076619;B
20240510;192943;4352.2;8;10324076978;S
20240510;192943;4352;10;10324076979;S
20240510;192943;4352;30;10324076980;S
20240510;192943;4352;2;10324076981;S
20240510;193023;4352.4;1;10324077508;B
20240510;193026;4351.8;1;10324077541;S
20240510;193049;4352.4;1;10324077926;B
20240510;193057;4352.4;29;10324078015;B
20240510;193057;4352.4;8;10324078016;B
20240510;193057;4352.4;1;10324078017;B
20240510;193130;4352.4;32;10324078386;S
20240510;193130;4352.4;8;10324078387;S
20240510;193130;4352.4;10;10324078388;S
20240510;193130;4352.4;1;10324078390;S
20240510;193150;4353.2;1;10324078596;B
20240510;193215;4352.8;34;10324078974;S
20240510;193215;4352.600000000001;8;10324078975;S
20240510;193215;4352.600000000001;29;10324078976;S
20240510;193215;4352.600000000001;29;10324078977;S
20240510;193237;4352.8;10;10324079245;B
20240510;193240;4352.4;5;10324079274;S
20240510;193240;4352;8;10324079275;S
20240510;193240;4351.8;10;10324079276;S
20240510;193240;4351.600000000001;1;10324079277;S
20240510;193240;4351.600000000001;26;10324079278;S
20240510;193344;4352.4;1;10324080116;B
20240510;193344;4352.600000000001;4;10324080117;B
20240510;193344;4351.2;2;10324080137;S
20240510;193351;4351.2;2;10324080197;S
20240510;193351;4351.2;8;10324080198;S
20240510;193436;4351.2;5;10324080865;B
20240510;193436;4351.2;5;10324080866;B
20240510;193436;4351.2;5;10324080867;B
20240510;193436;4351.2;5;10324080868;B
20240510;193436;4351.2;5;10324080869;B
20240510;193436;4351.2;5;10324080870;B
20240510;193436;4351.2;5;10324080871;B
20240510;193436;4351.2;5;10324080872;B
20240510;193441;4351.4;4;10324080926;S
20240510;193455;4353.2;3;10324081133;B
20240510;193526;4353.4;1;10324081653;B
20240510;193527;4353.4;5;10324081698;B
20240510;193536;4353;1;10324081914;S
20240510;193541;4353.4;3;10324082037;B
20240510;193544;4353.4;1;10324082114;B
20240510;193606;4353;4;10324082331;S
20240510;193606;4352.600000000001;7;10324082332;S
20240510;193653;4353;5;10324082796;B
20240510;193711;4353.2;5;10324082976;B
20240510;193711;4353.2;5;10324082977;B
20240510;193711;4353.2;5;10324082978;B
20240510;193711;4353.2;5;10324082979;B
20240510;193711;4353.2;5;10324082980;B
20240510;193721;4353;5;10324083101;S
20240510;193915;4353.2;2;10324084764;B
20240510;194021;4353;10;10324090209;S
20240510;194021;4353;1;10324090210;S
20240510;194021;4353;1;10324090211;S
20240510;194114;4352.8;10;10324091011;S
20240510;194114;4352.4;1;10324091017;S
20240510;194127;4352.600000000001;8;10324091176;B
20240510;194127;4352.8;10;10324091177;B
20240510;194127;4353;47;10324091178;B
20240510;194136;4353;20;10324091278;S
20240510;194153;4353;88;10324091561;S
20240510;194157;4353;4;10324091601;S
20240510;194227;4353;22;10324091944;S
20240510;194232;4353.2;5;10324091987;B
20240510;194232;4353.2;5;10324091988;B
20240510;194232;4353.2;1;10324091989;B
20240510;194232;4353.2;4;10324091990;B
20240510;194232;4353.2;5;10324091991;B
20240510;194232;4353.2;5;10324091992;B
20240510;194232;4353.2;5;10324091993;B
20240510;194232;4353.2;5;10324091994;B
20240510;194232;4353.2;5;10324091995;B
20240510;194232;4353.2;5;10324091997;B
20240510;194232;4353.2;2;10324091998;B
20240510;194232;4353.4;3;10324091999;B
20240510;194232;4353.4;5;10324092000;B
20240510;194251;4353.4;1;10324092177;B
20240510;194358;4353;7;10324093516;S
20240510;194428;4353.4;10;10324094034;B
20240510;194518;4353.2;1;10324094695;B
20240510;194518;4353.2;5;10324094696;B
20240510;194518;4353.4;3;10324094697;B
20240510;194525;4353.2;1;10324094802;S
20240510;194605;4353.2;1;10324095277;S
20240510;194636;4353.4;4;10324095657;B
20240510;194657;4353.4;1;10324095917;B
20240510;194658;4353.2;20;10324095987;S
20240510;194658;4353.2;1;10324095991;S
20240510;194803;4353.4;1;10324097038;B
20240510;194804;4353.4;5;10324097050;B
20240510;194804;4353.4;5;10324097051;B
20240510;194804;4353.4;5;10324097052;B
20240510;194804;4353.4;5;10324097053;B
20240510;194804;4353.4;5;10324097054;B
20240510;194804;4353.4;5;10324097055;B
20240510;194804;4353.4;5;10324097056;B
20240510;194804;4353.4;5;10324097057;B
20240510;194804;4353.4;5;10324097058;B
20240510;194804;4353.4;5;10324097059;B
20240510;194804;4353.4;5;10324097060;B
20240510;194833;4353;6;10324097405;S
20240510;194840;4353;10;10324097501;S
20240510;194840;4353;1;10324097506;S
